time,seconds_elapsed,z,y,x
1772562322220806400,9.549806396484374,-0.010452765971422195,0.03553904592990875,-0.03808103874325752
1772562322230873300,9.559873291015625,-0.009228510782122612,0.049569908529520035,-0.0431668795645237
1772562322240940300,9.569940185546875,-0.0062663559801876545,0.04836105555295944,-0.03577020391821861
1772562322251008300,9.58000830078125,-0.0025520455092191696,0.027187328785657883,-0.021236801519989967
1772562322261075500,9.590075439453125,-0.0061060283333063126,-0.005513173062354326,0.007876190356910229
1772562322271142400,9.600142333984374,-0.0075822193175554276,-0.03421725332736969,0.026896219700574875
1772562322281209300,9.610209228515625,-0.012352936901152134,-0.04551764205098152,0.04076306149363518
1772562322291276500,9.620276611328125,-0.022545918822288513,-0.03100954182446003,0.04469548538327217
1772562322301344500,9.630344482421876,-0.024947989732027054,-0.006897022947669029,0.04459099844098091
1772562322311411500,9.640411376953125,-0.025981828570365906,0.006734367460012436,0.04060078412294388
1772562322321478400,9.650478515625,-0.02989896759390831,0.00025515398010611534,0.027051063254475594
1772562322331545300,9.66054541015625,-0.02263013832271099,-0.006417396012693644,0.012171183712780476
1772562322341613300,9.67061328125,-0.008238975889980793,-0.0031650117598474026,0.0025438214652240276
1772562322351680300,9.68068017578125,0.0022038109600543976,0.00008164811879396439,-0.012443916872143745
1772562322361747200,9.690747314453125,0.005554254166781902,-0.0006600865162909031,-0.01755504310131073
1772562322371814400,9.700814453125,0.0074525559321045876,0.002898695645853877,-0.021686937659978867
1772562322381881300,9.71088134765625,0.004483754280954599,0.010117878206074238,-0.01998203434050083
1772562322391949000,9.720948974609374,-0.001647641183808446,0.017337974160909653,-0.01352626457810402
1772562322402016300,9.731016357421876,-0.00576605461537838,0.014970697462558746,0.0028690441977232695
1772562322412083200,9.741083251953125,-0.003792918985709548,0.003311378415673971,0.011975190602242947
1772562322422150100,9.751150146484376,-0.0032623899169266224,-0.01307731494307518,0.021753553301095963
1772562322432217000,9.761217041015625,-0.0016897935420274734,-0.02516859769821167,0.02800905331969261
1772562322442285000,9.77128515625,0.001456970232538879,-0.025392703711986542,0.028107555583119392
1772562322452352000,9.78135205078125,-0.0010338842403143644,-0.011737879365682602,0.03127112239599228
1772562322462419000,9.7914189453125,-0.006563032511621714,-0.00013617100194096565,0.026795705780386925
1772562322472486100,9.801486083984376,-0.005331053864210844,0.0051478068344295025,0.024852130562067032
1772562322482553300,9.81155322265625,-0.0029561433475464582,0.0004528486169874668,0.01872067153453827
1772562322492621000,9.82162109375,-0.0023779708426445723,-0.007444223389029503,0.009091214276850224
1772562322502688300,9.831688232421875,-0.002488752594217658,-0.01611422374844551,-0.008614698424935341
1772562322512755200,9.841755126953124,-0.004972416907548904,0.015340105630457401,-0.021257787942886353
1772562322522822100,9.851822265625,-0.0048670293763279915,0.05879051983356476,-0.04422689601778984
1772562322532889000,9.86188916015625,0.004847383126616478,0.09729130566120148,-0.07321221381425858
1772562322542957000,9.87195703125,0.005649494007229805,0.1065814271569252,-0.08076614886522293
1772562322553024000,9.88202392578125,0.0020944406278431416,0.0973740816116333,-0.08606184273958206
1772562322563091000,9.892091064453124,0.0035321328323334455,0.08431289345026016,-0.08045271039009094
1772562322573158100,9.902158203125,0.005698348395526409,0.06875470280647278,-0.0601559616625309
1772562322583225300,9.912225341796875,0.011657500639557838,0.052825286984443665,-0.029894279316067696
1772562322593293300,9.922293212890626,0.013916926458477974,0.026213116943836212,0.002699083648622036
1772562322603360300,9.9323603515625,0.01512325368821621,-0.004122648388147354,0.027502067387104034
1772562322613427200,9.94242724609375,0.016438055783510208,-0.02600930631160736,0.040978725999593735
1772562322623494100,9.952494140625,0.017981108278036118,-0.021695489063858986,0.055060263723134995
1772562322633562000,9.96256201171875,0.01570517010986805,-0.0003574439324438572,0.06133653596043587
1772562322643629000,9.972629150390626,0.00994341541081667,0.01175176352262497,0.06997252255678177
1772562322653696000,9.982696044921875,0.0047095054760575294,0.005849931389093399,0.06459080427885056
1772562322663763000,9.992762939453126,0.0068129608407616615,-0.016241105273365974,0.05482654273509979
1772562322673830100,10.002830078125,0.010548043996095657,-0.043500687927007675,0.03813571482896805
1772562322683898000,10.012898193359375,0.008287121541798115,-0.05577041208744049,0.01854887045919895
1772562322693965300,10.02296533203125,0.009739344008266926,-0.04146337881684303,-0.008845735341310501
1772562322704032300,10.0330322265625,0.0076529160141944885,-0.009495504200458527,-0.029386719688773155
1772562322714099200,10.04309912109375,0.004794279113411903,0.014271876774728298,-0.04206336662173271
1772562322724166100,10.053166259765625,0.011115399189293385,0.02064792811870575,-0.05280919745564461
1772562322734234000,10.063234130859374,0.015294431708753109,0.007814954034984112,-0.05435116961598396
1772562322744301000,10.073301025390625,0.019162729382514954,-0.012844156473875046,-0.04851052537560463
1772562322754368000,10.083367919921875,0.01769106648862362,-0.022566823288798332,-0.04527851194143295
1772562322764435000,10.09343505859375,0.011127105914056301,-0.019671903923153877,-0.034167297184467316
1772562322774502100,10.103502197265625,0.0035117969382554293,-0.005966212600469589,-0.014421822503209114
1772562322784570000,10.113570068359374,-0.0005631912499666214,-0.0013570436276495457,0.006012509576976299
1772562322794637300,10.12363720703125,-0.010757772251963615,-0.01382649689912796,0.01676582172513008
1772562322804704300,10.133704345703125,-0.010481346398591995,-0.03431563079357147,0.024477843195199966
1772562322814771200,10.143771240234376,-0.01240548025816679,-0.04295679181814194,0.025801699608564377
1772562322824838100,10.153838134765625,-0.007938837632536888,-0.02217385731637478,0.02693384885787964
1772562322834906000,10.163906005859374,-0.009759108535945415,0.006043932866305113,0.025957267731428146
1772562322844973000,10.17397314453125,-0.01857043243944645,0.017353154718875885,0.024713799357414246
1772562322855040000,10.1840400390625,-0.030574630945920944,0.004422442056238651,0.018521416932344437
1772562322865107000,10.19410693359375,-0.02898712083697319,-0.012155203148722649,0.0029296744614839554
1772562322875174100,10.204174072265625,-0.020888447761535645,-0.008383101783692837,-0.015017634257674217
1772562322885242000,10.2142421875,-0.00954380165785551,0.014573977328836918,-0.03022308088839054
1772562322895309300,10.224309326171875,-0.0006352614145725965,0.03730219230055809,-0.0433785654604435
1772562322905376300,10.234376220703124,0.010389687493443489,0.04105972871184349,-0.05112474784255028
1772562322915443200,10.244443115234375,0.01690324768424034,0.03027552179992199,-0.055800460278987885
1772562322925511200,10.25451123046875,0.024016709998250008,0.015800796449184418,-0.042198918759822845
1772562322935578000,10.264578125,0.022738125175237656,0.010755171999335289,-0.024711808189749718
1772562322945645000,10.27464501953125,0.01563527248799801,0.012113133445382118,-0.0002672700211405754
1772562322955712000,10.2847119140625,0.005306468345224857,0.004968937952071428,0.017380965873599052
1772562322965779000,10.294779052734375,-0.004703976213932037,-0.008203490637242794,0.028880365192890167
1772562322975847200,10.30484716796875,0.0021334239281713963,-0.010912991128861904,0.03587089478969574
1772562322985914000,10.3149140625,0.006718146614730358,-0.01505591906607151,0.041738856583833694
1772562322995981300,10.324981201171875,0.015122284181416035,-0.02107865735888481,0.029153821989893913
1772562323006048300,10.33504833984375,0.02062516286969185,-0.013538558036088943,0.02627418376505375
1772562323016115200,10.345115234375,0.020252054557204247,0.0015352012123912573,0.01503005251288414
1772562323026183200,10.35518310546875,0.018537407740950584,0.013068294152617455,0.004274167586117983
1772562323036250000,10.36525,0.01334291324019432,0.01732003130018711,-0.0013144760159775615
1772562323046317000,10.375317138671875,0.01571553945541382,0.005192822311073542,-0.006956840865314007
1772562323056384000,10.385384033203126,0.022308195009827614,-0.011327830143272877,-0.018720023334026337
1772562323066451200,10.395451171875,0.028173619881272316,-0.01801125705242157,-0.03140973299741745
1772562323076519000,10.405518798828124,0.03535430133342743,-0.003427519928663969,-0.04042160138487816
1772562323086586000,10.415586181640625,0.029782617464661598,0.01901843585073948,-0.04347129166126251
1772562323096653300,10.4256533203125,0.02335108257830143,0.03801769018173218,-0.04341323301196098
1772562323106720300,10.43572021484375,0.017505722120404243,0.04244450852274895,-0.03584510087966919
1772562323116787200,10.445787109375,0.015693707391619682,0.0225972980260849,-0.021813705563545227
1772562323126855200,10.455855224609374,0.012049533426761627,0.0043781534768640995,-0.01727375015616417
1772562323136922000,10.465922119140625,0.014062883332371712,-0.00766945444047451,-0.005850920453667641
1772562323146989000,10.475989013671875,0.017873244360089302,0.001900463830679655,0.00763777457177639
1772562323157056000,10.486055908203125,0.02508108876645565,0.017730291932821274,0.021219629794359207
1772562323167124000,10.4961240234375,0.025803877040743828,0.011390293017029762,0.026349790394306183
1772562323177191000,10.50619091796875,0.01595417596399784,-0.01342078112065792,0.02224133163690567
1772562323187258400,10.51625830078125,0.00801619328558445,-0.0386023074388504,0.010598966851830482
1772562323197325300,10.5263251953125,0.002101845107972622,-0.03147169575095177,-0.0019383961334824562
1772562323207392300,10.536392333984375,-0.00009387359023094177,-0.004455961752682924,-0.015238688327372074
1772562323217460200,10.546460205078125,0.0013239934341982007,0.02832621894776821,-0.02818830870091915
1772562323227527200,10.556527099609376,0.005892561282962561,0.03994908928871155,-0.04286748543381691
1772562323237594000,10.566593994140625,0.01949838548898697,0.03348613157868385,-0.04353540763258934
1772562323247661000,10.5766611328125,0.028105635195970535,0.013735896907746792,-0.03791411221027374
1772562323257728000,10.58672802734375,0.03968586027622223,0.009145139716565609,-0.031051144003868103
1772562323267796000,10.5967958984375,0.03939425200223923,0.007171126082539558,-0.010699953883886337
1772562323277863000,10.60686279296875,0.02894000895321369,0.012317684479057789,0.009104111231863499
1772562323287930400,10.616930419921875,0.010061937384307384,0.017156222835183144,0.027471359819173813
1772562323297997300,10.626997314453124,-0.0024224291555583477,0.009295370429754257,0.04098157584667206
1772562323308064300,10.637064208984375,-0.008616148494184017,0.0016556396149098873,0.05503656342625618
1772562323318132200,10.64713232421875,-0.011810610070824623,-0.00914374552667141,0.058561522513628006
1772562323328199200,10.65719921875,-0.017651647329330444,-0.0008649192750453949,0.060835208743810654
1772562323338266000,10.66726611328125,-0.020168866962194443,-0.03874678537249565,0.041285205632448196
1772562323348333000,10.6773330078125,-0.00826994888484478,-0.047583919018507004,0.03806347772479057
1772562323358401000,10.687401123046875,-0.00022107665427029133,-0.029849663376808167,0.02258971333503723
1772562323368468000,10.697468017578124,0.011193951591849327,-0.035422906279563904,-0.012161331251263618
1772562323378535000,10.707534912109375,0.021591730415821075,-0.01921117678284645,-0.03333799168467522
1772562323388602000,10.71760205078125,0.025067687034606934,-0.014771955087780952,-0.05249517038464546
1772562323398669000,10.7276689453125,0.016715481877326965,-0.006189385429024696,-0.061234600841999054
1772562323408737000,10.737737060546875,0.004111104179173708,-0.0023434427566826344,-0.06197729706764221
1772562323418804000,10.747803955078124,-0.00311298668384552,-0.0015026829205453396,-0.05625096708536148
1772562323428871000,10.757870849609375,-0.007592270150780678,-0.012500839307904243,-0.05242680385708809
1772562323438937900,10.767937744140625,-0.007507847622036934,-0.025631820783019066,-0.04628155753016472
1772562323449004800,10.7780048828125,-0.009226895868778229,-0.038922909647226334,-0.044900257140398026
1772562323459073000,10.788072998046875,-0.011703369207680225,-0.04750494658946991,-0.04061150178313255
1772562323469140000,10.798139892578124,-0.022458193823695183,-0.052865657955408096,-0.03752879053354263
1772562323479207000,10.80820703125,-0.021572958678007126,-0.03449330851435661,-0.03570932149887085
1772562323489274000,10.818274169921875,-0.02739890106022358,-0.007394421845674515,-0.051705025136470795
1772562323499341000,10.828341064453125,-0.01686876267194748,0.022158410400152206,-0.05894429609179497
1772562323509409000,10.838408935546875,-0.006585312075912952,0.02543112449347973,-0.0680384486913681
1772562323519476000,10.84847607421875,-0.005788227543234825,0.012990966439247131,-0.07565828412771225
1772562323529543000,10.85854296875,-0.017918836325407028,-0.010378653183579445,-0.08156894892454147
1772562323539609900,10.86860986328125,-0.021522093564271927,-0.01792844757437706,-0.07177064567804337
1772562323549676800,10.8786767578125,-0.015779444947838783,-0.018612757325172424,-0.06466919183731079
1772562323559745000,10.8887451171875,-0.006865577772259712,-0.019935283809900284,-0.04683240130543709
1772562323569812000,10.89881201171875,0.0013312909286469221,-0.034995581954717636,-0.03641106188297272
1772562323579879200,10.908879150390625,-0.005607841536402702,-0.050825413316488266,-0.0242750383913517
1772562323589946000,10.918946044921874,-0.00782330334186554,-0.06065279245376587,-0.007024488877505064
1772562323600014000,10.92901416015625,-0.008109061047434807,-0.05067313089966774,0.0014249221421778202
1772562323610081000,10.9390810546875,-0.007229089271277189,-0.06489919126033783,0.01521708071231842
1772562323620148000,10.94914794921875,-0.008938571438193321,-0.1154308021068573,0.02286061830818653
1772562323630215000,10.95921484375,-0.031856149435043335,-0.1843564510345459,0.02769988775253296
1772562323640281900,10.96928173828125,-0.06359890103340149,-0.25123509764671326,0.022438546642661095
1772562323650350000,10.97935009765625,-0.08499861508607864,-0.2640659213066101,0.010986672714352608
1772562323660417000,10.9894169921875,-0.08380871266126633,-0.228287935256958,-0.0012220568023622036
1772562323670484000,10.99948388671875,-0.07005465775728226,-0.18044602870941162,-0.025431811809539795
1772562323680551200,11.00955126953125,-0.05488608777523041,-0.14626888930797577,-0.054006729274988174
1772562323690618000,11.0196181640625,-0.03249530866742134,-0.10668535530567169,-0.0759868249297142
1772562323700686000,11.02968603515625,-0.006636812351644039,-0.06712409853935242,-0.09097509831190109
1772562323710753000,11.0397529296875,0.02905043587088585,-0.051327142864465714,-0.11432574689388275
1772562323720820000,11.049820068359375,0.06225579231977463,-0.045747555792331696,-0.11647278815507889
1772562323730887000,11.059886962890625,0.0740005373954773,-0.03146298974752426,-0.11362806707620621
1772562323740953900,11.069953857421876,0.06402859836816788,-0.009575798176229,-0.10625723004341125
1772562323751022000,11.08002197265625,0.04504362493753433,-0.0005897516384720802,-0.09442684799432755
1772562323761089000,11.090089111328124,0.0337185300886631,0.008505476638674736,-0.07672827690839767
1772562323771156000,11.100156005859375,0.025038473308086395,0.015815027058124542,-0.05262701213359833
1772562323781223200,11.11022314453125,0.022578777745366096,0.01803344115614891,-0.021795060485601425
1772562323791290000,11.1202900390625,0.019227121025323868,0.026637909933924675,0.011403077282011509
1772562323801358000,11.130358154296875,0.011974801309406757,0.02131211943924427,0.03388308733701706
1772562323811425000,11.140425048828124,0.008226901292800903,0.011732143349945545,0.047799285501241684
1772562323821492000,11.150491943359375,0.010948652401566505,0.01389303244650364,0.048232849687337875
1772562323831559000,11.160558837890624,0.013084093108773232,0.020173849537968636,0.044749949127435684
1772562323841627100,11.170627197265626,0.008476823568344116,0.03712513670325279,0.03239527717232704
1772562323851694000,11.180694091796875,-0.0015197135508060455,0.06272363662719727,0.009198818355798721
1772562323861761000,11.190760986328126,-0.0038933889009058475,0.08530990779399872,-0.017861029133200645
1772562323871828000,11.200827880859375,-0.01805076375603676,0.09297198057174683,-0.04177484288811684
1772562323881895200,11.210895263671874,-0.0264892578125,0.09012452512979507,-0.052116964012384415
1772562323891963000,11.220962890625,-0.039081647992134094,0.10096552968025208,-0.04242938756942749
1772562323902030000,11.231030029296875,-0.10631661862134933,0.05335007607936859,0.033408116549253464
1772562323912097000,11.241096923828126,-0.15254288911819458,-0.049667079001665115,0.08610620349645615
1772562323922164000,11.2511640625,-0.15618954598903656,-0.20236875116825104,0.13564446568489075
1772562323932231000,11.26123095703125,-0.10137572884559631,-0.3124588429927826,0.18060529232025146
1772562323942299000,11.271298828125,-0.0329442098736763,-0.3200560510158539,0.1813371330499649
1772562323952366000,11.281365966796875,0.016548849642276764,-0.23601187765598297,0.13180914521217346
1772562323962433000,11.29143310546875,0.04265635088086128,-0.08325377106666565,0.031272150576114655
1772562323972500000,11.3015,0.04751681163907051,0.09976600110530853,-0.10338912904262543
1772562323982567200,11.311567138671874,0.07152653485536575,0.3357694745063782,-0.2152794599533081
1772562323992635100,11.32163525390625,0.07101953774690628,0.4797402322292328,-0.2902485728263855
1772562324002702000,11.3317021484375,0.055272530764341354,0.4119124710559845,-0.3507814109325409
