time,seconds_elapsed,z,y,x
1772562784382371000,9.82137109375,-0.9903564453125,-0.0151824951171875,0.0471038818359375
1772562784392438000,9.83143798828125,-0.9922943115234375,-0.0146484375,0.047271728515625
1772562784402505000,9.8415048828125,-0.992279052734375,-0.01690673828125,0.0488128662109375
1772562784412573000,9.851572998046874,-0.9910888671875,-0.0140533447265625,0.0462493896484375
1772562784422639900,9.861639892578125,-0.9913787841796875,-0.01629638671875,0.04644775390625
1772562784432706800,9.871706787109375,-0.9906158447265625,-0.01422119140625,0.044830322265625
1772562784442774000,9.88177392578125,-0.990631103515625,-0.01434326171875,0.04644775390625
1772562784452841000,9.891841064453125,-0.9912261962890625,-0.0150146484375,0.047088623046875
1772562784462908000,9.901907958984374,-0.9918365478515625,-0.0135955810546875,0.04779052734375
1772562784472976000,9.911975830078125,-0.991973876953125,-0.0147552490234375,0.048492431640625
1772562784483043000,9.92204296875,-0.991912841796875,-0.016448974609375,0.04705810546875
1772562784493110000,9.932110107421876,-0.991455078125,-0.0154876708984375,0.047515869140625
1772562784503177000,9.942177001953125,-0.9919891357421875,-0.015045166015625,0.047088623046875
1772562784513244000,9.952243896484376,-0.992919921875,-0.015289306640625,0.047760009765625
1772562784523310800,9.962310791015625,-0.993408203125,-0.0146331787109375,0.0486602783203125
1772562784533377800,9.972377685546874,-0.9908599853515625,-0.015838623046875,0.0461273193359375
1772562784543446000,9.982446044921875,-0.9913330078125,-0.01544189453125,0.0482940673828125
1772562784553513000,9.992512939453125,-0.9931640625,-0.014251708984375,0.04656982421875
1772562784563580200,10.002580078125,-0.9907989501953125,-0.0156707763671875,0.047027587890625
1772562784573647000,10.012647216796875,-0.99176025390625,-0.0140838623046875,0.0494842529296875
1772562784583714000,10.022714111328124,-0.9915924072265625,-0.0139312744140625,0.0470428466796875
1772562784593781000,10.032781005859375,-0.9927825927734375,-0.015472412109375,0.046539306640625
1772562784603849000,10.042848876953125,-0.992218017578125,-0.01513671875,0.0493316650390625
1772562784613916000,10.052916015625,-0.990814208984375,-0.0149078369140625,0.047576904296875
1772562784623982800,10.06298291015625,-0.9940948486328125,-0.0149993896484375,0.04571533203125
1772562784634049800,10.0730498046875,-0.9906463623046875,-0.0152130126953125,0.0458221435546875
1772562784644117000,10.083116943359375,-0.99188232421875,-0.0160369873046875,0.0463714599609375
1772562784654184000,10.093183837890624,-0.991668701171875,-0.015045166015625,0.0471954345703125
1772562784664252200,10.103252197265626,-0.9910430908203125,-0.0156402587890625,0.0485382080078125
1772562784674319000,10.113319091796875,-0.993408203125,-0.014556884765625,0.046966552734375
1772562784684386000,10.123385986328126,-0.990692138671875,-0.01470947265625,0.047027587890625
1772562784694453000,10.133452880859375,-0.9910430908203125,-0.014434814453125,0.047027587890625
1772562784704520000,10.14352001953125,-0.99090576171875,-0.0157623291015625,0.04766845703125
1772562784714587000,10.1535869140625,-0.9927215576171875,-0.0157318115234375,0.046661376953125
1772562784724654800,10.16365478515625,-0.9908905029296875,-0.0156097412109375,0.0467071533203125
1772562784734721800,10.1737216796875,-0.9913177490234375,-0.0151824951171875,0.047393798828125
1772562784744789000,10.1837890625,-0.99066162109375,-0.014739990234375,0.0476837158203125
1772562784754856000,10.19385595703125,-0.991729736328125,-0.0160064697265625,0.0468597412109375
1772562784764923000,10.2039228515625,-0.99169921875,-0.0137786865234375,0.0460662841796875
1772562784774989800,10.21398974609375,-0.99163818359375,-0.01556396484375,0.045318603515625
1772562784785056800,10.224056884765625,-0.9918975830078125,-0.015380859375,0.047119140625
1772562784795125000,10.234125,-0.9910888671875,-0.0147705078125,0.0453948974609375
1772562784805192000,10.24419189453125,-0.9913787841796875,-0.015289306640625,0.04766845703125
1772562784815258000,10.254258056640625,-0.9922637939453125,-0.0156402587890625,0.0458831787109375
1772562784825325000,10.264324951171876,-0.992279052734375,-0.0144195556640625,0.046905517578125
1772562784835392000,10.27439208984375,-0.9901580810546875,-0.0137786865234375,0.0469970703125
1772562784845459000,10.284458984375,-0.9921112060546875,-0.0133514404296875,0.0463714599609375
1772562784855526000,10.29452587890625,-0.9918212890625,-0.0146636962890625,0.0473175048828125
1772562784865593900,10.30459375,-0.9919891357421875,-0.0147247314453125,0.047149658203125
1772562784875660800,10.314660888671876,-0.9912567138671875,-0.0147247314453125,0.0481109619140625
1772562784885728000,10.32472802734375,-0.9924163818359375,-0.01519775390625,0.0488739013671875
1772562784895795000,10.334794921875,-0.9912109375,-0.014923095703125,0.0483245849609375
1772562784905862000,10.34486181640625,-0.9928436279296875,-0.014556884765625,0.047576904296875
1772562784915928800,10.3549287109375,-0.9931640625,-0.0152740478515625,0.046905517578125
1772562784925996800,10.364996826171875,-0.9923858642578125,-0.014923095703125,0.0482635498046875
1772562784936063700,10.375063720703125,-0.99176025390625,-0.0140533447265625,0.0489654541015625
1772562784946130700,10.385130615234376,-0.9921417236328125,-0.0152740478515625,0.0491180419921875
1772562784956197600,10.39519775390625,-0.9922027587890625,-0.014617919921875,0.048614501953125
1772562784966264800,10.405264892578124,-0.9927215576171875,-0.0157928466796875,0.0474853515625
1772562784976331800,10.415331787109375,-0.9930267333984375,-0.015411376953125,0.048004150390625
1772562784986400000,10.42539990234375,-0.9931793212890625,-0.016448974609375,0.0484619140625
1772562784996467000,10.435467041015626,-0.991790771484375,-0.0142059326171875,0.0459747314453125
1772562785006534000,10.445533935546875,-0.9914093017578125,-0.0148162841796875,0.04638671875
1772562785016600800,10.455600830078126,-0.993194580078125,-0.0156402587890625,0.0479736328125
1772562785026667800,10.465667724609375,-0.9901123046875,-0.0149993896484375,0.0455780029296875
1772562785036734700,10.475734619140624,-0.9923095703125,-0.01556396484375,0.046539306640625
1772562785046802000,10.485802001953125,-0.9913482666015625,-0.0151214599609375,0.04644775390625
1772562785056869600,10.49586962890625,-0.9909210205078125,-0.0148468017578125,0.0479736328125
1772562785066936800,10.505936767578126,-0.992095947265625,-0.015106201171875,0.0442962646484375
1772562785077003800,10.516003662109375,-0.99114990234375,-0.01593017578125,0.046417236328125
1772562785087071000,10.526071044921874,-0.99078369140625,-0.0137481689453125,0.0467987060546875
1772562785097138000,10.536137939453125,-0.9915618896484375,-0.01495361328125,0.050048828125
1772562785107204900,10.546204833984374,-0.9921417236328125,-0.0155181884765625,0.0477447509765625
1772562785117272800,10.55627294921875,-0.9913482666015625,-0.014617919921875,0.04541015625
1772562785127339800,10.56633984375,-0.9920806884765625,-0.014739990234375,0.047637939453125
1772562785137406700,10.57640673828125,-0.99212646484375,-0.015289306640625,0.0478363037109375
1772562785147474000,10.586473876953125,-0.990509033203125,-0.015594482421875,0.046844482421875
1772562785157540900,10.596540771484374,-0.9912109375,-0.01605224609375,0.0471954345703125
1772562785167607800,10.60660791015625,-0.9920501708984375,-0.016021728515625,0.0474853515625
1772562785177675800,10.61667578125,-0.991943359375,-0.016021728515625,0.0463104248046875
1772562785187742700,10.62674267578125,-0.9927825927734375,-0.015350341796875,0.0467529296875
1772562785197810000,10.636809814453125,-0.9918670654296875,-0.014495849609375,0.04638671875
1772562785207876900,10.646876953125,-0.9937744140625,-0.0146331787109375,0.0464324951171875
1772562785217943800,10.65694384765625,-0.9922332763671875,-0.01458740234375,0.04901123046875
1772562785228011000,10.667010986328124,-0.99114990234375,-0.013427734375,0.048095703125
1772562785238078000,10.677077880859375,-0.9914398193359375,-0.013916015625,0.0474090576171875
1772562785248146000,10.68714599609375,-0.9916839599609375,-0.0141448974609375,0.0488739013671875
1772562785258212900,10.697212890625,-0.990234375,-0.0146636962890625,0.0474853515625
1772562785268279800,10.70727978515625,-0.9917144775390625,-0.013824462890625,0.046722412109375
1772562785278346800,10.7173466796875,-0.992645263671875,-0.0155792236328125,0.0491790771484375
1772562785288413700,10.72741357421875,-0.9927215576171875,-0.0153656005859375,0.0462646484375
1772562785298480600,10.737480712890624,-0.9905548095703125,-0.0146026611328125,0.0470733642578125
1772562785308548900,10.747548828125,-0.9919281005859375,-0.015045166015625,0.0473785400390625
1772562785318615800,10.75761572265625,-0.9913482666015625,-0.0145416259765625,0.0482635498046875
1772562785328683000,10.76768310546875,-0.9920501708984375,-0.0155181884765625,0.04638671875
1772562785338750000,10.77775,-0.990997314453125,-0.0139923095703125,0.047210693359375
1772562785348817000,10.78781689453125,-0.991241455078125,-0.0154266357421875,0.0482025146484375
1772562785358883800,10.7978837890625,-0.99285888671875,-0.0147552490234375,0.0485992431640625
1772562785368951800,10.807951904296875,-0.992706298828125,-0.0143890380859375,0.0491790771484375
1772562785379018800,10.818018798828126,-0.990875244140625,-0.01373291015625,0.0475921630859375
1772562785389085700,10.828085693359375,-0.991455078125,-0.0145721435546875,0.0456390380859375
1772562785399152600,10.838152587890624,-0.9932098388671875,-0.0150146484375,0.0465087890625
1772562785409219800,10.8482197265625,-0.9929351806640625,-0.015411376953125,0.048187255859375
1772562785419286800,10.858286865234374,-0.9925994873046875,-0.0147705078125,0.047607421875
1772562785429355000,10.86835498046875,-0.9931488037109375,-0.015411376953125,0.0498504638671875
1772562785439422000,10.878421875,-0.9938507080078125,-0.01556396484375,0.0476837158203125
1772562785449489000,10.888489013671874,-0.9931182861328125,-0.015777587890625,0.0474395751953125
1772562785459555800,10.898555908203125,-0.9916229248046875,-0.0155792236328125,0.047637939453125
1772562785469622800,10.908622802734374,-0.9903717041015625,-0.0142822265625,0.0474090576171875
1772562785479689700,10.918689697265625,-0.991546630859375,-0.01446533203125,0.048431396484375
1772562785489757700,10.9287578125,-0.990478515625,-0.014923095703125,0.04754638671875
1772562785499824600,10.93882470703125,-0.9923858642578125,-0.0148468017578125,0.0486602783203125
1772562785509891800,10.948891845703125,-0.99285888671875,-0.0138702392578125,0.0478668212890625
1772562785519958800,10.958958740234374,-0.99114990234375,-0.01446533203125,0.0478363037109375
1772562785530025700,10.969025634765625,-0.991851806640625,-0.0136260986328125,0.04888916015625
1772562785540092700,10.9790927734375,-0.9930877685546875,-0.0150299072265625,0.0480499267578125
1772562785550161000,10.989160888671876,-0.990631103515625,-0.013916015625,0.0465240478515625
1772562785560227800,10.999227783203125,-0.9919281005859375,-0.014068603515625,0.04815673828125
1772562785570294800,11.009294677734376,-0.990753173828125,-0.0150909423828125,0.0469512939453125
1772562785580361700,11.01936181640625,-0.991851806640625,-0.014373779296875,0.046722412109375
1772562785590429000,11.029428955078124,-0.9903411865234375,-0.015625,0.0456085205078125
1772562785600495900,11.039495849609375,-0.9918060302734375,-0.0137176513671875,0.0478057861328125
1772562785610562800,11.049562744140625,-0.9914398193359375,-0.013641357421875,0.048126220703125
1772562785620630800,11.059630859375,-0.99163818359375,-0.0146026611328125,0.04608154296875
1772562785630697700,11.06969775390625,-0.99151611328125,-0.0139312744140625,0.0472869873046875
1772562785640764700,11.0797646484375,-0.99072265625,-0.01446533203125,0.0464324951171875
1772562785650832000,11.089831787109375,-0.991668701171875,-0.0140838623046875,0.0476531982421875
1772562785660898800,11.09989892578125,-0.9924163818359375,-0.0147705078125,0.047515869140625
1772562785670966000,11.109966064453126,-0.9914703369140625,-0.0138397216796875,0.0457305908203125
1772562785681033700,11.12003369140625,-0.99139404296875,-0.01519775390625,0.0480499267578125
1772562785691101000,11.130100830078124,-0.993804931640625,-0.016204833984375,0.046875
1772562785701167900,11.14016796875,-0.9912567138671875,-0.01519775390625,0.04632568359375
1772562785711234800,11.15023486328125,-0.989410400390625,-0.01495361328125,0.0462646484375
1772562785721301800,11.1603017578125,-0.9901885986328125,-0.0143585205078125,0.0464935302734375
1772562785731368700,11.17036865234375,-0.991729736328125,-0.01605224609375,0.0473785400390625
1772562785741436700,11.180436767578126,-0.9934539794921875,-0.014739990234375,0.0486602783203125
1772562785751503600,11.190503662109375,-0.9925079345703125,-0.0150604248046875,0.0473480224609375
1772562785761570800,11.20057080078125,-0.9911041259765625,-0.0141754150390625,0.0464019775390625
1772562785771638000,11.210637939453125,-0.990509033203125,-0.013671875,0.046722412109375
1772562785781705000,11.220705078125,-0.9907379150390625,-0.013946533203125,0.0478363037109375
1772562785791772000,11.23077197265625,-0.9920806884765625,-0.01446533203125,0.04754638671875
1772562785801839900,11.24083984375,-0.992095947265625,-0.0149688720703125,0.0461578369140625
1772562785811906800,11.25090673828125,-0.9917755126953125,-0.014862060546875,0.0456085205078125
1772562785821973800,11.260973876953125,-0.9926605224609375,-0.014556884765625,0.0460357666015625
1772562785832040700,11.271040771484374,-0.9908905029296875,-0.0153350830078125,0.04718017578125
1772562785842107600,11.281107666015625,-0.9920806884765625,-0.014373779296875,0.04632568359375
1772562785852174800,11.2911748046875,-0.9917144775390625,-0.014556884765625,0.0465240478515625
1772562785862242800,11.301242919921876,-0.991668701171875,-0.0145263671875,0.0480194091796875
1772562785872310000,11.31131005859375,-0.992095947265625,-0.015869140625,0.04705810546875
1772562785882377000,11.321376953125,-0.99200439453125,-0.0150909423828125,0.0464324951171875
1772562785892444400,11.3314443359375,-0.9916534423828125,-0.0146484375,0.0471038818359375
1772562785902511400,11.341511474609375,-0.9907989501953125,-0.0155792236328125,0.0454864501953125
1772562785912578300,11.351578369140626,-0.9924774169921875,-0.0144805908203125,0.04833984375
1772562785922646300,11.361646240234375,-0.9913482666015625,-0.0148162841796875,0.048431396484375
1772562785932713200,11.371713134765624,-0.9930419921875,-0.015716552734375,0.0475921630859375
1772562785942780200,11.3817802734375,-0.9933929443359375,-0.015869140625,0.0484161376953125
1772562785952847400,11.391847412109374,-0.991180419921875,-0.0150146484375,0.047027587890625
1772562785962914300,11.401914306640625,-0.9925079345703125,-0.0138092041015625,0.04656982421875
1772562785972981200,11.411981201171875,-0.9919586181640625,-0.015777587890625,0.04840087890625
1772562785983048200,11.422048095703126,-0.99224853515625,-0.0157470703125,0.049407958984375
1772562785993116400,11.432116455078125,-0.9906158447265625,-0.0146636962890625,0.048828125
1772562786003183400,11.442183349609374,-0.99188232421875,-0.0149688720703125,0.0485076904296875
1772562786013250300,11.452250244140625,-0.9908599853515625,-0.0143585205078125,0.0473175048828125
1772562786023317200,11.462317138671875,-0.9910125732421875,-0.01434326171875,0.0471649169921875
1772562786033384400,11.472384521484376,-0.992645263671875,-0.0151519775390625,0.0482177734375
1772562786043451400,11.482451416015625,-0.9925994873046875,-0.0144195556640625,0.0462646484375
1772562786053519400,11.492519287109374,-0.99212646484375,-0.0152587890625,0.047576904296875
1772562786063586300,11.50258642578125,-0.9919281005859375,-0.01641845703125,0.050201416015625
1772562786073653200,11.5126533203125,-0.991668701171875,-0.015533447265625,0.04669189453125
1772562786083720200,11.52272021484375,-0.9925994873046875,-0.0139923095703125,0.0469512939453125
1772562786093787100,11.532787109375,-0.9908447265625,-0.0135498046875,0.048492431640625
1772562786103854000,11.54285400390625,-0.9916229248046875,-0.0139007568359375,0.04656982421875
1772562786113922300,11.55292236328125,-0.9933929443359375,-0.0147552490234375,0.0465545654296875
1772562786123989200,11.5629892578125,-0.9925079345703125,-0.0141143798828125,0.046905517578125
1772562786134056400,11.573056396484375,-0.9911651611328125,-0.0156097412109375,0.0475311279296875
1772562786144123400,11.583123291015625,-0.992156982421875,-0.0147247314453125,0.0462799072265625
1772562786154190300,11.5931904296875,-0.9917449951171875,-0.014495849609375,0.0457763671875
1772562786164257300,11.60325732421875,-0.991668701171875,-0.016387939453125,0.048095703125
1772562786174325200,11.6133251953125,-0.9920654296875,-0.0162353515625,0.0466766357421875
1772562786184392200,11.62339208984375,-0.9947662353515625,-0.0157928466796875,0.046966552734375
1772562786194459100,11.633459228515624,-0.9920501708984375,-0.0153350830078125,0.047607421875
1772562786204526000,11.643526123046875,-0.992156982421875,-0.016632080078125,0.0478363037109375
1772562786214593300,11.65359326171875,-0.992584228515625,-0.01544189453125,0.046875
1772562786224660500,11.663660400390626,-0.9929656982421875,-0.015045166015625,0.0464935302734375
1772562786234728400,11.673728515625,-0.992645263671875,-0.0146484375,0.045440673828125
1772562786244795400,11.68379541015625,-0.9925994873046875,-0.015289306640625,0.0475006103515625
1772562786254862300,11.6938623046875,-0.992523193359375,-0.0145721435546875,0.04754638671875
1772562786264929300,11.70392919921875,-0.9926605224609375,-0.0152740478515625,0.047576904296875
1772562786274996200,11.713996337890626,-0.991424560546875,-0.0151214599609375,0.0471038818359375
1772562786285063200,11.724063232421875,-0.991119384765625,-0.0152435302734375,0.0472412109375
1772562786295131100,11.734131103515624,-0.9920196533203125,-0.01544189453125,0.0472564697265625
1772562786305198000,11.744197998046875,-0.9914093017578125,-0.0140380859375,0.045989990234375
1772562786315265300,11.754265380859374,-0.9932098388671875,-0.01483154296875,0.04803466796875
1772562786325332200,11.764332275390625,-0.9896087646484375,-0.01519775390625,0.0468902587890625
1772562786335399400,11.7743994140625,-0.989227294921875,-0.0157928466796875,0.04766845703125
1772562786345466400,11.78446630859375,-0.9915008544921875,-0.0147247314453125,0.04620361328125
1772562786355533300,11.794533203125,-0.990447998046875,-0.01422119140625,0.0473785400390625
1772562786365601300,11.804601318359374,-0.9923095703125,-0.0154876708984375,0.04840087890625
1772562786375668200,11.814668212890625,-0.9932708740234375,-0.0151519775390625,0.0455474853515625
1772562786385735200,11.824735107421875,-0.992523193359375,-0.0162353515625,0.0483856201171875
1772562786395802400,11.83480224609375,-0.9916229248046875,-0.0149383544921875,0.0461578369140625
1772562786405869300,11.844869384765625,-0.99249267578125,-0.0153045654296875,0.0473175048828125
1772562786415936300,11.854936279296876,-0.9923248291015625,-0.0152130126953125,0.04638671875
1772562786426004200,11.865004150390625,-0.991455078125,-0.01519775390625,0.04754638671875
1772562786436071400,11.875071533203124,-0.99127197265625,-0.0157470703125,0.0469818115234375
1772562786446138400,11.885138427734375,-0.98992919921875,-0.0166473388671875,0.047332763671875
1772562786456205300,11.895205322265625,-0.9923095703125,-0.0156097412109375,0.046142578125
1772562786466272300,11.905272216796876,-0.992279052734375,-0.014404296875,0.04638671875
1772562786476339500,11.91533935546875,-0.9905853271484375,-0.0148162841796875,0.0476531982421875
1772562786486407200,11.9254072265625,-0.9911041259765625,-0.013763427734375,0.04705810546875
1772562786496474400,11.935474365234375,-0.991729736328125,-0.0153350830078125,0.04638671875
1772562786506541300,11.945541259765625,-0.9911956787109375,-0.015350341796875,0.046234130859375
1772562786516608300,11.955608154296876,-0.9926300048828125,-0.015533447265625,0.047332763671875
1772562786526675200,11.96567529296875,-0.99053955078125,-0.01556396484375,0.0480194091796875
1772562786536742100,11.9757421875,-0.9921112060546875,-0.015045166015625,0.047515869140625
1772562786546810400,11.985810302734375,-0.9913787841796875,-0.0155792236328125,0.0460357666015625
1772562786556877300,11.995877197265624,-0.99127197265625,-0.0155792236328125,0.0486297607421875
1772562786566944300,12.0059443359375,-0.991729736328125,-0.0159912109375,0.0491180419921875
1772562786577011500,12.016011474609375,-0.9896697998046875,-0.0143585205078125,0.047821044921875
1772562786587078400,12.026078369140626,-0.992523193359375,-0.013916015625,0.04681396484375
1772562786597145300,12.036145263671875,-0.9925537109375,-0.01416015625,0.04827880859375
1772562786607213300,12.04621337890625,-0.991607666015625,-0.013916015625,0.046173095703125
1772562786617280300,12.0562802734375,-0.9898834228515625,-0.0155181884765625,0.049285888671875
1772562786627347200,12.06634716796875,-0.9910125732421875,-0.015869140625,0.04888916015625
1772562786637414100,12.0764140625,-0.9912567138671875,-0.0139312744140625,0.0478057861328125
1772562786647481000,12.086481201171875,-0.991790771484375,-0.01336669921875,0.046234130859375
1772562786657548300,12.09654833984375,-0.991455078125,-0.014190673828125,0.048736572265625
1772562786667616300,12.1066162109375,-0.990997314453125,-0.014892578125,0.046234130859375
1772562786677683500,12.116683349609374,-0.9912109375,-0.0150146484375,0.047119140625
1772562786687750400,12.12675048828125,-0.99066162109375,-0.0142669677734375,0.04779052734375
1772562786697817300,12.1368173828125,-0.9921875,-0.015289306640625,0.046722412109375
1772562786707884300,12.14688427734375,-0.9912109375,-0.01251220703125,0.04705810546875
1772562786717951200,12.156951171875,-0.9951019287109375,-0.0148162841796875,0.048126220703125
1772562786728019200,12.167019287109374,-0.9915924072265625,-0.015350341796875,0.0464019775390625
1772562786738086100,12.177086181640625,-0.9919281005859375,-0.0159759521484375,0.0484619140625
1772562786748153000,12.187153076171874,-0.9920196533203125,-0.0149078369140625,0.04962158203125
1772562786758220300,12.19722021484375,-0.9922943115234375,-0.01470947265625,0.0474700927734375
1772562786768287200,12.207287353515625,-0.9916229248046875,-0.01580810546875,0.0482940673828125
1772562786778354200,12.217354248046876,-0.990814208984375,-0.01409912109375,0.0475006103515625
1772562786788422400,12.22742236328125,-0.9917449951171875,-0.0141448974609375,0.0465240478515625
1772562786798489300,12.2374892578125,-0.9914398193359375,-0.0150604248046875,0.0482940673828125
1772562786808556300,12.247556396484375,-0.9917755126953125,-0.015350341796875,0.0479736328125
1772562786818623200,12.257623291015625,-0.991119384765625,-0.015472412109375,0.047454833984375
1772562786828690200,12.267690185546876,-0.990631103515625,-0.0147705078125,0.0466461181640625
1772562786838757400,12.27775732421875,-0.9908905029296875,-0.0154266357421875,0.0477752685546875
1772562786848824300,12.28782421875,-0.9913330078125,-0.0163421630859375,0.0473480224609375
1772562786858892300,12.297892333984375,-0.9913330078125,-0.01641845703125,0.046173095703125
1772562786868959200,12.307959228515625,-0.9912872314453125,-0.0146484375,0.0473480224609375
1772562786879026200,12.318026123046875,-0.9915771484375,-0.0140533447265625,0.04791259765625
1772562786889093000,12.328093017578125,-0.9917144775390625,-0.014556884765625,0.04766845703125
1772562786899160000,12.33816015625,-0.9917755126953125,-0.015350341796875,0.0472869873046875
1772562786909227000,12.34822705078125,-0.9904632568359375,-0.01422119140625,0.0458221435546875
1772562786919295000,12.358294921875,-0.9915008544921875,-0.015045166015625,0.046905517578125
1772562786929362200,12.368362060546875,-0.99188232421875,-0.0140838623046875,0.04705810546875
1772562786939429000,12.37842919921875,-0.990386962890625,-0.0160064697265625,0.0478057861328125
1772562786949496000,12.38849609375,-0.992401123046875,-0.0149993896484375,0.04620361328125
1772562786959563000,12.39856298828125,-0.991729736328125,-0.0148773193359375,0.046478271484375
1772562786969630000,12.4086298828125,-0.9920501708984375,-0.0135498046875,0.04730224609375
1772562786979698200,12.4186982421875,-0.9921722412109375,-0.0139312744140625,0.04693603515625
1772562786989765000,12.42876513671875,-0.9908599853515625,-0.014434814453125,0.045745849609375
1772562786999832000,12.43883203125,-0.9902801513671875,-0.0150146484375,0.0465545654296875
1772562787009899300,12.448899169921875,-0.99188232421875,-0.0132598876953125,0.04730224609375
1772562787019966200,12.45896630859375,-0.992950439453125,-0.014251708984375,0.04754638671875
1772562787030033200,12.469033203125,-0.99176025390625,-0.01422119140625,0.0471343994140625
1772562787040101000,12.47910107421875,-0.99200439453125,-0.015899658203125,0.0460968017578125
1772562787050168000,12.48916796875,-0.990966796875,-0.0142974853515625,0.0476226806640625
1772562787060235000,12.499235107421875,-0.991973876953125,-0.0143890380859375,0.04656982421875
1772562787070302000,12.509302001953126,-0.99078369140625,-0.0137481689453125,0.0463409423828125
1772562787080369000,12.519368896484375,-0.990234375,-0.0142059326171875,0.04681396484375
1772562787090436000,12.52943603515625,-0.991729736328125,-0.0172882080078125,0.0465545654296875
1772562787100504000,12.539504150390625,-0.9917144775390625,-0.0149383544921875,0.048583984375
1772562787110571300,12.5495712890625,-0.99273681640625,-0.0157012939453125,0.0475616455078125
1772562787120638200,12.55963818359375,-0.9920196533203125,-0.0164794921875,0.046783447265625
1772562787130705200,12.569705078125,-0.99041748046875,-0.01483154296875,0.04718017578125
1772562787140772000,12.579772216796876,-0.9917755126953125,-0.0147552490234375,0.0464019775390625
1772562787150839000,12.589839111328125,-0.99334716796875,-0.013214111328125,0.0462646484375
1772562787160907000,12.599906982421874,-0.9920654296875,-0.0156097412109375,0.045928955078125
1772562787170974000,12.609973876953125,-0.991668701171875,-0.0149078369140625,0.0480499267578125
1772562787181041000,12.620041015625,-0.9918670654296875,-0.0149383544921875,0.0477447509765625
1772562787191108000,12.630108154296876,-0.9947052001953125,-0.0156097412109375,0.04718017578125
1772562787201175000,12.640175048828125,-0.9907684326171875,-0.01568603515625,0.0477447509765625
1772562787211242000,12.650241943359376,-0.9918212890625,-0.0138092041015625,0.0475921630859375
1772562787221310200,12.660310302734375,-0.9920196533203125,-0.0141143798828125,0.0483856201171875
1772562787231377200,12.670377197265625,-0.9921417236328125,-0.01409912109375,0.04791259765625
1772562787241444000,12.680444091796875,-0.9904632568359375,-0.015350341796875,0.049102783203125
1772562787251511000,12.690510986328125,-0.992401123046875,-0.014495849609375,0.047943115234375
1772562787261578000,12.700577880859376,-0.9915771484375,-0.0142059326171875,0.048095703125
1772562787271645200,12.710645263671875,-0.9919281005859375,-0.0147705078125,0.0473480224609375
1772562787281713000,12.720712890625,-0.99237060546875,-0.015960693359375,0.0462493896484375
1772562787291780000,12.730780029296875,-0.9910430908203125,-0.015289306640625,0.0465545654296875
1772562787301847000,12.740846923828125,-0.990570068359375,-0.0161895751953125,0.04693603515625
1772562787311914000,12.7509140625,-0.99267578125,-0.0148162841796875,0.0475921630859375
1772562787321981200,12.760981201171875,-0.992218017578125,-0.0156097412109375,0.0470733642578125
1772562787332048100,12.771048095703126,-0.99163818359375,-0.015228271484375,0.0474395751953125
1772562787342116000,12.7811162109375,-0.9929656982421875,-0.0151214599609375,0.04693603515625
1772562787352183000,12.79118310546875,-0.9937896728515625,-0.0146026611328125,0.0459747314453125
1772562787362250000,12.80125,-0.9923248291015625,-0.0146484375,0.047088623046875
1772562787372317200,12.811317138671875,-0.99169921875,-0.01580810546875,0.0474700927734375
1772562787382384000,12.821384033203126,-0.99114990234375,-0.0160980224609375,0.047393798828125
1772562787392451000,12.831451171875,-0.990997314453125,-0.0154876708984375,0.04638671875
1772562787402519000,12.84151904296875,-0.992706298828125,-0.01422119140625,0.0462799072265625
1772562787412586000,12.8515859375,-0.9926910400390625,-0.0157012939453125,0.0461883544921875
1772562787422653000,12.86165283203125,-0.9924468994140625,-0.015350341796875,0.0477752685546875
1772562787432720100,12.87172021484375,-0.9920196533203125,-0.0137481689453125,0.047698974609375
1772562787442787000,12.881787109375,-0.9913482666015625,-0.0136871337890625,0.0476837158203125
1772562787452854300,12.891854248046876,-0.991729736328125,-0.0155029296875,0.0471038818359375
1772562787462922000,12.901921875,-0.9907684326171875,-0.0171051025390625,0.04742431640625
1772562787472989200,12.9119892578125,-0.9918060302734375,-0.0153961181640625,0.0454864501953125
1772562787483056000,12.92205615234375,-0.993438720703125,-0.0152435302734375,0.0477752685546875
1772562787493123000,12.932123046875,-0.9931640625,-0.0159149169921875,0.0486297607421875
1772562787503190000,12.94218994140625,-0.9912109375,-0.0146331787109375,0.0464935302734375
1772562787513257000,12.952257080078125,-0.9918975830078125,-0.01300048828125,0.047149658203125
1772562787523325000,12.962324951171874,-0.9915008544921875,-0.013946533203125,0.0472564697265625
1772562787533392100,12.97239208984375,-0.9913330078125,-0.0152740478515625,0.0474853515625
1772562787543459000,12.982458984375,-0.991607666015625,-0.01470947265625,0.04718017578125
1772562787553526300,12.9925263671875,-0.9929046630859375,-0.013763427734375,0.0477752685546875
1772562787563593200,13.00259326171875,-0.990814208984375,-0.0148162841796875,0.048797607421875
1772562787573660200,13.01266015625,-0.990692138671875,-0.014984130859375,0.0483245849609375
1772562787583727000,13.02272705078125,-0.992095947265625,-0.0150299072265625,0.0472259521484375
1772562787593795000,13.032795166015624,-0.9918060302734375,-0.0148162841796875,0.0449676513671875
1772562787603862000,13.042862060546875,-0.9913482666015625,-0.01556396484375,0.0482330322265625
1772562787613929000,13.052928955078125,-0.9929046630859375,-0.0155029296875,0.0480194091796875
1772562787623996000,13.062995849609376,-0.99090576171875,-0.0157623291015625,0.047576904296875
1772562787634063000,13.07306298828125,-0.9908905029296875,-0.0144805908203125,0.0471038818359375
