time,seconds_elapsed,z,y,x
1772562784091681000,9.530680908203125,0.07335866619944573,0.000763431253703311,-0.011318974132835865
1772562784101749000,9.5407490234375,0.06483341443836689,0.006607380642089993,0.0008866831740364432
1772562784111816000,9.55081591796875,0.058545712471008295,-0.0027247213893104344,-0.0012357523400336502
1772562784121883000,9.5608828125,0.05899228719472885,0.0009977514662314205,-0.006226327168941497
1772562784131949800,9.57094970703125,0.0729109224319458,0.01469260615124367,-0.02431501463241875
1772562784142016800,9.581016845703125,0.06318330914378166,0.0007378675541840494,0.006627930239774286
1772562784152084000,9.591083984375,0.08308686400949955,-0.007258592826128006,-0.003481777701154351
1772562784162152000,9.60115185546875,0.07081950311064719,0.008848866825411096,-0.01087864648681134
1772562784172219100,9.61121923828125,0.07081891858875751,0.0031011260868050155,0.0014114742331206797
1772562784182286000,9.6212861328125,0.0648328299164772,-0.003188201582059264,-0.013664258617348967
1772562784192353000,9.63135302734375,0.06917582755684852,-0.005759568173717707,-0.015507511863857506
1772562784202420000,9.641419921875,0.08114099063873291,-0.004169805631088093,-0.0007800444617867469
1772562784212487000,9.65148681640625,0.06932371159493923,-0.0000621237170882523,0.0008767097692936658
1772562784222555000,9.661554931640625,0.06872106952667235,0.012760505577502771,-0.021365992101095615
1772562784232621800,9.671621826171876,0.08472878599762916,0.008395360037405044,-0.007531929874792695
1772562784242688800,9.681688720703125,0.06452829401195048,0.003402136593684554,-0.009640665657073258
1772562784252756000,9.691755859375,0.035956279522180556,-0.02009336008308455,-0.009991561453975737
1772562784262823000,9.701822998046875,0.06349369026720524,-0.001221669015754014,-0.015080518623441458
1772562784272889900,9.711889892578125,0.06648936495184898,-0.0072513959003612394,0.004413542125932872
1772562784282956800,9.721956787109375,0.06843523832261562,-0.007904991837730631,0.004661854331195354
1772562784293025000,9.73202490234375,0.07172785012722015,-0.0014007701760157941,-0.010058525742962955
1772562784303092000,9.742092041015624,0.07127952183783054,0.0014861560376826673,0.002089008168503642
1772562784313159000,9.752158935546875,0.06633797378242015,0.0067218464677687734,0.011889467497169971
1772562784323225900,9.762225830078124,0.07920797674953937,0.01204030154417269,-0.005622844850458205
1772562784333293000,9.77229296875,0.07711012768745422,0.00795442960318178,-0.008742657371424139
1772562784343360000,9.782360107421875,0.06259937177598476,-0.004272581018973142,-0.007001037868484854
1772562784353428000,9.792427978515626,0.06514321103990077,0.0056670493183657526,-0.007131934239156544
1772562784363495000,9.802494873046875,0.07217208676338195,0.008882321570441127,-0.02115114377401769
1772562784373561900,9.812561767578124,0.0651373658210039,-0.006833910273807123,-0.012318360433727502
1772562784383628800,9.82262890625,0.07994973502755165,-0.0040818533529993145,-0.0035012861192226406
1772562784393695700,9.83269580078125,0.06513035155832766,0.0006417776354122907,-0.013616583550721406
1772562784403763000,9.842762939453126,0.06243102947175502,-0.01990892516057938,0.01089504963234067
1772562784413831000,9.852830810546875,0.07411094587147235,0.002823478189203888,-0.013535152344964444
1772562784423897900,9.86289794921875,0.06858312236070632,-0.005726862347358837,-0.009656703476421535
1772562784433965000,9.872965087890625,0.07501987740993499,0.012856586363120004,-0.023261121665313838
1772562784444032000,9.883031982421874,0.08400105624496937,0.003686113767372444,-0.02261946276091039
1772562784454099000,9.893098876953125,0.0811585262954235,0.0022270466660149393,-0.006737637691944837
1772562784464166000,9.903165771484375,0.0667939008563757,0.02055968068689108,0.00028981325943022967
1772562784474233900,9.91323388671875,0.06888882730901241,-0.003942161754518747,0.0023543080411851406
1772562784484300800,9.92330078125,0.06276011529564857,-0.0165047336071264,-0.0074347531106323
1772562784494367700,9.93336767578125,0.07517769832015037,-0.005794338092999532,-0.006302643808163702
1772562784504435000,9.94343505859375,0.06231120248436928,0.005581608657771721,-0.004863039459101855
1772562784514502100,9.953502197265625,0.05393675737082958,-0.005092646963894367,-0.004173559357598423
1772562784524569000,9.963569091796876,0.04990180276632308,0.005826587261632084,0.007161854453384876
1772562784534636000,9.973635986328125,0.06891045461893082,-0.009681417792569846,-0.019360716693289575
1772562784544704000,9.9837041015625,0.06786708304584026,-0.0025893041071482,-0.0008513561323285102
1772562784554771000,9.99377099609375,0.057388943651318546,0.014160627299547195,-0.0070140800131484864
1772562784564838000,10.003837890625,0.07040624613463878,-0.005029893059143796,-0.009351948376186192
1772562784574904800,10.01390478515625,0.07234978141784668,0.010612716426467522,0.013231712418980896
1772562784584972000,10.023971923828125,0.06456804150044917,0.008483348848111928,-0.006548800588957965
1772562784595039000,10.0340390625,0.0657610506772995,-0.001380138379940763,-0.014660612710937857
1772562784605107000,10.04410693359375,0.05528934102356434,-0.002425601445417851,0.017717333400435745
1772562784615174100,10.054174072265624,0.06996025593280791,-0.0018798041309230028,-0.0016086773056536911
1772562784625241000,10.064240966796875,0.04452420138120651,-0.00422034850823693,-0.014012268337421118
1772562784635308000,10.07430810546875,0.07969137635231018,0.000054862859239801764,-0.021465032028779387
1772562784645375000,10.084375,0.07176642857193946,-0.010567288115853442,-0.01600472079627216
1772562784655442000,10.09444189453125,0.06667816552221775,-0.008106925884308292,-0.004022350851260126
1772562784665510000,10.104510009765624,0.08778291287124157,-0.0063284084370825435,0.0027201456788927313
1772562784675576800,10.114576904296875,0.049019174712896345,0.00006845299317501485,-0.011317037904076278
1772562784685644000,10.12464404296875,0.07400397836565971,-0.007318606784520671,-0.007893785457126795
1772562784695711000,10.1347109375,0.07775076367855072,0.009045805036462844,-0.006603307255171239
1772562784705778000,10.14477783203125,0.07401449975967407,0.00005079860547557473,0.0075467621177434914
1772562784715844900,10.154844970703126,0.06353694488704204,-0.006396523503540083,-0.008325272209569811
1772562784725913000,10.1649130859375,0.06936871978044509,-0.0075107500894460826,-0.01248016339931637
1772562784735980000,10.17497998046875,0.07760229511857032,0.002565822766860947,-0.00630107290558517
1772562784746047000,10.185046875,0.07550210796892642,0.0002362290418241173,-0.0024919264135882255
1772562784756114000,10.195114013671875,0.0695166038185358,-0.01160794714204967,-0.006690839408151805
1772562784766181000,10.20518115234375,0.07475508899390697,0.008824855762161314,-0.023600253959186374
1772562784776248000,10.215248046875,0.06891688435971736,-0.008481229956261813,-0.020681626566126942
1772562784786315000,10.22531494140625,0.06847381676733494,-0.003392765977140516,-0.007847863956168294
1772562784796383000,10.235383056640625,0.07042261274755,-0.0015094455817248672,-0.02110894860010594
1772562784806450000,10.245449951171874,0.0678822806149721,-0.004658146270457655,-0.011019260533899069
1772562784816515800,10.255515869140625,0.06713175450861454,-0.007594674646388739,-0.011342829932458698
1772562784826582800,10.265582763671874,0.06070318276584148,-0.0034427608650177714,-0.007347184425033629
1772562784836650000,10.27564990234375,0.08404606443047523,0.011676500599924474,-0.008256444757059216
1772562784846718000,10.285718017578125,0.06294833134412765,0.008373878857959061,-0.013326368432492018
1772562784856785200,10.29578515625,0.06863105315566062,0.0017809012005571274,-0.007259798402525484
1772562784866852000,10.30585205078125,0.06563596299290657,0.0014242789157666266,-0.004929273095726967
1772562784876919000,10.3159189453125,0.0807534526258707,0.0077762600246816865,-0.004475866772420704
1772562784886986000,10.325986083984375,0.061306993877887725,-0.0010109214750584213,0.01572794968150556
1772562784897052700,10.336052734375,0.074775547260046,-0.0009186948806513101,0.0008182575803250074
1772562784907120600,10.34612060546875,0.06519757157564163,0.004806687895674258,-0.004735723285004496
1772562784917187800,10.356187744140625,0.0589203910022974,-0.0017745627913158385,-0.003118132020533085
1772562784927255000,10.366255126953124,0.06730886464118957,0.001764735517045483,0.0005879559557884931
1772562784937322000,10.376322021484375,0.07538754167854786,0.004437964181136339,0.008171871746145188
1772562784947389000,10.386388916015624,0.06252104584276676,0.003319956469256431,0.007803659488260745
1772562784957456000,10.396455810546875,0.068358081433177,0.00553282847944647,0.01245897448081523
1772562784967523800,10.40652392578125,0.05997194588184356,-0.004118723897822201,-0.00027874387614428996
1772562784977590800,10.4165908203125,0.05248246690928936,-0.006178049314115196,0.0010297449065372348
1772562784987657700,10.42665771484375,0.0553214897274971,-0.008349922593636438,0.010088226761482655
1772562784997724700,10.436724609375,0.0671375997275114,0.0040798440590035165,-0.0141059745028615
1772562785007791900,10.4467919921875,0.06998188324272632,0.0037200708359014243,-0.01738744385894388
1772562785017858800,10.45685888671875,0.055309799289703365,-0.006903934169560671,0.005449570642784237
1772562785027927000,10.466927001953126,0.07685878327488899,-0.0035733375752810387,-0.018801877234131098
1772562785037994000,10.476993896484375,0.07266951489150524,-0.005562712161056697,-0.01701711270920932
1772562785048061000,10.48706103515625,0.0711766459852457,-0.005392260098131373,-0.014886311225593089
1772562785058128000,10.4971279296875,0.07028115845024585,-0.006647438657842576,0.005495346013270318
1772562785068194800,10.50719482421875,0.06774316440522671,0.0008556669812649488,-0.026855748623795805
1772562785078261800,10.51726171875,0.07388122876882552,-0.011941599543206394,-0.013599815079011023
1772562785088329700,10.527329833984375,0.07851473378837108,0.010425842951703816,-0.015079751438461244
1772562785098396700,10.537396728515626,0.06639934858083725,-0.004142077373946085,0.013740392593480645
1772562785108463900,10.5474638671875,0.07014204224050044,-0.007176047375518828,0.001343231302499771
1772562785118530800,10.55753076171875,0.06774667153656483,0.004008879448333755,-0.014399769817665218
1772562785128597800,10.56759765625,0.06520166322886943,0.0010445771494880319,-0.0075330623859539625
1772562785138664700,10.577664794921875,0.054881929266452786,-0.008339355533849447,0.0015209990222007036
1772562785148733000,10.58773291015625,0.0774772074341774,-0.004047512691980228,-0.0026900793341919776
1772562785158800000,10.5977998046875,0.07403437350392342,-0.012881200214568525,-0.002115530849248171
1772562785168866800,10.60786669921875,0.06371405501961708,-0.010902191759180276,-0.0050472369195893405
1772562785178933800,10.617933837890625,0.06386193905770779,-0.007464335398143157,-0.009072546912916004
1772562785189001000,10.6280009765625,0.06311141295135021,-0.006212179912580177,-0.017339659194462
1772562785199068700,10.638068603515626,0.067751932233572,0.00820006579416804,-0.015484971238486469
1772562785209136600,10.64813671875,0.04950082074999809,0.003915794337401166,-0.007146181960217654
1772562785219203600,10.65820361328125,0.06356617098152637,-0.003587548763724044,0.00395933208502829
1772562785229271000,10.66827099609375,0.08002046217620372,0.008665244753658772,0.004620097548700869
1772562785239338000,10.678337890625,0.07358136903941631,0.012443402452347799,-0.002155132207274437
1772562785249405000,10.688405029296876,0.06131167005300522,0.0034446788274683057,0.01507061828393489
1772562785259472000,10.698471923828125,0.08465221363008021,0.0034592096763197333,-0.0008534750241786241
1772562785269539800,10.708539794921874,0.06444821451306343,0.006827307003084569,-0.01091287754997611
1772562785279606800,10.718606689453125,0.06788929487764835,-0.004313561483332887,0.007160941137932241
1772562785289673700,10.728673828125,0.055470542809367175,0.0006697524877265095,-0.01195292465481907
1772562785299740700,10.73874072265625,0.08166063059866428,0.005721281989943236,-0.01583042367529124
1772562785309807900,10.748807861328125,0.06744505824148654,-0.0027957407989073545,0.0009329334685578941
1772562785319874800,10.758874755859376,0.07492460034191609,0.0017961535686161368,0.002805412809550762
1772562785329943000,10.768943115234375,0.0690852266639471,-0.0041712669358123095,-0.009567198562063277
1772562785340010000,10.779010009765624,0.07582008787691592,0.0030351299121975897,-0.011978314824402331
1772562785350077000,10.789076904296875,0.0755295804977417,-0.0005331387623213231,0.00002699760477989912
1772562785360144000,10.799143798828124,0.05472761548757553,0.0016973785024136305,0.013935695969872175
1772562785370210800,10.8092109375,0.064758595636487,0.006374476068513468,0.010773067220486699
1772562785380277800,10.81927783203125,0.0744879624903202,0.01313739433218725,-0.004223316783457994
1772562785390345000,10.829344970703126,0.06984802772998809,0.0045847339743748305,-0.017377470454201103
1772562785400412700,10.83941259765625,0.05832593224048614,0.0012567494622897355,-0.009265548734366894
1772562785410479900,10.84947998046875,0.05264379495084286,-0.002103822145145386,0.009956380542740225
1772562785420546800,10.859546875,0.06371580858528614,0.005805425742594525,0.0037924145529046652
1772562785430613800,10.86961376953125,0.05159574720263481,0.0014529478878248482,0.015169840874709187
1772562785440680700,10.8796806640625,0.04711129526495933,-0.011595946177002043,0.004031849331967532
1772562785450749000,10.8897490234375,0.05504208826422691,-0.008026818985957652,-0.010689955514296889
1772562785460816000,10.89981591796875,0.07015840885341167,-0.007157844998547807,0.004582980408705771
1772562785470882800,10.9098828125,0.08631576292812823,-0.0032311456746421754,-0.001758862898685038
1772562785480949800,10.91994970703125,0.07883329821825028,0.002094369330210611,0.01141527411416173
1772562785491017000,10.930016845703125,0.080478727337718,-0.007435109303658828,0.0011413885874673724
1772562785501084000,10.940083984375,0.05967500876188278,0.00029490955965593454,0.01516067118756473
1772562785511150800,10.95015087890625,0.056386488610506054,0.010944907522900029,-0.0011147928414866328
1772562785521218800,10.96021875,0.07419745511114596,0.005511137237446382,0.003388144600950181
1772562785531285800,10.97028564453125,0.07524784094691277,0.007432835148181766,0.012531309064663945
1772562785541352700,10.980352783203125,0.05983399871587753,-0.00011429229574277997,0.0017045023629441857
1772562785551419600,10.990419677734375,0.07569149306118488,0.006560865486087277,-0.007472783566080034
1772562785561486800,11.00048681640625,0.06656476827561855,0.006255288401944562,-0.0034091508563607927
1772562785571553800,11.0105537109375,0.07659048772752285,0.0014553590406198053,-0.008304046758450567
1772562785581621800,11.020621826171874,0.07120821016728877,0.0053782955048605795,-0.009045257047191262
1772562785591689000,11.03068896484375,0.07824702276289462,0.00041247152471914886,-0.015924458634294567
1772562785601756000,11.040755859375,0.07181435936689376,0.008480444504972547,-0.004268434566818177
1772562785611822800,11.05082275390625,0.06987023956179618,0.006305201091431081,0.010842954118922353
1772562785621889800,11.060889892578125,0.07420330033004284,0.004308848775597289,-0.00801364897713065
1772562785631956700,11.070956787109376,0.07195113748908043,0.012866404504235833,-0.010549633728154003
1772562785642024700,11.081024658203125,0.08167699721157551,0.003626793928723782,-0.013846556381694972
1772562785652091600,11.091091552734374,0.07524374929368495,0.011077685323404148,-0.0035055969681590795
1772562785662158800,11.101158935546875,0.05848726028203964,0.004818259602459147,-0.008527005326747893
1772562785672225800,11.111225830078125,0.07255904025435447,0.00588589796712622,-0.01797653232589364
1772562785682293000,11.12129296875,0.06746960816085339,-0.0009354542192071676,-0.0016764453122392296
1772562785692360000,11.13135986328125,0.054607788500189776,-0.013244708897871896,-0.0006475771885365247
1772562785702428000,11.141427978515624,0.06553016453087329,-0.0006930511649232357,-0.011453121906518935
1772562785712494800,11.151494873046875,0.09112053286135197,0.001571140040550381,-0.020423340956121683
1772562785722561800,11.161561767578124,0.08408815000653266,0.002904461870389059,-0.007043890629522502
1772562785732628700,11.171628662109375,0.06463175438642502,-0.006338135246653109,-0.009701017542183398
1772562785742696000,11.181696044921875,0.05310673628747463,0.002726319691352546,0.008371595569327473
1772562785752763000,11.191762939453126,0.051908466413617134,-0.001936310957977548,-0.0002360737781971693
1772562785762829800,11.201829833984375,0.07794716303348541,0.006605289149703457,-0.009320311128906906
1772562785772897800,11.211897705078124,0.0740478175073862,0.011104536797711626,-0.01050451594479382
1772562785782964700,11.22196484375,0.07120178042650223,0.005641449086228385,0.0012285188816487788
1772562785793032000,11.232031982421875,0.06536766744554043,-0.0003898304346483201,0.0027441110763698814
1772562785803099000,11.242098876953126,0.060574003428220745,0.00020892090979032218,-0.014613631764054297
1772562785813165800,11.252165771484375,0.07583119379281997,0.0030382717173546552,-0.021526954816468057
1772562785823232800,11.262232666015626,0.06281798296272754,0.0013642010252922772,-0.01633135893475264
1772562785833300700,11.27230078125,0.0752332278996706,-0.002077345130173489,-0.009698825585097074
1772562785843368000,11.282367919921874,0.06775310127735137,0.006473689526133239,-0.010845146076008677
1772562785853435000,11.292434814453125,0.06909516353607177,0.008126562166539952,-0.011797405299544334
1772562785863501800,11.302501708984375,0.07029109532237053,0.0020634992679115383,0.000022394494898617265
1772562785873568800,11.31256884765625,0.06490180349946022,-0.006962495956383645,-0.010876344931870698
1772562785883635700,11.3226357421875,0.07388590494394302,0.003655599898099899,-0.012207009013742208
1772562785893704200,11.3327041015625,0.06401274570524693,0.006624624037835747,-0.008256408224441111
1772562785903771400,11.342771484375,0.07659107224941253,0.0011501746821217238,-0.0185743886211887
1772562785913838300,11.35283837890625,0.0668628744393587,0.006565011938242242,0.0017060732655227184
1772562785923905300,11.3629052734375,0.0735989046961069,0.0025581417839042843,-0.001778480914607644
1772562785933972500,11.372972412109375,0.05429565381109714,-0.010363317375816404,-0.004190620090253651
1772562785944039400,11.383039306640624,0.05654606308639049,-0.01263790211114101,-0.0005257409071549772
1772562785954107400,11.393107421875,0.07016366955041885,0.0003730162971653044,-0.0034633652616292234
1772562785964174300,11.40317431640625,0.06239478911459446,0.009781654163496568,-0.013581767965666949
1772562785974241300,11.4132412109375,0.0638911651521921,-0.0014508655285928398,0.004968107268773019
1772562785984308200,11.42330810546875,0.06568915448486805,-0.01535975568993017,0.025324520468525586
1772562785994375200,11.433375244140626,0.08364742050170898,-0.001045828391658142,0.010523914765007794
1772562786004442000,11.443442138671875,0.06254442671835422,-0.004108933156169951,0.006375307185575366
1772562786014510300,11.45351025390625,0.07555705302655696,0.0017630002176854758,-0.007096607197448611
1772562786024577300,11.463577392578125,0.08003741331100464,0.003882522255461663,-0.011305566661991178
1772562786034644500,11.47364453125,0.06492226176559925,-0.003716472373018041,0.007170768412202596
1772562786044711400,11.48371142578125,0.05789397056400775,0.006003861790988594,-0.012179536484926938
1772562786054778400,11.4937783203125,0.06522387506067752,-0.004501119944686069,-0.00845737415663898
1772562786064845300,11.50384521484375,0.06612111616134643,-0.020767533017601817,0.019332403914257883
1772562786074913300,11.513913330078125,0.06597557021081447,-0.0056921472270041705,-0.012219320506043732
1772562786084980200,11.523980224609375,0.06238952841758728,0.009364652594132349,-0.01676142091508955
1772562786095047200,11.534047119140626,0.06972761622071266,0.007289545086817816,0.0011248027788475156
1772562786105114000,11.544114013671875,0.07316986562907696,0.0037940037217922508,-0.01289966745302081
1772562786115181300,11.554181396484376,0.057903907436132426,0.00011116875689476728,-0.008896313563175499
1772562786125248300,11.564248291015625,0.06104921972453594,-0.00014581081201322377,-0.010918832366727292
1772562786135315200,11.574315185546874,0.07392214530110358,-0.005958232550974935,-0.000847958598844707
1772562786145383400,11.584383544921875,0.06778583450317383,0.0029300347030628473,-0.016456190890818834
1772562786155450400,11.594450439453125,0.07047405067384242,0.0029252580632455646,-0.015226722161099314
1772562786165517300,11.604517333984376,0.07032149046063423,-0.015488752364460378,0.0035103462085127827
1772562786175584300,11.614584228515625,0.06328560047447682,-0.015510918530495837,-0.01511409209948033
1772562786185651200,11.624651123046876,0.04293780897259712,-0.013807886605430393,-0.008144033891148865
1772562786195718400,11.634718505859375,0.06447919417321682,0.00014919007918797432,-0.004817446751706302
1772562786205786000,11.6447861328125,0.06357669237554073,-0.010001306529855356,0.0063056760154664515
1772562786215853300,11.654853271484376,0.06177461138963699,-0.006297675372101366,-0.007897292588464916
1772562786225920300,11.664920166015625,0.05459200640916824,0.004345171331148595,-0.007039945106767117
1772562786235987200,11.6749873046875,0.057438628011941904,-0.0010789086773525924,-0.022549210536293683
1772562786246054100,11.68505419921875,0.0623754998922348,-0.002186586791463196,-0.004582651615142822
1772562786256121300,11.695121337890624,0.06761573863327502,0.007272794881416484,-0.0007762816021218895
1772562786266189300,11.705189208984375,0.056841246640682214,-0.001681788207637146,-0.006909487127512693
1772562786276256300,11.71525634765625,0.06986147173345089,-0.010282032300531863,-0.008648220553621648
1772562786286323200,11.7253232421875,0.07255611764490603,-0.007401024370966479,-0.0019276435943320392
1772562786296390400,11.735390380859375,0.07015957789719104,-0.009515742369461804,-0.004518390739895403
1772562786306457300,11.745457275390624,0.07420213128626346,0.002104141805553809,-0.022293043818138538
1772562786316524300,11.755524169921875,0.060135612010955804,-0.004893416331056505,0.006584200695902109
1772562786326592300,11.76559228515625,0.08167465912401675,-0.001824575945502147,-0.005398351912200451
1772562786336659200,11.7756591796875,0.10053250432908535,-0.00447820485997945,-0.001720247921347618
1772562786346726100,11.78572607421875,0.07419687058925628,-0.008668012099480257,-0.01761895105987787
1772562786356793000,11.79579296875,0.08497136258184909,0.004171476998366415,-0.008229118358716368
1772562786366860300,11.8058603515625,0.07255027242600917,-0.00650265989229083,0.009235811183229088
1772562786376927500,11.815927490234374,0.062225862288475035,-0.004245510348957032,-0.01723440872170031
1772562786386995200,11.8259951171875,0.0658218409538269,-0.01703187188692391,0.005140066302195191
1772562786397062400,11.8360625,0.07345452778935432,-0.0044878586043138055,-0.0119072223495692
1772562786407129300,11.84612939453125,0.06358136855065823,-0.0029833631923422217,0.0015252002732828258
1772562786417196300,11.8561962890625,0.062383683198690414,-0.005992116554267704,-0.014611476339586078
1772562786427263200,11.86626318359375,0.06821721165776252,-0.007612356433551758,-0.005775806922465563
1772562786437330200,11.876330078125,0.07600479679405689,-0.005634571820870042,-0.009966536610573529
1772562786447398100,11.886398193359375,0.08543371939659118,-0.020633823635336012,-0.0033587723759934303
1772562786457465000,11.896465087890626,0.06493512124717235,-0.009083881157683209,-0.013047514958493411
1772562786467532300,11.9065322265625,0.06194178465008735,0.005325067480280995,-0.010203596769459545
1772562786477599500,11.916599609375,0.0821434456795454,0.0026114794063381848,-0.007346161511726677
1772562786487666400,11.92666650390625,0.07406009246706963,0.005930860486859455,-0.008453574764356016
1772562786497733400,11.9367333984375,0.0670242024809122,0.0046180882547050715,-0.009092493722401559
1772562786507801300,11.94680126953125,0.07765022591352462,0.0021357881859876216,-0.011438180065713822
1772562786517868300,11.956868408203125,0.060147886970639226,-0.01064935864242725,-0.002176394191011786
1772562786527935200,11.966935302734376,0.07720657379925251,-0.010016531498450785,0.007261077044159173
1772562786538002200,11.977002197265625,0.0667372022330761,-0.003093993093119934,-0.004327580875530839
1772562786548069000,11.987069091796876,0.07092471705079079,-0.0096586671046447,-0.014055632555112241
1772562786558136300,11.99713623046875,0.0728670832902193,-0.009981980774877592,0.00593139934297651
1772562786568204300,12.007204345703125,0.06913549554646015,-0.007459156899526715,0.008517104987241328
1772562786578271500,12.017271484375,0.08694763109087944,-0.000777870771009475,0.0009802066763862968
1772562786588338400,12.02733837890625,0.06091185708045959,0.007053498708084225,-0.007560096523351967
1772562786598405400,12.0374052734375,0.05972177051305771,0.0069560114166699345,0.0037300899064168333
1772562786608472300,12.047472412109375,0.06645020198523997,0.010945619908953085,-0.006122684131376445
1772562786618539300,12.057539306640624,0.07857669310867786,-0.002084715585876256,0.006374722663685679
1772562786628607200,12.067607177734375,0.07842764002680779,-0.007845206208201125,0.013846921707876025
1772562786638674200,12.077674072265625,0.07094751340448856,0.009143575455667451,0.0014424904258921742
1772562786648741000,12.0877412109375,0.07049626250565051,0.007537510232208296,-0.015998583316430448
1772562786658808300,12.097808349609375,0.06719839000403881,0.006993932274263352,0.003945705418474972
1772562786668875300,12.107875244140626,0.06824409966468811,-0.0051672557032201435,-0.00728339847382158
1772562786678942200,12.117942138671875,0.07931786686480045,-0.0017028675282839685,-0.004968143801391125
1772562786689009200,12.128009033203124,0.08486264151036739,0.004739614008832722,-0.0028527590826153753
1772562786699077400,12.138077392578126,0.06915186215937137,-0.008816608523624017,-0.00923946444503963
1772562786709144300,12.148144287109375,0.08127484615147114,0.014218467567162588,-0.006256831905059516
1772562786719211300,12.158211181640626,0.04475917918086052,-0.004033867759117856,0.0004985606392845511
1772562786729278200,12.1682783203125,0.0690069007307291,-0.004858007090957835,-0.017541757637821138
1772562786739345400,12.178345458984374,0.06915595381259917,-0.01187201403887011,-0.004382562465779483
1772562786749412400,12.188412353515625,0.06645663172602653,-0.0033352727693971244,0.015259564984776078
1772562786759480300,12.198480224609375,0.06810673702061176,-0.0034655024197883903,0.0004896832130849361
1772562786769547300,12.20854736328125,0.06077683252394199,-0.01696930977841839,0.0033675036717206236
1772562786779614200,12.2186142578125,0.08157119874954223,0.0013525836527347563,-0.0036099341254681346
1772562786789681200,12.22868115234375,0.06421148314774036,0.012061864922009408,-0.013092851937562227
1772562786799748000,12.238748046875,0.0667582450211048,-0.005740014089876786,0.0011842048158869146
1772562786809815300,12.248815185546874,0.06990238826572895,-0.0028072120409924537,-0.0016368439542129634
1772562786819883300,12.25888330078125,0.07813304099440574,-0.011474411289719865,-0.006710749685019254
1772562786829950200,12.2689501953125,0.07528641939163208,-0.0013018215798772871,-0.010226173927448689
1772562786840017400,12.279017333984376,0.07633914331495761,-0.007696143993176519,0.0021183803934603927
1772562786850084400,12.28908447265625,0.06825462105870246,-0.010879276674473658,0.003624875966273248
1772562786860151300,12.2991513671875,0.07394143452346325,-0.01944232142898254,-0.012537410011887549
1772562786870218200,12.30921826171875,0.07319850720167159,-0.006670673402957618,-0.00666197863984853
1772562786880286200,12.3192861328125,0.0727495943903923,0.002135002734698355,0.0033501506781205533
1772562786890353000,12.329352783203126,0.06841068840324878,-0.0038524193781428037,-0.00037252310682088133
1772562786900420000,12.339420166015625,0.0749982501000166,-0.009324558045761659,-0.00825998842101544
1772562786910487300,12.3494873046875,0.08368424538075923,0.004305670437822118,-0.013835450465790926
1772562786920554200,12.35955419921875,0.07171791325509548,0.0006119030869565904,-0.004197488222457468
1772562786930621200,12.36962109375,0.07336860307157039,-0.003347374199144542,-0.008112835035286843
1772562786940689200,12.379689208984376,0.07381868492662906,-0.010178727189684286,0.001201009820215404
1772562786950756000,12.389756103515625,0.06483867513537407,-0.009367556937271728,-0.01497914060819894
1772562786960823000,12.399822998046876,0.07157295182645321,-0.007805285189766436,-0.009794102653115987
1772562786970890000,12.409889892578125,0.06229483587145805,0.016971675265440717,-0.009081132078170776
1772562786980957000,12.41995703125,0.06977671605944633,0.012881547274440526,-0.0004596168683841824
1772562786991024000,12.430024169921875,0.0745709645986557,-0.0004950991737190634,-0.015211268863640725
1772562787001091800,12.440091796875,0.08369710486233234,-0.006975994758773594,-0.012683759680017828
1772562787011159300,12.4501591796875,0.0679874945551157,0.011778928927937521,-0.0017362857406958937
1772562787021226200,12.460226318359375,0.06468377683460712,0.0032562527164351194,0.00016432371623814105
1772562787031293200,12.470293212890626,0.07095628123283386,0.0044062447354663165,-0.002654934955574572
1772562787041360100,12.480360107421875,0.06841536457836628,-0.010032167458999902,-0.014885361377522348
1772562787051427000,12.490427001953124,0.08129062824249267,0.009354213398508728,-0.006540873010829091
1772562787061495000,12.5004951171875,0.06886836904287338,0.003954820306692272,-0.016167071751132606
1772562787071562000,12.51056201171875,0.07784370265901089,0.013362864517979323,-0.01608750370889902
1772562787081629000,12.52062890625,0.08562661162018775,0.0016011789857875555,-0.011394121728278696
1772562787091696000,12.530696044921875,0.06902326734364032,-0.027496211084956302,-0.017372976942174136
1772562787101763000,12.54076318359375,0.0646849458783865,-0.01050363916195929,0.0019842691523954273
1772562787111830000,12.550830078125,0.05959726735055446,-0.012009879006445408,0.004828808395937085
1772562787121898200,12.560898193359375,0.06798164933621884,-0.014850892852339892,-0.007197546821273863
1772562787131965200,12.570965087890626,0.08100538156032562,0.004119911207910627,-0.009491393379494548
1772562787142032100,12.5810322265625,0.07023088956773281,-0.0020721392320934683,-0.006329020358435809
1772562787152099000,12.59109912109375,0.05152385101020336,0.010892848542099818,-0.018215492180921136
1772562787162166000,12.601166015625,0.05810673653185367,-0.0025771022127009926,-0.015558036474697291
1772562787172233200,12.611233154296874,0.07546762117743491,-0.003899637787044048,-0.004711940550617874
1772562787182301000,12.621301025390625,0.07591828755438328,-0.004723503124248236,0.0017787731755524872
1772562787192368000,12.6313681640625,0.045395723518729204,-0.009252269127685576,-0.0008514291975647211
1772562787202435000,12.64143505859375,0.07712240264713764,-0.012145935609424487,-0.0012787877641618252
1772562787212502000,12.651501953125,0.06649930182397365,0.007552004548441618,-0.0035698578434064984
1772562787222569000,12.66156884765625,0.06500409483015537,0.0019463848274201153,0.005963255785964429
1772562787232636000,12.671635986328125,0.05677987184226513,0.011232227431144565,-0.000990874200873077
