time,seconds_elapsed,z,y,x
1772562352699516400,9.604516357421875,0.18404899192750454,0.04112812920212745,0.02517711135447025
1772562352709584400,9.61458447265625,0.22231296387016772,-0.00857990455776453,0.021277692763134837
1772562352719651600,9.624651611328124,0.17019816122949122,-0.03148585610985756,-0.026530279529094696
1772562352729718500,9.634718505859375,0.12414777319431304,-0.04853986676335335,-0.10507818493470548
1772562352739785500,9.644785400390624,0.0825222158640623,-0.01859977879077196,-0.14407456280514597
1772562352749853400,9.654853515625,0.057500002810359,-0.014523615393042564,-0.12709515175782143
1772562352759920400,9.66492041015625,0.05780629228055477,-0.028889117614924905,-0.06598828356191516
1772562352769987300,9.6749873046875,0.06421499027907848,-0.05215834952145815,-0.018020444532856342
1772562352780054300,9.68505419921875,0.06717793173789978,-0.015060206487774848,-0.003106587713211775
1772562352790122500,9.69512255859375,0.0405289942651987,-0.012181143920123576,-0.025100904313102364
1772562352800189400,9.705189453125,0.012259177592396735,0.028069617925584316,-0.05664272839389741
1772562352810256400,9.71525634765625,0.06020400107204914,0.05572597887516021,-0.04985854814648628
1772562352820323600,9.725323486328126,0.1654845767110586,0.014689911870658396,-0.02448109191432595
1772562352830390500,9.735390625,0.2483686116248369,-0.009140461049973965,0.012074395610019564
1772562352840458500,9.74545849609375,0.25498949106931684,-0.019145429974794386,0.022323913880437612
1772562352850525400,9.755525390625,0.13939736477434633,0.002963525980710983,-0.0008965104483067989
1772562352860592400,9.76559228515625,0.08029518746435642,0.044397067870199675,-0.018279387729987502
1772562352870659300,9.775659423828126,0.029424247404932973,0.10153934328407048,-0.020723639076948165
1772562352880727300,9.785727294921875,0.054525955435633655,0.12649579762518406,0.0328228038020432
1772562352890794500,9.79579443359375,0.11360942804515362,0.1203434124752879,0.08967837122902274
1772562352900861400,9.805861328125,0.0864694921851158,0.11364186901003122,0.08526625387519597
1772562352910928400,9.815928466796874,0.008591887256503105,0.1016562476620078,0.053483899036794895
1772562352920995600,9.82599560546875,-0.04341945500969886,0.10276771603524684,-0.02564838212803006
1772562352931063300,9.836063232421875,-0.08701543563008309,0.07935761435329913,-0.08639701147079468
1772562352941130500,9.846130615234374,-0.035001170754432674,0.08546499131768942,-0.1122112516850233
1772562352951197400,9.856197509765625,0.0628548078417778,0.06944499988704919,-0.11277480385191738
1772562352961264400,9.866264404296874,0.16644611521959304,0.04341916274875402,-0.013238324822857975
1772562352971332400,9.876332275390626,0.22185411418676376,0.020611118613183498,0.04969795075729489
1772562352981399300,9.8863994140625,0.1966553755223751,0.03845481833964586,0.04592106256708502
1772562352991466500,9.896466552734376,0.1497130070835352,0.049266719733178616,-0.003968538304790855
1772562353001533400,9.906533447265625,0.12530921818912027,0.033034839117527005,-0.03724500415846705
1772562353011601400,9.916601318359374,0.09545184006392955,0.011184241837263107,-0.05886259640045464
1772562353021668400,9.92666845703125,0.06589665975570679,-0.010368249279260635,-0.0523747687511146
1772562353031735300,9.9367353515625,0.07165536941289902,-0.006205868902802467,-0.08642740660905837
1772562353041802500,9.946802490234376,0.09558569557666778,-0.010734159982204436,-0.1153862284593284
1772562353051869400,9.956869384765625,0.09561083001792431,-0.007800152356922626,-0.16061872424036264
1772562353061937400,9.9669375,0.11932137595117091,-0.029544658914208412,-0.11527699593119323
1772562353072004400,9.97700439453125,0.14726210680007934,-0.05043868612200021,-0.05780563469342887
1772562353082071300,9.9870712890625,0.13731588232517242,-0.04139116405248642,-0.03838102245107293
1772562353092138500,9.997138427734376,0.027545009529590606,-0.035565818899869914,-0.07915244717001914
1772562353102206500,10.00720654296875,-0.09835340672433376,-0.032522213420271874,-0.12755100576654077
1772562353112273400,10.0172734375,-0.1258060617953539,-0.02462123103737831,-0.16685995671749115
1772562353122340400,10.02734033203125,-0.09459785358309745,-0.017991291503608224,-0.16106975594349204
1772562353132407600,10.037407470703124,-0.02694353650510311,-0.026360475920140743,-0.12517923513390122
1772562353142474500,10.047474609375,0.05251461561322212,-0.047880233810842034,-0.06644399144016205
1772562353152542500,10.05754248046875,0.11237141068279742,-0.017417291007936,-0.01770078412443399
1772562353162609400,10.067609375,0.11512041712999344,-0.003471475502848625,-0.01745382362604141
1772562353172676400,10.07767626953125,0.14517127200067043,-0.007197510288655757,-0.0264270383503288
1772562353182743300,10.087743408203124,0.09927928939759731,0.005159866981208324,-0.07441314368844032
1772562353192811500,10.0978115234375,0.05929156240224838,0.05798661728352308,-0.11040215643644333
1772562353202878500,10.10787841796875,0.06529694029688835,0.0908466843560338,-0.1182674099188298
1772562353212945400,10.1179453125,0.11068331146538257,0.10541881506592035,-0.0672786886986345
1772562353223012400,10.128012451171875,0.16565291901528834,0.10259557433873415,-0.0014149813644587993
1772562353233080300,10.138080322265624,0.19314532157480716,0.09773585934787989,0.02782221903577447
1772562353243147300,10.148147216796875,0.190929983612895,0.10034458054155111,0.0705021807897836
1772562353253214500,10.15821435546875,0.13334171799719333,0.06717559365034104,0.07487323548085988
1772562353263281400,10.168281494140626,-0.005405658435821533,0.08945581451952457,0.036577699356153605
1772562353273348400,10.178348388671875,-0.04225274931788444,0.13792320056855678,-0.008857114063948393
1772562353283416600,10.18841650390625,0.04809563012719154,0.11569003371149301,-0.029805428742244837
1772562353293483500,10.1984833984375,0.15411504143476484,0.04063800759762525,-0.03472637240104377
1772562353303550500,10.208550537109375,0.1556727922707796,0.01781739624142647,-0.02782864877656102
1772562353313617400,10.218617431640626,0.12509703674316405,0.018350187943875787,-0.021553587095066905
1772562353323685400,10.228685302734375,0.0785094730913639,-0.01273088675737381,-0.06815393716320395
1772562353333752300,10.23875244140625,0.004472176977992058,-0.030597382837533948,-0.08273300907053052
1772562353343819300,10.2488193359375,-0.0027098434805870055,-0.02535714409649372,-0.08472213706113398
1772562353353886500,10.258886474609374,0.00556874004304409,-0.012303308995068072,-0.08511822370663284
1772562353363953400,10.268953369140625,0.03013677958846092,-0.024503449876606465,-0.06409932801015675
1772562353374021400,10.279021484375,0.04548632441163063,-0.04185585895478725,-0.06309979557879268
1772562353384088600,10.289088623046876,-0.0045125089883804315,-0.04894640173763037,-0.1427920487139374
1772562353394155500,10.299155517578125,0.06327858621180057,-0.07603080801814795,-0.21836612594053148
1772562353404222500,10.309222412109374,0.042940147060155864,-0.05372954436093569,-0.21249263079725206
1772562353414291500,10.31929150390625,0.04060673567652702,-0.020583646084368228,-0.10924458389915526
1772562353424358400,10.3293583984375,0.07376257082521916,0.0125613754093647,-0.05365246053673327
1772562353434425300,10.33942529296875,0.07582651761770248,0.031869302469491954,-0.0036825609702616927
1772562353444492300,10.3494921875,0.12194763280153274,0.06319499958157539,-0.014702332960814237
1772562353454560500,10.359560546875,0.14863397967517375,0.06714695207774639,-0.02283500520773232
1772562353464627500,10.36962744140625,0.12044774963259697,0.02631342190802097,-0.056312838852405546
1772562353474694400,10.3796943359375,0.10295300947427749,0.044969314800202845,-0.062891267394647
1772562353484761600,10.38976171875,0.10520341874957084,0.07154577155858279,-0.05112615692950785
1772562353494828500,10.39982861328125,0.07735562688112259,0.06085369715243578,-0.059834729368239636
1772562353504896500,10.409896484375,0.030228549525141715,0.08432342006713152,-0.043685558599978684
1772562353514963500,10.41996337890625,0.071263739746809,0.08910802399516105,-0.03885601955167949
1772562353525030400,10.430030517578125,0.1336269646793604,0.09712240362465381,-0.05521598352640867
1772562353535097300,10.440097412109376,0.18161562730073927,0.0917661372885108,-0.05659034061953425
1772562353545165300,10.450165283203125,0.17254969279170035,0.06945464449822902,-0.050021629753708836
1772562353555232500,10.460232421875,0.11555822402536868,0.0451695135474205,-0.01654671871848404
1772562353565299500,10.470299560546875,0.12018880643546581,0.03799947578758001,-0.03247325971201062
1772562353575366400,10.480366455078125,0.17206337057948112,0.008060264597833156,-0.06779971689805388
1772562353585433600,10.49043359375,0.20666005218625066,0.00507248095870018,-0.08107070188149809
1772562353595501300,10.500501220703125,0.21380583228766917,0.0006324526846408844,-0.06996069432422518
1772562353605568500,10.510568603515624,0.18058043903410434,-0.009822305834293365,-0.05772380162887275
1772562353615635500,10.520635498046875,0.16596563822627067,-0.012903905236721039,-0.05430712505318224
1772562353625702400,10.530702392578124,0.11886077270209788,-0.0007686462849378586,-0.037294469323381776
1772562353635770400,10.540770263671876,0.08840718224942684,-0.026298808860778806,-0.020159794649109244
1772562353645837300,10.55083740234375,0.07029810958504676,-0.030698212863504885,-0.0410798330809921
1772562353655904300,10.560904296875,0.03195055101215839,-0.03269640094339847,-0.016704758824408052
1772562353665971500,10.570971435546875,0.032227614387869835,-0.01102291379570961,-0.03202135122604668
1772562353676039400,10.581039306640625,0.0692336952239275,-0.00710983200520277,0.0030595337010920045
1772562353686106400,10.5911064453125,0.0407207174450159,-0.02198825218528509,0.007024418744072318
1772562353696173300,10.60117333984375,0.029004560688138007,0.015432254670560358,0.008868293045088647
1772562353706240500,10.611240478515626,0.11438684215843677,0.04041764284521341,-0.02101242942307144
1772562353716307500,10.621307373046875,0.35382045217752456,-0.038187107314169404,0.11004983586743473
1772562353726375400,10.63137548828125,0.18882453576624392,-0.04035626804679632,0.1280311539663002
1772562353736442400,10.6414423828125,0.059037295380234715,0.0442263874784112,0.003785838681645691
1772562353746509300,10.65150927734375,-0.0027589433193206787,0.10050853893160819,-0.10730912232454866
1772562353756576300,10.661576171875,-0.06684007808566093,0.09918927302658558,-0.10221611003447323
1772562353766644500,10.67164453125,-0.025669278785586357,0.08642916017472743,-0.035398389911092815
1772562353776711400,10.68171142578125,-0.008231821772456169,0.061091597561538216,-0.02740483387392014
1772562353786778400,10.6917783203125,0.03425415177941322,0.045753450915217396,-0.0015036094959825276
1772562353796845300,10.70184521484375,0.10029986461699009,0.008279460306465626,0.02057948136590421
1772562353806913300,10.711913330078126,0.02125847660601139,0.055127720721066,0.05883022850081324
1772562353816980500,10.72198046875,-0.06513385868966579,0.07216302667409182,0.054180101140029725
1772562353827047400,10.73204736328125,-0.10607435636520385,0.07722352493405342,0.026027188845165073
1772562353837114400,10.7421142578125,-0.0760264241039753,0.07230915714651345,0.02384725099019706
1772562353847181300,10.752181396484374,-0.03864508021473884,0.02167231810390949,0.015897168768569826
1772562353857249500,10.76224951171875,0.014638766205310821,-0.0204801857098937,-0.028668570199422535
1772562353867316500,10.77231640625,-0.001482347512245178,-0.030918285354971885,-0.06800937759336084
1772562353877383400,10.782383544921874,-0.043137130936980246,-0.02419073066562414,-0.11477058077901602
1772562353887450400,10.792450439453125,-0.05658288796544075,0.002719488091766834,-0.12329857248645275
1772562353897518300,10.802518310546875,0.02445873395204544,0.001806464900076389,-0.09193404120132327
1772562353907585300,10.812585205078125,0.13897358640432356,-0.04732055410146713,-0.08765636388212442
1772562353917652500,10.822652587890625,0.1898848584741354,-0.07678834838718175,-0.0699715810444206
1772562353927719400,10.832719482421876,0.17649755363464353,-0.047160102842748165,-0.07739942949023097
1772562353937786400,10.842786376953125,0.14634733004271983,-0.0148836808770895,-0.09777589909732341
1772562353947854600,10.8528544921875,0.14894611436426639,-0.00312748437076807,-0.07381430101245641
1772562353957921500,10.862921630859375,0.11979133155047893,0.009461948089301585,-0.03578384556472301
1772562353967988500,10.872988525390625,0.09167758222222328,0.025848727005720138,-0.04977788412570953
1772562353978055400,10.883055419921876,0.12078501876294612,-0.001557166314125061,-0.11678736396152525
1772562353988123400,10.893123291015625,0.14638883109688758,0.005732698433101177,-0.13717957912702114
1772562353998190300,10.9031904296875,0.09830196879804134,0.00039952071160078047,-0.09376260833535342
1772562354008257300,10.91325732421875,0.04747603692412376,-0.0004369301125407219,-0.07852266136649995
1772562354018324500,10.923324462890625,0.004898293435573578,0.015193769739568232,-0.06470248153507709
1772562354028392200,10.93339208984375,-0.02896656676530838,0.038972120212018485,-0.059341210230253634
1772562354038459400,10.94345947265625,-0.10710603750050067,0.06532265926003455,-0.014231098719872534
1772562354048526600,10.953526611328124,-0.08145312532782555,0.06645137102901935,-0.03174677206836641
1772562354058593500,10.963593505859375,-0.0767360336780548,0.036842414706945416,-0.04603073348663747
1772562354068660500,10.973660400390624,-0.09440963753461837,0.013292612293362616,-0.09013137569352984
1772562354078728400,10.983728515625,-0.04397533532679081,-0.001025251394510269,-0.09118135967049747
1772562354088795400,10.99379541015625,-0.05369768791794777,-0.026791268552839753,-0.09577694383244961
1772562354098862300,11.0038623046875,-0.023348142361640928,-0.02651391291618347,-0.08545940182711928
1772562354108929300,11.01392919921875,0.06359422803223133,-0.012931377765536307,-0.047711818441376085
1772562354118997200,11.023997314453124,0.14409107554852962,-0.010109890604019164,0.015016623074375093
1772562354129064400,11.034064453125,0.15548632978796958,-0.05230798712521791,0.02605984900575131
1772562354139131400,11.04413134765625,0.1930219874560833,-0.07114332823753357,0.019425014101155103
1772562354149198300,11.0541982421875,0.13130524373352526,-0.0556178423255682,-0.05195015013087541
1772562354159266600,11.0642666015625,0.0717079763829708,0.004096037141978741,-0.08239986812602729
1772562354169333500,11.07433349609375,0.055528994998335836,-0.00001432078629732132,-0.06407835828736425
1772562354179400400,11.084400390625,0.04269640143215656,0.017110417015850542,0.018430011714436114
1772562354189467400,11.09446728515625,0.00459317300915718,0.03283843976259231,0.04953720723763108
1772562354199534300,11.104534423828126,-0.023573183289170265,0.07224895139187575,0.04248706953041255
1772562354209602300,11.114602294921875,-0.0421153866738081,0.11776625546365975,0.021286277928389608
1772562354219669200,11.124669189453124,-0.08877776912748814,0.11418635115027427,-0.014712927420064806
1772562354229736400,11.134736328125,-0.057065118524432176,0.07464198400825262,-0.042066359900310636
1772562354239803400,11.144803466796875,-0.0049491468399763105,0.06906973683387041,-0.07905735276509075
1772562354249871600,11.15487158203125,0.047588265126943585,0.06353489906042814,-0.10272811467722058
1772562354259938600,11.1649384765625,0.09339958370923995,0.08067161956131458,-0.09437394516672938
1772562354270005500,11.175005615234374,0.1195966857612133,0.09357172540575265,-0.06936210737656802
1772562354280072400,11.185072509765625,0.15204466490149496,0.09220862035900354,-0.026158085215836763
1772562354290139400,11.195139404296874,0.18365034799873828,0.11571399910897016,0.03570588495768606
1772562354300207400,11.205207275390626,0.20899171000421046,0.1132853106573224,0.021746661981754005
1772562354310274300,11.2152744140625,0.19333762927651404,0.09608663083612919,-0.00936517318394035
1772562354320341200,11.22534130859375,0.20404373220801353,0.0811260853305459,-0.035568083922192455
1772562354330408400,11.235408447265625,0.19253449620008467,0.04617839832901954,-0.07237436786983162
1772562354340476400,11.245476318359374,0.1390203481554985,0.012046119363605976,-0.05376457914169878
1772562354350543600,11.255543701171876,0.08465221363008021,0.029404665921628475,-0.06803695972003042
1772562354360610600,11.265610595703125,0.058520578029751774,0.037215047411620614,-0.09146467012390494
1772562354370677500,11.275677490234376,0.04055822035968303,0.0058329439371824264,-0.09136749335974455
1772562354380745500,11.285745361328125,0.04496142375469207,0.007118599833548069,-0.07845894848052412
1772562354390812400,11.2958125,0.05645195506215095,-0.02465337974131107,-0.05520173580534756
1772562354400879400,11.30587939453125,0.09700433020293713,-0.04204612082988023,-0.024258937063626945
1772562354410945800,11.31594580078125,0.10124795912206172,-0.03747662095725536,-0.029881964577175676
1772562354421013000,11.326012939453125,0.07850362787246704,-0.04589782782196998,-0.027452874266728756
1772562354431080700,11.336080810546875,0.02860708580315113,-0.03476180904060602,-0.09431052454169839
1772562354441148000,11.34614794921875,-0.04394903184175491,-0.03850713304877281,-0.1564997811468318
1772562354451215000,11.356215087890625,-0.004592588487267494,-0.07506283976882695,-0.19171696927212178
1772562354461282000,11.366281982421874,0.06857903070747852,-0.08702683380693196,-0.19978888777513057
1772562354471350000,11.37635009765625,0.05254267266392708,-0.0833525292083621,-0.16598839804735033
1772562354481417000,11.3864169921875,0.013006781089305877,-0.03204495129734278,-0.1385606582218781
1772562354491484000,11.39648388671875,-0.05915186167061329,0.021039865419268607,-0.11977182313241064
1772562354501550800,11.40655078125,-0.0738689538091421,0.05650748464167118,-0.10087620320022106
1772562354511618800,11.416618896484374,-0.044838089635968206,0.06448620843589306,-0.08013009656313806
1772562354521685800,11.426685791015625,0.04066109621226787,0.03834083657115698,-0.0598047726213932
1772562354531752700,11.436752685546875,0.12145312728285788,0.023147943614423273,-0.07225117988158017
1772562354541820000,11.44681982421875,0.13528466875851153,-0.0007099018350243568,-0.10235544543992728
1772562354551886800,11.456886962890625,0.05713876828253269,0.01191430967748165,-0.1254672217624262
1772562354561955000,11.466955078125,0.06344166781902313,0.06594780542105436,-0.12377272933684288
1772562354572022000,11.47702197265625,0.10375321994125843,0.06022036768496036,-0.09142430158089845
1772562354582089000,11.4870888671875,0.1849345425903797,0.06781798320710658,-0.06732968823350965
1772562354592156000,11.497156005859376,0.22461130394041537,0.033363048158586026,-0.06629526715185492
1772562354602223900,11.507223876953125,0.23239304385781287,0.019763854134082794,-0.12350805051866919
1772562354612290800,11.517290771484374,0.10931669928729533,0.0373357511818409,-0.16955485835727302
1772562354622357800,11.527357666015625,-0.027222937968373297,0.0720151426360011,-0.17912578324638306
1772562354632424700,11.5374248046875,-0.04978197577893734,0.09542261396944522,-0.17818543365634976
1772562354642492000,11.547491943359375,0.00033668460845947266,0.08598550806045532,-0.1411299607206136
1772562354652560000,11.557559814453125,0.07575520594716072,0.04724456625580788,-0.0957377443332225
1772562354662627000,11.567626953125,0.16058803684115408,0.029523616126179694,-0.04640037051662802
1772562354672694000,11.577694091796875,0.23089959042966365,0.04659750052392483,-0.038641426952928305
1772562354682761000,11.587760986328124,0.21529051788747308,0.0765381730183959,-0.025378990602120757
1772562354692829000,11.597828857421876,0.17333470568954942,0.07537497445791959,-0.01889857907425612
1772562354702895900,11.607895751953125,0.1469236686259508,0.07113602171391248,-0.03771766317151486
1772562354712962800,11.617962890625,0.0996364322721958,0.08660363995879888,-0.04787146598249674
1772562354723029800,11.62802978515625,0.06833762316703795,0.06573182458281517,-0.03319079686421901
1772562354733097000,11.638096923828124,0.059791913139820095,0.05634878694862127,-0.005683415931276976
1772562354743165000,11.6481650390625,0.05789689317345619,0.06806143657416105,0.018577530426345766
1772562354753232100,11.658232177734375,0.01830430297553539,0.056522974471747874,0.029361667030118405
1772562354763299000,11.668299072265626,-0.0039344168394804,0.053773091241717336,0.0020332228606566786
1772562354773366000,11.678365966796875,0.04579319840371608,0.024928981812298297,0.0001372165136039257
1772562354783434000,11.68843408203125,0.10981705002486705,-0.02260959895402193,-0.017572189308702944
1772562354793501000,11.6985009765625,0.11828151150941849,-0.02561900990307331,-0.0277252249347046
1772562354803567900,11.70856787109375,0.08416413785219191,-0.0033092706784605976,-0.024987835860066115
1772562354813634800,11.718634765625,0.09346621920466422,-0.005367372252047062,-0.029718992567807433
1772562354823702800,11.728702880859375,0.12424831095933914,-0.002803659243881702,-0.00470814115833491
1772562354833769700,11.738769775390624,0.19326924021542072,-0.004914367787539959,0.059845506490580735
1772562354843837000,11.7488369140625,0.19920330643951892,-0.018324468980729577,0.10450973739698528
1772562354853904100,11.758904052734374,0.14317337618172168,-0.01984071876257658,0.09046086337622254
1772562354863971000,11.76897119140625,0.04406885882914066,0.014518354696035385,0.03436583199296146
1772562354874039000,11.7790390625,-0.009610124388337134,0.025884675101935862,-0.03664261781852692
1772562354884106000,11.78910595703125,-0.03134264824688435,0.0029167642295360565,-0.08045096254795789
1772562354894173000,11.7991728515625,-0.07848316960632801,-0.014404080666601657,-0.0972209686283022
1772562354904239900,11.809239990234374,-0.08789689463973045,-0.013581073845922945,-0.04921228613220155
1772562354914307800,11.819307861328125,-0.1322410632789135,-0.028009996692836284,-0.020232531091757117
1772562354924374800,11.829374755859375,-0.16285364368557928,-0.001384147834777832,-0.01915456312932074
1772562354934441700,11.839441650390626,-0.1341577105551958,0.013899053753912448,-0.03746715900916606
1772562354944509000,11.849509033203125,-0.08893091386258602,-0.0036672903358936308,-0.03183145467713475
1772562354954577000,11.859576904296874,-0.06984568964242935,-0.014329261864721774,-0.0538889361737296
1772562354964643800,11.869643798828125,-0.04705576568543911,-0.04538929377794265,-0.08605619867648928
1772562354974711000,11.8797109375,0.023051205241680143,-0.028600656062364577,-0.09611315351687372
1772562354984778000,11.889778076171876,0.13216507543325423,-0.04739449612051248,-0.10240531246364117
1772562354994845000,11.899844970703125,0.22187983314990997,-0.07141863804757595,-0.0806649706248194
1772562355004913000,11.909912841796874,0.2618745744079351,-0.10062924270182848,-0.07586747068259865
1772562355014979800,11.919979736328125,0.23317805675566194,-0.10296499217301606,-0.11911971589922904
1772562355025046800,11.930046875,0.20603461376428603,-0.10153145223855972,-0.17413056877497582
1772562355035113700,11.94011376953125,0.2412023732572794,-0.12777619282454253,-0.21450254584755749
1772562355045182000,11.950181884765625,0.3642237727701664,-0.23177286613285542,-0.25815485976506025
1772562355055249000,11.960248779296874,0.5363192920535802,-0.44093964044302697,-0.3138650200165808
1772562355065315800,11.97031591796875,0.3370727309942245,-0.29798575223088264,-0.19077968842200935
1772562355075383000,11.980383056640624,0.04482172302305698,-0.12517068650126456,-0.2279787710795179
1772562355085450000,11.990449951171875,-0.011756488767266272,-0.008761690865457058,-0.3154083039358258
1772562355095518000,12.00051806640625,-0.023511223968863487,-0.07738923688977957,-0.2517554410515353
1772562355105585000,12.0105849609375,-0.139426006346941,-0.1480281227365136,-0.13051190139874816
1772562355115651800,12.02065185546875,-0.40956981192827224,-0.13086977492570875,-0.1767834944365546
1772562355125718800,12.03071875,-0.669214435327053,0.02427607086151838,-0.4003846714863553
1772562355135787000,12.040787109375,-0.5310469046086073,0.08488339203745127,-0.4901888610521331
1772562355145854000,12.05085400390625,-0.35331133361160755,0.01808043109178543,-0.36839280208311975
1772562355155921000,12.0609208984375,-0.355309813952446,-0.027685879305005073,-0.23343999562747775
1772562355165988000,12.070988037109375,-0.28311317726969715,0.031084581832587718,-0.13773337708488106
1772562355176055800,12.081055908203124,-0.3397767292559147,0.08814473192095756,-0.044893582682870324
1772562355186123000,12.091123046875,-0.3689841190397739,0.18213234465122222,0.02345697303097695
1772562355196190000,12.10118994140625,-0.12529460514187812,0.28971213714331384,0.0857458175530657
1772562355206257000,12.1112568359375,0.07937047383487224,0.24487813916057347,0.12740717684905975
1772562355216323800,12.12132373046875,0.19239011929333208,0.05964315231889486,0.054546632897481316
1772562355226391800,12.131391845703124,0.23909049566984175,-0.022529227194190024,-0.07176697656121105
1772562355236459000,12.141458984375,0.20805705950260162,0.022112170825898645,-0.12086637690346687
1772562355246526000,12.15152587890625,0.16745266191363334,0.036170799055695535,-0.02891911089438945
1772562355256593000,12.161593017578125,0.12340192326307296,0.06447919417321682,0.014203005136549473
1772562355266660900,12.171660888671875,0.17824819669425487,0.11830898403823376,0.009105134008266031
1772562355276727800,12.181727783203126,0.16877192781865596,0.10216361266225575,-0.0588994943447411
1772562355286795000,12.191794921875,0.08233341529369353,0.120977326464653,-0.15358232279755174
1772562355296862000,12.201862060546874,0.09642448448836803,0.12671587011665106,-0.2652410186337307
1772562355306929000,12.211928955078125,0.15928630659282206,0.10190700755268335,-0.2801651045864448
1772562355316996900,12.221996826171875,0.1785346124202013,0.08294102579802275,-0.18890505365654825
1772562355327063800,12.232063720703126,0.1911515174090862,0.08854483715444803,-0.1506162760661915
1772562355337131000,12.242131103515625,0.23768764313459395,0.13447306011468171,-0.14455927758216858
1772562355347198000,12.252197998046874,0.3162134828388691,0.19051643437594173,-0.09608385435715318
1772562355357266000,12.262265869140625,0.4833411505818367,0.16297084032446146,-0.07856164167001843
1772562355367332900,12.272332763671875,0.586993832758069,0.08961509673446416,-0.006099778179824352
1772562355377399800,12.28239990234375,0.562334607797861,0.027243103973567485,0.0387413436634466
1772562355387467000,12.292467041015625,0.48949382799267765,0.03052373307943344,0.01578209102153778
1772562355397534700,12.30253466796875,0.4649819025486707,0.07046469832360744,0.015627338851243257
1772562355407602000,12.312601806640625,0.35404724667072296,0.14378478607833384,0.027936785326153037
1772562355417668900,12.3226689453125,0.20902327418625352,0.13674626574367285,0.02840221088081598
1772562355427735800,12.33273583984375,0.4086632184773683,-0.07753712092787027,0.03498684996813536
1772562355437802800,12.342802734375,0.19326222595274448,0.006249708044528961,0.22090791937783358
1772562355447871000,12.35287109375,-0.12938450480401514,0.10904548113048076,0.37469840503334995
1772562355457938000,12.36293798828125,-0.2732832726508379,0.1968470987021923,0.22652696483600884
1772562355468004900,12.3730048828125,-0.20263971062898634,0.25184067164957524,0.021053017161786557
1772562355478071800,12.38307177734375,0.01732055263519287,0.05316869560778141,-0.0760851320212707
1772562355488139800,12.393139892578125,0.37689503829479215,-0.13113690142929554,-0.12206066472195089
1772562355498207000,12.40320703125,0.6186152979463339,-0.007852467066049576,-0.13339878194667398
