time,seconds_elapsed,z,y,x
1772458690795476500,9.6184765625,0.03993485867977142,-0.4291265308856964,0.11645947396755219
1772458690805545200,9.628545166015625,-0.03569556772708893,-0.3928747773170471,-0.07522249221801758
1772458690815613400,9.638613525390625,-0.11448705196380615,-0.32218730449676514,-0.2392289936542511
1772458690825681400,9.648681396484376,-0.1918986588716507,-0.2245943695306778,-0.36621782183647156
1772458690835750400,9.65875048828125,-0.26083749532699585,-0.0884903147816658,-0.44171151518821716
1772458690845818600,9.668818603515625,-0.31149816513061523,0.08424520492553711,-0.4655359983444214
1772458690855887400,9.678887451171875,-0.33531615138053894,0.26848936080932617,-0.44749441742897034
1772458690865955300,9.688955322265626,-0.3254994750022888,0.4357618987560272,-0.382236510515213
1772458690876024600,9.699024658203125,-0.2955218553543091,0.555812656879425,-0.2840108871459961
1772458690886092500,9.709092529296875,-0.2581310272216797,0.6161684989929199,-0.1752852350473404
1772458690896161300,9.719161376953124,-0.229751855134964,0.6121359467506409,-0.06561439484357834
1772458690906229500,9.7292294921875,-0.20299197733402252,0.5676674842834473,0.02464594878256321
1772458690916298500,9.739298583984375,-0.1804640293121338,0.5089765191078186,0.1029340997338295
1772458690926366200,9.7493662109375,-0.1535792201757431,0.4267114996910095,0.1453821063041687
1772458690936435500,9.759435546875,-0.12865443527698517,0.3337258994579315,0.16424021124839783
1772458690946503400,9.76950341796875,-0.10758578777313232,0.25020450353622437,0.14860078692436218
1772458690956572400,9.779572509765625,-0.09358395636081696,0.19798043370246887,0.1228293776512146
1772458690966640400,9.789640380859375,-0.09060098975896835,0.20314225554466248,0.09008647501468658
1772458690976709400,9.79970947265625,-0.08907153457403183,0.2503414750099182,0.05573781952261925
1772458690986777300,9.80977734375,-0.07959724217653275,0.30783411860466003,0.030453549697995186
1772458690996846300,9.819846435546875,-0.06062594801187515,0.34078940749168396,-0.0009009107016026974
1772458691006914300,9.829914306640624,-0.021194014698266983,0.336285799741745,-0.030561823397874832
1772458691016983600,9.839983642578124,0.030716853216290474,0.3027515411376953,-0.05184820294380188
1772458691027051500,9.850051513671875,0.08441539853811264,0.2525404989719391,-0.05743928626179695
1772458691037120300,9.860120361328125,0.13384953141212463,0.20573358237743378,-0.06470279395580292
1772458691047188500,9.8701884765625,0.17331384122371674,0.15054009854793549,-0.06728313118219376
1772458691057257500,9.880257568359376,0.21063165366649628,0.09031537175178528,-0.0626087486743927
1772458691067325400,9.890325439453125,0.2379952073097229,0.02056550234556198,-0.05448031798005104
1772458691077394400,9.90039453125,0.2534026801586151,-0.036817364394664764,-0.04508814960718155
1772458691087462400,9.91046240234375,0.2604113519191742,-0.06644659489393234,-0.03764991834759712
1772458691097531400,9.920531494140626,0.2712842524051666,-0.05975700169801712,-0.023232094943523407
1772458691107599600,9.930599609375,0.2969842851161957,-0.013972056098282337,-0.00979233905673027
1772458691117668400,9.94066845703125,0.34651774168014526,0.05944889783859253,0.01927952468395233
1772458691127736300,9.950736328125,0.40526649355888367,0.10383982211351395,0.049404326826334
1772458691137805600,9.9608056640625,0.4521344006061554,0.06988026201725006,0.04754117876291275
1772458691147873300,9.970873291015625,0.48112550377845764,-0.064791239798069,0.0008827829733490944
1772458691157942500,9.980942626953125,0.48617035150527954,-0.24426884949207306,-0.08467445522546768
1772458691168010500,9.991010498046874,0.4618390202522278,-0.40103909373283386,-0.17973637580871582
1772458691178079500,10.00107958984375,0.40832892060279846,-0.4888589382171631,-0.24638144671916962
1772458691188147200,10.011147216796875,0.3323923349380493,-0.5027059316635132,-0.27547526359558105
1772458691198215400,10.02121533203125,0.26268303394317627,-0.4147590398788452,-0.2526077628135681
1772458691208284400,10.031284423828126,0.22557972371578217,-0.23416511714458466,-0.1662106215953827
1772458691218352400,10.041352294921875,0.2217351794242859,-0.015059132128953934,-0.025843393057584763
1772458691228421400,10.05142138671875,0.24399040639400482,0.21510978043079376,0.13587237894535065
1772458691238489300,10.0614892578125,0.2502584457397461,0.35103246569633484,0.27508407831192017
1772458691248558600,10.07155859375,0.24177153408527374,0.40852785110473633,0.3630164861679077
1772458691258626600,10.08162646484375,0.23393838107585907,0.40479305386543274,0.4148344099521637
1772458691268695300,10.0916953125,0.2384486347436905,0.37747126817703247,0.4299823045730591
1772458691278763500,10.101763427734374,0.2584042549133301,0.30288809537887573,0.4250306785106659
1772458691288832500,10.11183251953125,0.27434566617012024,0.19794641435146332,0.40356144309043884
1772458691298900500,10.121900390625,0.2779572010040283,0.11507602035999298,0.39651310443878174
1772458691308969500,10.131969482421875,0.27551254630088806,0.07708041369915009,0.4014052450656891
1772458691319037400,10.142037353515626,0.26986372470855713,0.08268823474645615,0.4137338399887085
1772458691329106400,10.1521064453125,0.2800198793411255,0.10549785196781158,0.41810542345046997
1772458691339174400,10.16217431640625,0.3022918999195099,0.13851705193519592,0.41364675760269165
1772458691349243400,10.172243408203125,0.3255293071269989,0.1693035215139389,0.40357041358947754
1772458691359311400,10.182311279296876,0.3444822430610657,0.19885796308517456,0.39559558033943176
1772458691369380400,10.19238037109375,0.35247698426246643,0.2274475395679474,0.3837372362613678
1772458691379448300,10.2024482421875,0.3530133366584778,0.26081615686416626,0.37364545464515686
1772458691389517300,10.212517333984374,0.3514018654823303,0.3055405616760254,0.34999701380729675
1772458691399585500,10.22258544921875,0.33469530940055847,0.34693461656570435,0.31964311003685
1772458691409654300,10.232654296875,0.29671478271484375,0.36765000224113464,0.26136472821235657
1772458691419722200,10.24272216796875,0.2501446008682251,0.3711131811141968,0.17579658329486847
1772458691429791500,10.25279150390625,0.21440401673316956,0.3545861840248108,0.08069408684968948
1772458691439859500,10.262859375,0.19968312978744507,0.328307181596756,-0.015756024047732353
1772458691449928400,10.272928466796875,0.20596329867839813,0.2808936536312103,-0.09811048209667206
1772458691459996400,10.282996337890625,0.22011293470859528,0.227060005068779,-0.16247323155403137
1772458691470065400,10.2930654296875,0.24017909169197083,0.1661171168088913,-0.22142206132411957
1772458691480133600,10.303133544921875,0.26660966873168945,0.10405533760786057,-0.27242720127105713
1772458691490202400,10.313202392578125,0.3026984930038452,0.044728245586156845,-0.32803913950920105
1772458691500270300,10.323270263671875,0.3375949561595917,0.00690256804227829,-0.3811020851135254
1772458691510339600,10.333339599609374,0.36413782835006714,-0.01874411292374134,-0.4390126168727875
1772458691520407600,10.343407470703125,0.376853883266449,-0.054705310612916946,-0.5062169432640076
1772458691530476300,10.353476318359375,0.37435778975486755,-0.10340526700019836,-0.5885101556777954
1772458691540544500,10.36354443359375,0.3650319278240204,-0.15746264159679413,-0.6650163531303406
1772458691550613500,10.373613525390626,0.3487069606781006,-0.1973273754119873,-0.7254683971405029
1772458691560681200,10.38368115234375,0.3311103880405426,-0.17597335577011108,-0.752061665058136
1772458691570750500,10.39375048828125,0.32129722833633423,-0.0662713348865509,-0.7370784878730774
1772458691580818400,10.403818359375,0.32389912009239197,0.12216542661190033,-0.6721135973930359
1772458691590886100,10.41388623046875,0.3303980231285095,0.36263328790664673,-0.568191647529602
1772458691600955100,10.423955078125,0.3380250632762909,0.5638031959533691,-0.4335605800151825
1772458691611022800,10.43402294921875,0.3408384323120117,0.6684424877166748,-0.3007182776927948
1772458691621092000,10.444092041015624,0.3364484906196594,0.6840014457702637,-0.1811591237783432
1772458691631160000,10.45416015625,0.33463072776794434,0.6430943608283997,-0.07838935405015945
1772458691641229000,10.46422900390625,0.33917808532714844,0.5794357657432556,-0.010596727021038532
1772458691651297000,10.474297119140624,0.3492451012134552,0.522708535194397,0.03613455966114998
1772458691661366000,10.484365966796876,0.3534694015979767,0.49798429012298584,0.07339617609977722
1772458691671434000,10.49443408203125,0.3601624667644501,0.4784061312675476,0.09357808530330658
1772458691681503000,10.5045029296875,0.36938923597335815,0.4371143579483032,0.09159163385629654
1772458691691571000,10.514571044921874,0.38094043731689453,0.3790246248245239,0.06914178282022476
1772458691701640200,10.52464013671875,0.3952764868736267,0.3101955056190491,0.03639448061585426
1772458691711708200,10.534708251953125,0.40818125009536743,0.23385058343410492,0.007519114296883345
1772458691721777000,10.54477685546875,0.4227719306945801,0.16645503044128418,-0.005360998213291168
1772458691731845000,10.55484521484375,0.4412486255168915,0.16196617484092712,-0.030660992488265038
1772458691741914000,10.5649140625,0.43618544936180115,0.3392821252346039,-0.06522350013256073
1772458691751982000,10.574982177734375,0.34610116481781006,0.5283733010292053,-0.0937483087182045
1772458691762051000,10.585051025390625,0.2149202525615692,0.5050538182258606,-0.13874107599258423
1772458691772119000,10.595119140625,0.07669834047555923,0.5286659002304077,-0.159279465675354
1772458691782188000,10.60518798828125,-0.052971769124269485,0.4402683973312378,-0.17128926515579224
1772458691792256000,10.615256103515625,-0.19413457810878754,0.3051217794418335,-0.14879044890403748
1772458691802325000,10.625324951171875,-0.31359732151031494,0.05690717697143555,-0.10412336885929108
1772458691812393000,10.63539306640625,-0.4218800663948059,-0.3630729615688324,-0.04397883638739586
1772458691822462200,10.645462158203125,-0.5253260731697083,-0.5684698224067688,0.0027188912499696016
1772458691832530000,10.655530029296875,-0.5294683575630188,-0.607256293296814,0.01004732120782137
1772458691842599200,10.66559912109375,-0.45187631249427795,-0.5719590187072754,-0.0824839398264885
1772458691852667100,10.675667236328126,-0.35665276646614075,-0.4213191866874695,-0.19325695931911469
1772458691862736000,10.68573583984375,-0.28640151023864746,-0.16358190774917603,-0.27673161029815674
1772458691872803800,10.695803955078125,-0.2691327631473541,0.07037483900785446,-0.32949298620224
1772458691882873000,10.705873046875,-0.27774783968925476,0.20730473101139069,-0.32595497369766235
1772458691892941000,10.715941162109376,-0.27528074383735657,0.2740097939968109,-0.24395345151424408
1772458691903010000,10.726010009765625,-0.27377232909202576,0.3068249821662903,-0.09354690462350845
1772458691913078000,10.736078125,-0.28779247403144836,0.27486127614974976,0.0796584039926529
1772458691923146000,10.74614599609375,-0.3222751021385193,0.2109944224357605,0.2593919634819031
1772458691933215200,10.75621533203125,-0.3421414792537689,0.15194500982761383,0.41267573833465576
1772458691943284000,10.766283935546875,-0.3350848853588104,0.10900340229272842,0.5061811208724976
1772458691953352000,10.77635205078125,-0.30457136034965515,0.048564232885837555,0.5499980449676514
1772458691963420200,10.786420166015626,-0.26010027527809143,-0.0019468758255243301,0.5664286613464355
1772458691973489200,10.7964892578125,-0.21746978163719177,-0.02739441767334938,0.5546611547470093
1772458691983556900,10.806556884765625,-0.19142886996269226,-0.06699881702661514,0.5398423075675964
1772458691993626000,10.816626220703125,-0.1670425981283188,-0.09266255050897598,0.5176877975463867
1772458692003694000,10.826694091796876,-0.13288596272468567,-0.10763058066368103,0.4840792715549469
1772458692013763000,10.83676318359375,-0.08976972848176956,-0.10924045741558075,0.457003116607666
1772458692023831000,10.8468310546875,-0.04077661782503128,-0.1227317675948143,0.45882686972618103
1772458692033900000,10.856900146484374,-0.004491954110562801,-0.15343013405799866,0.4924503266811371
1772458692043968000,10.866968017578126,0.005651227198541164,-0.21004228293895721,0.544276773929596
1772458692054037000,10.877037109375,-0.022333849221467972,-0.2530083656311035,0.6615641713142395
1772458692064105000,10.88710498046875,-0.11698020249605179,-0.37745174765586853,0.729211151599884
1772458692074174000,10.897174072265624,-0.19051434099674225,-0.5169851779937744,0.6384087800979614
1772458692084242200,10.9072421875,-0.18425270915031433,-0.5962562561035156,0.43176719546318054
1772458692094311000,10.917310791015625,-0.1122344508767128,-0.6058778166770935,0.1892358511686325
1772458692104379000,10.92737890625,-0.04116879403591156,-0.4843529760837555,0.019432689994573593
