time,seconds_elapsed,z,y,x
1772457352565376000,9.4973759765625,0.008654996752738953,-0.007723227143287659,-0.0012682783417403698
1772457352575445200,9.5074453125,0.00392186688259244,0.012989083305001259,-0.0017266084905713797
1772457352585513200,9.51751318359375,0.0029506119899451733,0.02299537882208824,-0.00009009614586830139
1772457352595582000,9.52758203125,0.0017421221127733588,0.016210224479436874,-0.008177582174539566
1772457352605650200,9.537650146484374,0.0020494507625699043,0.0031902967020869255,-0.015176902525126934
1772457352615719200,9.54771923828125,0.0018242549849674106,-0.004946345929056406,-0.022744810208678246
1772457352625787100,9.557787109375,0.0065423110499978065,-0.00650829030200839,-0.029653582721948624
1772457352635856100,9.567856201171875,0.010859828442335129,-0.000018965452909469604,-0.03145201504230499
1772457352645925000,9.577925048828124,0.0076131680980324745,0.001595709240064025,-0.02884265035390854
1772457352655993000,9.5879931640625,0.003867165884003043,0.003930236212909222,-0.02667536959052086
1772457352666062000,9.59806201171875,0.004134014714509249,0.007367844693362713,-0.012757157906889915
1772457352676130000,9.608130126953125,0.003427852177992463,0.0016725196037441492,-0.003021442797034979
1772457352686199300,9.61819921875,0.0011830737348645926,-0.009378267452120781,0.0036764072719961405
1772457352696267000,9.62826708984375,-0.002179593313485384,-0.011176859959959984,0.002222054172307253
1772457352706336000,9.6383359375,-0.004326900001615286,0.008038114756345749,-0.0014821363147348166
1772457352716405200,9.6484052734375,-0.008753713220357895,0.02167098969221115,-0.006158110685646534
1772457352726473200,9.65847314453125,-0.012033130042254925,0.014216003939509392,-0.016683191061019897
1772457352736542000,9.6685419921875,-0.013126730918884277,-0.001254142727702856,-0.021284330636262894
1772457352746610200,9.678610107421875,-0.011235354468226433,0.0019760052673518658,-0.02114504761993885
1772457352756679200,9.68867919921875,-0.007347884122282267,0.010621750727295876,-0.016723405569791794
1772457352766747000,9.698746826171876,-0.0034279776737093925,0.0005760402418673038,-0.017516760155558586
1772457352776816000,9.708816162109375,-0.0012605381198227406,-0.012124951928853989,-0.01663551665842533
1772457352786884000,9.718884033203125,0.000710467342287302,-0.02067503146827221,-0.017994528636336327
1772457352796953000,9.728953125,0.0031042760238051414,-0.018946483731269836,-0.020012136548757553
1772457352807022000,9.73902197265625,0.005964244715869427,-0.004194701090455055,-0.014089266769587994
1772457352817090000,9.749090087890625,0.00416922103613615,0.014218342490494251,-0.010784551501274109
1772457352827159000,9.759158935546875,0.0010517244227230549,0.015443396754562855,0.0022737267427146435
1772457352837227000,9.76922705078125,-0.0033019031397998333,0.007048428058624268,0.011603839695453644
1772457352847296000,9.7792958984375,-0.002285907045006752,-0.007208005990833044,0.020336877554655075
1772457352857364200,9.7893642578125,-0.005277596414089203,-0.013847162947058678,0.023814968764781952
1772457352867433000,9.799432861328125,-0.005447239615023136,-0.01319841668009758,0.014380186796188354
1772457352877501000,9.8095009765625,-0.008180016651749611,-0.008744926191866398,0.011715431697666645
1772457352887570200,9.819570068359376,-0.0037122981157153845,-0.0008052438497543335,0.0016931579448282719
1772457352897639000,9.829638916015625,-0.008251441642642021,0.004427023231983185,0.005183759145438671
1772457352907707100,9.83970703125,-0.00908634252846241,0.00546645512804389,0.0014944826252758503
1772457352917776100,9.849776123046874,-0.009591329842805862,-0.0000758967362344265,0.002848163014277816
1772457352927844000,9.859843994140626,-0.013355975039303303,0.0027776802890002728,0.011430465616285801
1772457352937913000,9.8699130859375,-0.011099746450781822,0.006699972320348024,0.014018001034855843
1772457352947981000,9.87998095703125,-0.013241726905107498,0.0007962770760059357,0.014456890523433685
1772457352958050000,9.890050048828124,-0.01223159022629261,-0.008455009199678898,0.006779793184250593
1772457352968119000,9.900119140625,-0.010082152672111988,-0.01339996699243784,-0.002273622900247574
1772457352978187000,9.91018701171875,-0.0075088986195623875,0.0024129298981279135,-0.006910988129675388
1772457352988256300,9.92025634765625,-0.006506484467536211,0.020707514137029648,-0.005407367367297411
1772457352998324200,9.93032421875,-0.0068880110047757626,0.02428024634718895,-0.0031591225415468216
1772457353008393000,9.94039306640625,-0.0060022431425750256,0.013232653960585594,0.00026783300563693047
1772457353018461200,9.950461181640625,-0.008324411697685719,-0.002328617498278618,-0.002079479629173875
1772457353028530200,9.9605302734375,-0.006225308403372765,-0.018305718898773193,-0.00616396963596344
1772457353038598100,9.97059814453125,-0.001622781390324235,-0.025376364588737488,-0.006879557855427265
1772457353048667100,9.980667236328125,0.0007192024495452642,-0.018329374492168427,-0.015583035536110401
1772457353058736000,9.990736083984375,0.0038253541570156813,-0.0009089936502277851,-0.014787018299102783
1772457353068804000,10.00080419921875,0.00551220029592514,0.009623009711503983,-0.01615108922123909
1772457353078873000,10.010873046875,0.0030885636806488037,0.013576842844486237,-0.00722497096285224
1772457353088941000,10.020941162109375,-0.0013780901208519936,0.011221276596188545,-0.0005665356293320656
1772457353099010300,10.03101025390625,-0.005531661212444305,-0.0008693085983395576,0.014931458979845047
1772457353109078300,10.041078369140624,-0.0034085894003510475,-0.015934277325868607,0.019359497353434563
1772457353119147000,10.05114697265625,-0.003451733384281397,-0.015312699601054192,0.016658522188663483
1772457353129216300,10.06121630859375,0.0013747133780270815,-0.004192404914647341,0.009037885814905167
1772457353139284200,10.0712841796875,0.0024638387840241194,0.007926728576421738,0.0036729518324136734
1772457353149353000,10.08135302734375,0.001635862048715353,0.01978471875190735,0.0015759789384901524
1772457353159421200,10.091421142578126,0.0004886260721832514,0.013560703955590725,0.005107061937451363
1772457353169490200,10.101490234375,-0.0002554610837250948,0.0007860525511205196,0.005542488768696785
1772457353179558100,10.11155810546875,-0.003263927297666669,-0.009874474257230759,0.00333126587793231
1772457353189627100,10.121627197265624,-0.003490295959636569,-0.008387630805373192,-0.002687211614102125
1772457353199695000,10.131695068359376,-0.00583393219858408,-0.0000341515988111496,-0.005967957433313131
1772457353209764000,10.14176416015625,-0.010625225491821766,0.0055054896511137486,-0.00612268690019846
1772457353219833000,10.1518330078125,-0.011870944872498512,-0.002330484800040722,-0.01856098137795925
1772457353229901000,10.161901123046874,-0.011715149506926537,-0.011046478524804115,-0.013474877923727036
1772457353239970300,10.17197021484375,-0.010631188750267029,-0.008718283846974373,-0.015930315479636192
1772457353250038300,10.182038330078125,-0.008621567860245705,-0.007038096431642771,-0.01873888447880745
1772457353260107000,10.19210693359375,-0.003777490695938468,0.0017053796909749508,-0.01735856756567955
1772457353270175200,10.20217529296875,-0.0064659519121050835,0.013000378385186195,-0.019537299871444702
1772457353280244200,10.212244140625,-0.010813510045409203,0.013740785419940948,-0.009818090125918388
1772457353290312000,10.22231201171875,-0.012167727574706078,-0.0021724007092416286,-0.003473109332844615
1772457353300381200,10.232381103515625,-0.01289647538214922,-0.022490564733743668,-0.004091227892786264
1772457353310450200,10.2424501953125,-0.009671653620898724,-0.02606186456978321,-0.0027577830478549004
1772457353320518100,10.25251806640625,-0.007684935349971056,-0.009478362277150154,-0.003282159334048629
1772457353330587100,10.262587158203125,-0.0060340422205626965,0.01328607089817524,0.003929414786398411
1772457353340655000,10.272655029296875,-0.006444114726036787,0.02066601812839508,0.010495702736079693
1772457353350724000,10.28272412109375,-0.007024683523923159,0.012788387015461922,0.013623319566249847
1772457353360792000,10.2927919921875,-0.011666147969663143,0.0018314998596906662,0.012986559420824051
1772457353370861000,10.302861083984375,-0.012556176632642746,-0.0037981560453772545,0.003041782882064581
1772457353380930300,10.312930419921875,-0.015276649966835976,-0.005408089607954025,-0.008971737697720528
1772457353390998000,10.322998046875,-0.010386819019913673,-0.008597491309046745,-0.026446601375937462
1772457353401067000,10.33306689453125,-0.004689358174800873,-0.002447563223540783,-0.04082021117210388
1772457353411135200,10.34313525390625,0.0066479844972491264,0.0035874261520802975,-0.0418977290391922
1772457353421204000,10.353203857421875,0.012322542257606983,-0.00969039648771286,-0.04231052100658417
1772457353431272000,10.36327197265625,0.012863962911069393,-0.009456837549805641,-0.02588946931064129
1772457353441341200,10.373341064453125,0.014760402031242847,-0.005320941098034382,-0.0065717026591300964
1772457353451409200,10.3834091796875,0.0182304996997118,-0.01379831600934267,0.005756336264312267
1772457353461478000,10.393477783203124,0.01691308431327343,-0.017304591834545135,0.00984988734126091
1772457353471547100,10.403547119140624,0.01595914177596569,-0.024820830672979355,0.01352718099951744
1772457353481615000,10.413614990234375,0.01868472807109356,-0.022731734439730644,0.004211439751088619
1772457353491684000,10.42368408203125,0.020049331709742546,-0.005098678637295961,-0.000045623164623975754
1772457353501752000,10.433751953125,0.02169356681406498,0.01378206443041563,-0.004348756745457649
1772457353511821000,10.443821044921876,0.01959393173456192,0.018849793821573257,-0.004096821881830692
1772457353521889300,10.45388916015625,0.018138619139790535,0.015782205387949944,-0.0025300842244178057
1772457353531958000,10.4639580078125,0.013786748051643372,-0.0024457997642457485,0.002833256032317877
1772457353542026000,10.47402587890625,0.009328455664217472,-0.025636771693825722,0.0029123532585799694
1772457353552095200,10.48409521484375,0.0068029798567295074,-0.03409896790981293,-0.0021276790648698807
1772457353562164000,10.4941640625,0.0050581833347678185,-0.02680605836212635,-0.004489370156079531
1772457353572232000,10.50423193359375,0.00761108985170722,-0.007930371910333633,-0.008693436160683632
1772457353582301200,10.51430126953125,0.009097719565033913,0.010224452242255211,-0.0011076885275542736
1772457353592369200,10.524369140625,0.006863860413432121,0.013401603326201439,0.0034801391884684563
1772457353602438100,10.534438232421875,0.002331906696781516,0.009690172970294952,0.014081116765737534
1772457353612506000,10.544506103515625,-0.003716930979862809,-0.0040306998416781425,0.0177895687520504
1772457353622575000,10.5545751953125,-0.007289401255548,-0.013413120061159134,0.011127134785056114
1772457353632644000,10.56464404296875,-0.0058824531733989716,-0.014915674924850464,0.0010113846510648727
1772457353642712000,10.574712158203125,-0.004528024699538946,-0.0017192433588206768,-0.009337388910353184
1772457353652781000,10.584781005859375,-0.0026243971660733223,0.012123601511120796,-0.014475425705313683
1772457353662849300,10.594849365234374,-0.005864663515239954,0.00889106560498476,-0.009943527169525623
1772457353672918000,10.60491796875,-0.006487844046205282,-0.0012220218777656555,-0.004577257204800844
1772457353682986000,10.614986083984375,-0.006235004402697086,-0.010442320257425308,0.003914234694093466
1772457353693055200,10.62505517578125,-0.004235769622027874,-0.01635587029159069,0.009026171639561653
1772457353703123200,10.635123291015624,-0.00042462581768631935,-0.007923873141407967,0.009323114529252052
1772457353713192200,10.645192138671876,0.001783933723345399,0.0024123874027282,0.008033611811697483
1772457353723261200,10.65526123046875,0.007365014404058456,0.0079628461971879,0.006917478982359171
1772457353733329200,10.6653291015625,0.012571228668093681,0.010416150093078613,0.007958775386214256
1772457353743398100,10.675398193359374,0.009861141443252563,-0.00007303105667233467,0.01030049379914999
1772457353753466600,10.685466552734376,0.011659840121865273,-0.007256908342242241,0.014857961796224117
1772457353763535600,10.69553564453125,0.011146756820380688,-0.00036880047991871834,0.0134560726583004
1772457353773603600,10.705603515625,0.010808268561959267,0.0031801278237253428,0.011992665007710457
1772457353783672600,10.715672607421874,0.012084029614925385,0.00803251750767231,0.009508999064564705
1772457353793740500,10.725740478515625,0.013680594973266125,0.002866784343495965,0.005782970692962408
1772457353803809500,10.7358095703125,0.01556137204170227,-0.011271890252828598,0.004515841603279114
1772457353813878500,10.74587841796875,0.017693765461444855,-0.01489805057644844,0.004664179868996143
1772457353823946500,10.755946533203126,0.01946317031979561,-0.014850109815597534,0.0041168974712491035
1772457353834015500,10.766015380859375,0.015569894574582577,-0.0033375308848917484,0.005540091078728437
1772457353844083500,10.77608349609375,0.015410477295517921,0.007901379838585854,0.004938218276947737
1772457353854152700,10.786152587890625,0.013037600554525852,0.00784758385270834,0.005603475961834192
1772457353864220700,10.796220703125,0.007188395131379366,-0.007748786360025406,0.009326569736003876
1772457353874289400,10.806289306640625,0.004775304812937975,-0.019782545045018196,0.009933505207300186
1772457353884358700,10.816358642578125,-0.0003412140067666769,-0.015898380428552628,0.00990075059235096
1772457353894426600,10.826426513671874,-0.002966558327898383,0.002429493237286806,0.01266697607934475
1772457353904495400,10.836495361328126,-0.00499679334461689,0.017223775386810303,0.012033678591251373
1772457353914563600,10.8465634765625,-0.007813085801899433,0.012360576540231705,0.005642624106258154
1772457353924632600,10.856632568359375,-0.01208058837801218,0.004763324744999409,0.0035070348531007767
1772457353934700500,10.866700439453124,-0.011985513381659985,-0.006613167002797127,0.0013781036250293255
1772457353944769500,10.87676953125,-0.00661476980894804,-0.015755584463477135,-0.0019242169801145792
1772457353954837500,10.88683740234375,-0.003627768252044916,-0.008834561333060265,-0.012753695249557495
1772457353964906500,10.896906494140625,-0.002549082040786743,0.0034951798152178526,-0.016894908621907234
1772457353974975500,10.9069755859375,-0.0004555711057037115,0.012154980562627316,-0.018241403624415398
1772457353985043500,10.91704345703125,-0.003045922378078103,0.0055219437927007675,-0.02169019542634487
1772457353995112700,10.92711279296875,-0.0072891367599368095,-0.0030246726237237453,-0.01783819869160652
1772457354005180700,10.9371806640625,-0.005143427290022373,-0.013152136467397213,-0.023166118189692497
1772457354015249400,10.94724951171875,-0.00044108391739428043,-0.023374944925308228,-0.024645239114761353
1772457354025317600,10.957317626953126,0.00231262412853539,-0.015027273446321487,-0.02077167108654976
1772457354035386600,10.96738671875,0.00004440988413989544,-0.004747204948216677,-0.024257482960820198
1772457354045454600,10.97745458984375,0.006016070488840342,-0.0022355145774781704,-0.02867327257990837
1772457354055523600,10.987523681640624,0.01559173222631216,-0.00553916534408927,-0.024806896224617958
1772457354065592600,10.997592529296876,0.02005247212946415,0.016767410561442375,-0.00844043679535389
1772457354075660500,11.00766064453125,0.00926134455949068,0.013082394376397133,0.004946742206811905
1772457354085729500,11.0177294921875,-0.003647157456725836,-0.015943026170134544,0.015704048797488213
1772457354095797500,11.027797607421874,-0.005047181621193886,-0.01796729490160942,0.025841370224952698
1772457354105866800,11.03786669921875,-0.005948927253484726,-0.0075303674675524235,0.030720015987753868
1772457354115934700,11.047934814453125,-0.012792719528079033,-0.0006394386291503906,0.035339802503585815
1772457354126003500,11.05800341796875,-0.01502242311835289,0.008786987513303757,0.03657470643520355
1772457354136071700,11.06807177734375,-0.007313636597245932,-0.0020880308002233505,0.030168738216161728
1772457354146140700,11.078140625,-0.00023618084378540516,-0.008251016959547997,0.016195934265851974
1772457354156209400,11.08820947265625,0.002281571738421917,0.005430174060165882,0.0028242028784006834
1772457354166277600,11.098277587890625,-0.0037396750412881374,0.007085490971803665,-0.009350971318781376
1772457354176346600,11.1083466796875,-0.008402337320148945,0.004271861165761948,-0.023270515725016594
1772457354186414600,11.11841455078125,-0.0034961013589054346,-0.01236021239310503,-0.03607526421546936
1772457354196483600,11.128483642578125,0.004385523963719606,-0.026607856154441833,-0.04585758596658707
1772457354206551600,11.138551513671874,0.014838803559541702,-0.03317190706729889,-0.059465810656547546
1772457354216620800,11.148620849609374,0.020458074286580086,-0.024053247645497322,-0.06387893110513687
1772457354226688500,11.1586884765625,0.022290166467428207,-0.0018162839114665985,-0.053480084985494614
1772457354236757500,11.168757568359375,0.012452717870473862,0.011538669466972351,-0.037109632045030594
1772457354246826800,11.17882666015625,0.0003055064007639885,0.00847602915018797,-0.020736783742904663
1772457354256894500,11.18889453125,-0.017690539360046387,-0.004412072245031595,-0.005525606218725443
1772457354266963500,11.19896337890625,-0.027450542896986008,-0.006125064566731453,0.013799621723592281
1772457354277031700,11.20903173828125,-0.027926983311772346,-0.0030906591564416885,0.022693512961268425
1772457354287100700,11.2191005859375,-0.026610687375068665,0.009630363434553146,0.01680872216820717
