time,seconds_elapsed,z,y,x
1772457352776816000,9.708816162109375,0.11167056893706322,0.05874123504310846,0.0554969924248755
1772457352786884000,9.718884033203125,0.10646832411885261,0.04719517415612936,0.07663918570745736
1772457352796953000,9.728953125,0.07620762588977813,0.06329670639038086,0.04994925863724202
1772457352807022000,9.73902197265625,0.04212123189270496,0.06101882458627224,0.016459661489538847
1772457352817090000,9.749090087890625,-0.035030396848917005,0.0699067721799016,-0.02252886186800897
1772457352827159000,9.759158935546875,-0.0534521887242794,0.058332361981272694,-0.022170696080103514
1772457352837227000,9.76922705078125,-0.023052958807349203,0.03245207079350948,-0.018858173998631537
1772457352847296000,9.7792958984375,0.019048399341106415,0.016679332122206687,-0.002487798227742314
1772457352857364200,9.7893642578125,0.06969488299489021,-0.014637012639641761,0.014395751229673624
1772457352867433000,9.799432861328125,0.08043021202087401,-0.014029402135312556,-0.004188501198403537
1772457352877501000,9.8095009765625,0.100825934317708,-0.0007765373304486274,0.0071212301820516586
1772457352887570200,9.819570068359376,0.10157412233650684,-0.0034895956814289092,0.0000969941010698676
1772457352897639000,9.829638916015625,0.08461246614158154,-0.00293751475661993,-0.020792356931604444
1772457352907707100,9.83970703125,0.0690460636973381,0.0007312368839979171,-0.02879044301342219
1772457352917776100,9.849776123046874,0.05140577758848667,0.03320551950931549,-0.02706438640579581
1772457352927844000,9.859843994140626,0.06141746851503849,0.022472528570890424,-0.0341182869726792
1772457352937913000,9.8699130859375,0.03172200295329094,0.06086071141511201,-0.02537519120983779
1772457352947981000,9.87998095703125,0.06815525233745574,0.07145575518757104,-0.005907287815026939
1772457352958050000,9.890050048828124,0.1502484291344881,0.05324672928005457,-0.0028473522551357745
1772457352968119000,9.900119140625,0.19301789580285547,0.04036532813608646,0.006486110616289079
1772457352978187000,9.91018701171875,0.16415011323690412,0.06241641642451286,0.030498708236031232
1772457352988256300,9.92025634765625,0.07997603851258754,0.06350391940027475,0.0002882788894698024
1772457352998324200,9.93032421875,0.017949498188495634,0.07563976287394762,-0.02480809537898749
1772457353008393000,9.94039306640625,0.07107903082966804,0.06957476374655962,-0.02908675907887518
1772457353018461200,9.950461181640625,0.10723346327245235,0.043381168825924396,-0.006636113546229899
1772457353028530200,9.9605302734375,0.1475292333036661,0.04054974479228258,0.02134779885727912
1772457353038598100,9.97059814453125,0.12944178794920444,0.04483049085140228,0.03263959272224456
1772457353048667100,9.980667236328125,0.1179278757661581,0.06566255873888731,0.030782457080855963
1772457353058736000,9.990736083984375,0.055306292158365244,0.06720131261348725,0.021872662981599567
1772457353068804000,10.00080419921875,-0.012844284003973007,0.07127747601121663,-0.027573285776004194
1772457353078873000,10.010873046875,-0.000024549919366836548,0.06772913587987422,-0.02123188086003065
1772457353088941000,10.020941162109375,-0.02968494416773319,0.0639984249189496,-0.0453598850203678
1772457353099010300,10.03101025390625,-0.012080898416042327,0.060685647109150885,-0.04630041727349162
1772457353109078300,10.041078369140624,0.051827217870950695,0.0512432805031538,-0.02543086691983044
1772457353119147000,10.05114697265625,0.07805179245173931,0.05826046578884125,0.001023388230986893
1772457353129216300,10.06121630859375,0.06208966868817806,0.06509644928872585,-0.00010360650494694709
1772457353139284200,10.0712841796875,0.05913140340447425,0.06727233202308416,0.008902816369198261
1772457353149353000,10.08135302734375,0.05449439125359058,0.08250906412154435,0.0018688626118004321
1772457353159421200,10.091421142578126,0.059790744096040724,0.06613426790386438,-0.03305127879567444
1772457353169490200,10.101490234375,0.1052490114569664,0.042760698840022086,-0.010184344079717992
1772457353179558100,10.11155810546875,0.16469371859431267,0.04295037619322538,0.005801014428958296
1772457353189627100,10.121627197265624,0.16607435929775238,0.030977322065830228,0.007127294596657156
1772457353199695000,10.131695068359376,0.11894143672287463,0.007854512892663479,-0.03480575778018683
1772457353209764000,10.14176416015625,0.08414601767361164,0.018107319098711012,-0.06825432879775763
1772457353219833000,10.1518330078125,0.12632044105827808,0.013469137904047966,-0.060620582516305144
1772457353229901000,10.161901123046874,0.15072598351836203,-0.005800502972304821,-0.022217055972479284
1772457353239970300,10.17197021484375,0.11732348013222217,0.012054887191951275,-0.00890131853185594
1772457353250038300,10.182038330078125,0.11179916375279426,0.03201630972474813,-0.000810585730522871
1772457353260107000,10.19210693359375,0.08518179046213627,0.03561813360899686,-0.005185987803153693
1772457353270175200,10.20217529296875,0.02260346147418022,0.04299187724739313,-0.010338000271469354
1772457353280244200,10.212244140625,-0.0037321722656488416,0.0323509485065937,-0.035849202418513595
1772457353290312000,10.22231201171875,0.03315115897357464,0.03316314167231321,-0.03029109336733818
1772457353300381200,10.232381103515625,0.11062719736397265,0.034140170010924335,0.012427191103063524
1772457353310450200,10.2424501953125,0.11347089635729789,0.01777940231859684,0.034157961395941676
1772457353320518100,10.25251806640625,0.03531564353108406,0.039487668518722055,0.003389898166619241
1772457353330587100,10.262587158203125,-0.036651276049017904,0.06560264524519444,-0.019076967848464847
1772457353340655000,10.272655029296875,-0.025009938094019888,0.07468027019202708,-0.034956527895107864
1772457353350724000,10.28272412109375,0.044080549266934395,0.05006546889543533,-0.011089037834480404
1772457353360792000,10.2927919921875,0.12936755366921424,0.015139701464772224,0.024921456092968582
1772457353370861000,10.302861083984375,0.17955051146447656,-0.0002475450202822685,0.034797063017077745
1772457353380930300,10.312930419921875,0.20074059900939464,0.0018868366599082945,0.025210282971709966
1772457353390998000,10.322998046875,0.21456337265670297,0.007321721190214157,0.03303633695486933
1772457353401067000,10.33306689453125,0.2313420735001564,0.015022504825890064,0.058798883514478796
1772457353411135200,10.34313525390625,0.166220489770174,0.03905132292807102,0.08914788108151406
1772457353421204000,10.353203857421875,0.10652210013270377,0.0840080705076456,0.08509487936366349
1772457353431272000,10.36327197265625,0.038569092369079586,0.0835246709048748,0.043696920244209465
1772457353441341200,10.373341064453125,-0.06892156053483486,0.08725596638768911,0.024775362153165042
1772457353451409200,10.3834091796875,-0.05727671544849872,0.09570289221554994,0.00896747910324484
1772457353461478000,10.393477783203124,0.0015180033475160597,0.09149988756775855,-0.0033137641904875635
1772457353471547100,10.403547119140624,0.03387655063867569,0.06562368803322315,0.004076126865111291
1772457353481615000,10.413614990234375,0.08734569049775599,0.054011868433654305,0.008868658371269702
1772457353491684000,10.42368408203125,0.06833060890436173,0.05273147323429584,-0.003486234680563211
1772457353501752000,10.433751953125,0.009572130465507507,0.06443155563920736,-0.006670308076776564
1772457353511821000,10.443821044921876,-0.004142506632208824,0.07421002233177423,-0.025559169474616644
1772457353521889300,10.45388916015625,0.03677870182096958,0.035003508841991424,-0.02280099334027618
1772457353531958000,10.4639580078125,0.06594283698499202,0.019468378318846225,-0.008870813795737922
1772457353542026000,10.47402587890625,0.13518237742781639,0.00013707038313150405,0.00019197890814393758
1772457353552095200,10.48409521484375,0.1741717410355806,-0.028053543573617935,0.019085553013719617
1772457353562164000,10.4941640625,0.12227671862542629,-0.01656418130993843,0.00505878122691065
1772457353572232000,10.50423193359375,0.057195466905832285,0.0118032505184412,-0.008596965290419758
1772457353582301200,10.51430126953125,0.0005190554380416869,0.012065116325020789,-0.03447849858719855
1772457353592369200,10.524369140625,-0.03318038506805897,0.0005532499685883521,-0.03823321147821843
1772457353602438100,10.534438232421875,0.006937690308690071,-0.0189618901014328,-0.06028013504818081
1772457353612506000,10.544506103515625,0.04857201546728611,-0.03154021664559841,-0.0794018553538248
1772457353622575000,10.5545751953125,0.1218272212922573,-0.02364040330648422,-0.028756394613347946
1772457353632644000,10.56464404296875,0.17689444399774074,-0.026114099943637847,0.022452252967841924
1772457353642712000,10.574712158203125,0.12700433166921138,-0.01625643053501844,-0.002722556831687689
1772457353652781000,10.584781005859375,0.0758779555439949,0.03272124312371015,0.007703633179888128
1772457353662849300,10.594849365234374,0.06446458112597465,0.05591507170647382,-0.009352715561166404
1772457353672918000,10.60491796875,0.054337154865264886,0.049346799232065676,0.019426110079698262
1772457353682986000,10.614986083984375,0.0640881490290165,0.08523615099787711,0.029000761295855045
1772457353693055200,10.62505517578125,0.059006900241971014,0.07391688460409641,0.04531980873830616
1772457353703123200,10.635123291015624,0.03068096946775913,0.0909533596009016,0.0326121932586655
1772457353713192200,10.645192138671876,0.028085107755661008,0.10972381878346205,0.04268635496217757
1772457353723261200,10.65526123046875,0.06326631125211715,0.11374416034072637,0.031000264550000427
1772457353733329200,10.6653291015625,0.05920096150934696,0.11935206335037946,0.04918170833084732
1772457353743398100,10.675398193359374,0.0855026929795742,0.08358195405006408,0.04761555499266833
1772457353753466600,10.685466552734376,0.09168342744112014,0.08623977508246898,0.044711905973032116
1772457353763535600,10.69553564453125,0.05936988833546638,0.05832271737009286,0.01008285646662116
1772457353773603600,10.705603515625,0.04776654430329799,0.051721711669862266,0.03233721224218607
1772457353783672600,10.715672607421874,0.08174655531644821,0.051123453515768046,0.022387882494740188
1772457353793740500,10.725740478515625,0.08307751165926457,0.034033494766056535,0.019126323415525257
1772457353803809500,10.7358095703125,0.10101064323484897,0.03745587043017149,0.006818155582249164
1772457353813878500,10.74587841796875,0.09924714069366454,0.014775252066552638,0.035181934148818254
1772457353823946500,10.755946533203126,0.0833767868667841,0.015576923838257789,0.01669770802911371
1772457353834015500,10.766015380859375,0.03599018179178238,0.03466857779920101,-0.014691153979673981
1772457353844083500,10.77608349609375,0.023645079481601713,0.034003099627792834,-0.037408049233071505
1772457353854152700,10.786152587890625,0.052629766425490374,0.013391104231774807,-0.05721318522561341
1772457353864220700,10.796220703125,0.09173486536741256,-0.0014826397731900213,-0.06823087485693395
1772457353874289400,10.806289306640625,0.12017770051956177,0.0028723405659198758,-0.06010930852591991
1772457353884358700,10.816358642578125,0.10609013845622539,-0.006133095927536488,-0.0679713471379131
1772457353894426600,10.826426513671874,0.040897243055701256,0.016389993786811826,-0.06589505232051014
1772457353904495400,10.836495361328126,0.005161912807822227,0.043133623805642125,-0.07448430922850965
1772457353914563600,10.8465634765625,0.05899345623850822,0.042677404470741746,-0.05300375083703547
1772457353924632600,10.856632568359375,0.1135837090820074,0.029138708461821077,-0.010019180113263427
1772457353934700500,10.866700439453124,0.1396820269346237,0.032658114759624005,-0.006372859500162303
1772457353944769500,10.87676953125,0.1708528257459402,0.08379442775696516,0.016795615445636212
1772457353954837500,10.88683740234375,0.17039397606253623,0.0759475136488676,0.03592135433927178
1772457353964906500,10.896906494140625,0.12016659460365771,0.044997664111852645,0.0006076470369473099
1772457353974975500,10.9069755859375,0.11460662238895893,0.06285188523232936,0.01075626221615821
1772457353985043500,10.91704345703125,0.10981705002486705,0.059812371405959124,0.005260039420053363
1772457353995112700,10.92711279296875,0.15730360834300516,0.0362070394128561,-0.01676912929750979
1772457354005180700,10.9371806640625,0.14351473696529865,0.018740356305241585,0.01313040746897459
1772457354015249400,10.94724951171875,0.14536299518048762,0.011270458815991877,0.022378639742359516
1772457354025317600,10.957317626953126,0.08559913909137248,0.010369418323040008,0.0032249168632552025
1772457354035386600,10.96738671875,0.023227146330475807,0.04952566293030977,-0.004677344161272049
1772457354045454600,10.97745458984375,0.011954641687870025,0.06761193924099207,0.004747632918506861
1772457354055523600,10.987523681640624,0.035945758128166194,0.090417353028059,0.09700604723598807
1772457354065592600,10.997592529296876,-0.06133329736292362,0.06865735664069653,0.05389912877418101
1772457354075660500,11.00766064453125,-0.1469061329692602,0.071043667255342,-0.02981996872425079
1772457354085729500,11.0177294921875,-0.0332920287489891,0.05540741444528102,-0.08945435321480036
1772457354095797500,11.027797607421874,0.02124795521199703,0.014729074837267398,-0.04161401302292943
1772457354105866800,11.03786669921875,-0.0328127207994461,0.029021219561994074,-0.030406353777460753
1772457354115934700,11.047934814453125,-0.014481529816985129,0.043107028059661386,-0.07005038190167397
1772457354126003500,11.05800341796875,0.025450083076953886,0.05662555806338787,-0.07490932970754802
1772457354136071700,11.06807177734375,0.09769289698898792,0.047863282676041126,-0.0013156857084482907
1772457354146140700,11.078140625,0.23058102599978444,0.029661563292145726,0.06520527995806187
1772457354156209400,11.08820947265625,0.29166297895014287,0.01725128679126501,0.0778836693432182
1772457354166277600,11.098277587890625,0.24193302561938762,0.05793664066195488,0.019740327128022907
1772457354176346600,11.1083466796875,0.262094939160347,0.052309156168997284,-0.018795995482616127
1772457354186414600,11.11841455078125,0.26049218013882636,0.026808804209530353,0.03181801067367196
1772457354196483600,11.128483642578125,0.25403145969212054,0.039946225941181183,0.10143979189973323
1772457354206551600,11.138551513671874,0.23652912074923513,0.061788347654044624,0.0964046472767368
1772457354216620800,11.148620849609374,0.19570728101730345,0.056278352060914034,0.06266260973792523
1772457354226688500,11.1586884765625,0.051017070531845087,0.05885200194120407,-0.006881174348480999
1772457354236757500,11.168757568359375,-0.05847907697558403,0.07864128277748823,-0.09734558138865977
1772457354246826800,11.17882666015625,-0.1381792211562395,0.04830371991991996,-0.15920374287590383
1772457354256894500,11.18889453125,-0.10548574282228947,0.00879383956938982,-0.1984936968654394
1772457354266963500,11.19896337890625,-0.11732932535111903,-0.016356676039099693,-0.19011399105489252
1772457354277031700,11.20903173828125,-0.12015665773153304,0.018231237739324568,-0.16125757013317196
1772457354287100700,11.2191005859375,-0.07627192329764365,0.056093935404717916,-0.06611457682270556
