time,seconds_elapsed,z,y,x
1772458058023884800,9.787884765625,-0.750518798828125,-0.375,0.1969451904296875
1772458058033952800,9.797952880859375,-0.7481231689453125,-0.37103271484375,0.1811981201171875
1772458058044021000,9.80802099609375,-0.7498931884765625,-0.368408203125,0.1636199951171875
1772458058054089700,9.81808984375,-0.7606658935546875,-0.3618316650390625,0.1520233154296875
1772458058064157700,9.82815771484375,-0.7950286865234375,-0.348358154296875,0.1414031982421875
1772458058074226000,9.838225830078125,-0.8531494140625,-0.3277130126953125,0.13299560546875
1772458058084295000,9.848294921875,-0.930694580078125,-0.30718994140625,0.1212310791015625
1772458058094362600,9.858362548828126,-1.0186614990234375,-0.2865142822265625,0.105743408203125
1772458058104430800,9.868430908203125,-1.0905609130859375,-0.26666259765625,0.1012420654296875
1772458058114499800,9.878499755859375,-1.1290740966796875,-0.25689697265625,0.105255126953125
1772458058124567800,9.88856787109375,-1.1229705810546875,-0.25897216796875,0.11773681640625
1772458058134636000,9.898635986328125,-1.07757568359375,-0.2646942138671875,0.136444091796875
1772458058144704800,9.908704833984375,-1.0096588134765625,-0.2828521728515625,0.1559600830078125
1772458058154772700,9.918772705078124,-0.950469970703125,-0.3023529052734375,0.177093505859375
1772458058164842000,9.928842041015624,-0.916046142578125,-0.3252716064453125,0.17987060546875
1772458058174910000,9.938909912109375,-0.8999786376953125,-0.341583251953125,0.1629486083984375
1772458058184977700,9.948977783203125,-0.89947509765625,-0.3475189208984375,0.14532470703125
1772458058195047000,9.959046875,-0.9015045166015625,-0.351043701171875,0.136962890625
1772458058205115000,9.969114990234376,-0.8984832763671875,-0.352294921875,0.1293182373046875
1772458058215182800,9.979182861328125,-0.8875579833984375,-0.3593292236328125,0.1318511962890625
1772458058225251800,9.989251953125,-0.8782196044921875,-0.366363525390625,0.134918212890625
1772458058235319800,9.99931982421875,-0.8656768798828125,-0.3720855712890625,0.13409423828125
1772458058245387800,10.0093876953125,-0.8541717529296875,-0.3818817138671875,0.13067626953125
1772458058255457000,10.01945703125,-0.846466064453125,-0.392791748046875,0.1235504150390625
1772458058265525000,10.02952490234375,-0.8417510986328125,-0.40264892578125,0.112548828125
1772458058275592700,10.0395927734375,-0.8377532958984375,-0.410919189453125,0.104827880859375
1772458058285662000,10.049661865234375,-0.8447723388671875,-0.4149932861328125,0.0958404541015625
1772458058295730000,10.05972998046875,-0.8680877685546875,-0.4140777587890625,0.082275390625
1772458058305798000,10.0697978515625,-0.8928985595703125,-0.414825439453125,0.0739288330078125
1772458058315866600,10.07986669921875,-0.908050537109375,-0.4144134521484375,0.0670928955078125
1772458058325934800,10.089934814453125,-0.91839599609375,-0.412261962890625,0.0635833740234375
1772458058336002800,10.1000029296875,-0.92193603515625,-0.4097900390625,0.0649871826171875
1772458058346071800,10.11007177734375,-0.924896240234375,-0.4048614501953125,0.0662384033203125
1772458058356139800,10.120139892578125,-0.937103271484375,-0.395111083984375,0.0696258544921875
1772458058366207700,10.130207763671875,-0.951446533203125,-0.3863372802734375,0.066864013671875
1772458058376276700,10.14027685546875,-0.9662322998046875,-0.3742218017578125,0.070343017578125
1772458058386345000,10.150344970703125,-0.9780731201171875,-0.367462158203125,0.0782012939453125
1772458058396413000,10.160412841796875,-0.97711181640625,-0.3632965087890625,0.0894775390625
1772458058406482400,10.170482421875,-0.9604644775390625,-0.3658447265625,0.1080474853515625
1772458058416550400,10.18055029296875,-0.943084716796875,-0.375457763671875,0.12359619140625
1772458058426618400,10.190618408203125,-0.91796875,-0.3894805908203125,0.132476806640625
1772458058436687400,10.200687255859375,-0.8827362060546875,-0.393829345703125,0.1344757080078125
1772458058446755300,10.21075537109375,-0.85821533203125,-0.3944244384765625,0.131683349609375
1772458058456823300,10.2208232421875,-0.86419677734375,-0.394622802734375,0.1222686767578125
1772458058466892300,10.230892333984375,-0.8885040283203125,-0.3893585205078125,0.10986328125
1772458058476960500,10.24096044921875,-0.918426513671875,-0.378173828125,0.098785400390625
1772458058487029200,10.251029296875,-0.9394073486328125,-0.3622589111328125,0.092529296875
1772458058497097200,10.26109716796875,-0.9475555419921875,-0.3500213623046875,0.0921630859375
1772458058507165400,10.27116552734375,-0.9488372802734375,-0.347869873046875,0.093780517578125
1772458058517234400,10.281234375,-0.94451904296875,-0.3445281982421875,0.092315673828125
1772458058527302100,10.29130224609375,-0.935699462890625,-0.34161376953125,0.090789794921875
1772458058537370400,10.301370361328125,-0.9308319091796875,-0.3403167724609375,0.0892486572265625
1772458058547439400,10.311439453125,-0.9335479736328125,-0.3382568359375,0.0888671875
1772458058557507300,10.32150732421875,-0.933929443359375,-0.3352508544921875,0.09161376953125
1772458058567575600,10.331575439453125,-0.929412841796875,-0.33355712890625,0.0991363525390625
1772458058577644300,10.341644287109375,-0.91998291015625,-0.3357696533203125,0.1060028076171875
1772458058587712300,10.351712158203124,-0.9076690673828125,-0.3388214111328125,0.1125640869140625
1772458058597780500,10.361780517578126,-0.902008056640625,-0.34027099609375,0.1186981201171875
1772458058607849500,10.371849365234375,-0.892852783203125,-0.3403778076171875,0.1258087158203125
1772458058617917200,10.381917236328125,-0.885009765625,-0.341796875,0.1309051513671875
1772458058627985400,10.3919853515625,-0.8900604248046875,-0.340301513671875,0.1298980712890625
1772458058638054400,10.402054443359376,-0.899078369140625,-0.3340606689453125,0.1298980712890625
1772458058648122400,10.412122314453125,-0.912933349609375,-0.332122802734375,0.125885009765625
1772458058658190300,10.4221904296875,-0.93206787109375,-0.3264312744140625,0.114837646484375
1772458058668259300,10.43225927734375,-0.9549713134765625,-0.3152313232421875,0.0972442626953125
1772458058678327300,10.442327392578125,-0.9820404052734375,-0.30255126953125,0.07696533203125
1772458058688395300,10.452395263671875,-1.015594482421875,-0.2924041748046875,0.0554962158203125
1772458058698464500,10.462464599609374,-1.0554046630859375,-0.2809906005859375,0.0335693359375
1772458058708532200,10.4725322265625,-1.0895233154296875,-0.2723236083984375,0.0143280029296875
1772458058718600200,10.48260009765625,-1.1092529296875,-0.2668609619140625,0.0058746337890625
1772458058728669400,10.49266943359375,-1.1182403564453125,-0.2638092041015625,0.0037689208984375
1772458058738737400,10.5027373046875,-1.0981903076171875,-0.273406982421875,0.016021728515625
1772458058748805400,10.512805419921875,-1.0538177490234375,-0.2890472412109375,0.0337677001953125
1772458058758874400,10.522874267578125,-0.994415283203125,-0.305450439453125,0.0482025146484375
1772458058768942300,10.5329423828125,-0.94476318359375,-0.3262481689453125,0.0611724853515625
1772458058779010300,10.54301025390625,-0.909454345703125,-0.3483734130859375,0.0730438232421875
1772458058789079600,10.55307958984375,-0.8890228271484375,-0.3679962158203125,0.0729827880859375
1772458058799147300,10.563147216796875,-0.885528564453125,-0.3761444091796875,0.0629425048828125
1772458058809215200,10.57321533203125,-0.8850555419921875,-0.376983642578125,0.0418853759765625
1772458058819284500,10.583284423828125,-0.889678955078125,-0.369293212890625,0.0210723876953125
1772458058829352400,10.5933525390625,-0.8965606689453125,-0.3537750244140625,-0.0007171630859375
1772458058839421200,10.603421142578124,-0.910491943359375,-0.3424224853515625,-0.0146484375
1772458058849489400,10.613489501953126,-0.940826416015625,-0.330230712890625,-0.03253173828125
1772458058859557400,10.623557373046875,-0.9857177734375,-0.315093994140625,-0.0474853515625
1772458058869626400,10.63362646484375,-1.0246124267578125,-0.2985992431640625,-0.0552825927734375
1772458058879694300,10.6436943359375,-1.0386962890625,-0.28656005859375,-0.05206298828125
1772458058889762300,10.65376220703125,-1.0232391357421875,-0.2751312255859375,-0.0420684814453125
1772458058899831300,10.663831298828125,-0.9850006103515625,-0.2718048095703125,-0.0250244140625
1772458058909899500,10.6738994140625,-0.9420623779296875,-0.277069091796875,-0.002349853515625
1772458058919967500,10.683967529296876,-0.90484619140625,-0.2935028076171875,0.0134735107421875
1772458058930036200,10.6940361328125,-0.8741607666015625,-0.31011962890625,0.020263671875
1772458058940104200,10.704104248046875,-0.84490966796875,-0.325286865234375,0.02838134765625
1772458058950172400,10.71417236328125,-0.8210601806640625,-0.3372955322265625,0.0406341552734375
1772458058960241400,10.724241455078126,-0.8046417236328125,-0.34844970703125,0.0475006103515625
1772458058970309400,10.734309326171875,-0.791107177734375,-0.35821533203125,0.04864501953125
1772458058980377300,10.74437744140625,-0.7882232666015625,-0.3682403564453125,0.050018310546875
1772458058990446300,10.7544462890625,-0.788970947265625,-0.37469482421875,0.048370361328125
1772458059000514300,10.764514404296875,-0.7930908203125,-0.378662109375,0.048095703125
1772458059010582500,10.77458251953125,-0.8088836669921875,-0.3797454833984375,0.04327392578125
1772458059020651300,10.7846513671875,-0.8268280029296875,-0.38323974609375,0.03668212890625
1772458059030719200,10.79471923828125,-0.8394775390625,-0.388519287109375,0.027557373046875
1772458059040787500,10.804787353515625,-0.8492431640625,-0.3962554931640625,0.0218505859375
1772458059050856400,10.8148564453125,-0.860931396484375,-0.4023284912109375,0.0191497802734375
1772458059060924400,10.82492431640625,-0.873321533203125,-0.4050750732421875,0.021026611328125
1772458059070992400,10.834992431640625,-0.8744659423828125,-0.4092559814453125,0.026947021484375
1772458059081061400,10.845061279296875,-0.8683624267578125,-0.4149322509765625,0.0366973876953125
1772458059091129300,10.85512939453125,-0.863861083984375,-0.422119140625,0.0435028076171875
1772458059101197300,10.865197265625,-0.875091552734375,-0.4248046875,0.049957275390625
1772458059111266300,10.875266357421875,-0.8940277099609375,-0.4195709228515625,0.053375244140625
1772458059121334300,10.885334228515624,-0.913055419921875,-0.4112548828125,0.0577239990234375
1772458059131402200,10.89540234375,-0.9262237548828125,-0.4097137451171875,0.0615386962890625
1772458059141471500,10.905471435546875,-0.9371795654296875,-0.40673828125,0.060272216796875
1772458059151539200,10.915539306640625,-0.959625244140625,-0.40643310546875,0.057586669921875
1772458059161608400,10.9256083984375,-0.981842041015625,-0.4129638671875,0.06597900390625
1772458059171676400,10.935676513671876,-0.9850006103515625,-0.4220123291015625,0.0771942138671875
1772458059181744400,10.945744384765625,-0.9543304443359375,-0.4175567626953125,0.076324462890625
1772458059191813400,10.9558134765625,-0.9121551513671875,-0.3949432373046875,0.0592498779296875
1772458059201881300,10.96588134765625,-0.909271240234375,-0.3763275146484375,0.040283203125
1772458059211949300,10.97594921875,-0.962188720703125,-0.3655853271484375,0.0207061767578125
1772458059222018300,10.986018310546875,-1.0369415283203125,-0.35345458984375,-0.004150390625
1772458059232086500,10.99608642578125,-1.0920867919921875,-0.330047607421875,-0.0188446044921875
1772458059242154200,11.006154296875,-1.1201324462890625,-0.3056793212890625,-0.0268707275390625
1772458059252223200,11.01622314453125,-1.1288909912109375,-0.28369140625,-0.0231475830078125
1772458059262291500,11.02629150390625,-1.1213836669921875,-0.279388427734375,-0.0042572021484375
1772458059272359400,11.036359375,-1.085357666015625,-0.28326416015625,0.024627685546875
1772458059282428200,11.04642822265625,-1.0270233154296875,-0.3011474609375,0.049468994140625
1772458059292496400,11.056496337890625,-0.9654388427734375,-0.3197479248046875,0.070098876953125
1772458059302564400,11.066564453125,-0.9273223876953125,-0.3323516845703125,0.0845947265625
1772458059312633300,11.07663330078125,-0.90679931640625,-0.34375,0.09130859375
1772458059322701600,11.08670166015625,-0.891571044921875,-0.360443115234375,0.098175048828125
1772458059332769300,11.096769287109375,-0.8829803466796875,-0.374420166015625,0.0990142822265625
1772458059342838300,11.10683837890625,-0.882293701171875,-0.3823089599609375,0.094146728515625
1772458059352906500,11.116906494140625,-0.87646484375,-0.3818206787109375,0.0947723388671875
1772458059362974500,11.126974365234375,-0.8665313720703125,-0.379791259765625,0.090606689453125
1772458059373043200,11.137043212890624,-0.856903076171875,-0.3755340576171875,0.0929107666015625
1772458059383111400,11.147111328125,-0.8594512939453125,-0.368682861328125,0.0924224853515625
1772458059393179400,11.157179443359375,-0.8711090087890625,-0.3583526611328125,0.0853118896484375
1772458059403248400,11.167248291015625,-0.8865203857421875,-0.3451690673828125,0.083465576171875
1772458059413316400,11.17731640625,-0.8950042724609375,-0.3289031982421875,0.087493896484375
1772458059423384300,11.18738427734375,-0.906494140625,-0.3140869140625,0.0936279296875
1772458059433453300,11.197453369140625,-0.9182891845703125,-0.2987518310546875,0.10614013671875
1772458059443521300,11.207521240234374,-0.9163970947265625,-0.281494140625,0.120147705078125
1772458059453589200,11.21758935546875,-0.9088287353515625,-0.27423095703125,0.1385040283203125
1772458059463658200,11.227658203125,-0.8922882080078125,-0.2776947021484375,0.146331787109375
1772458059473726200,11.237726318359375,-0.87432861328125,-0.279998779296875,0.140045166015625
1772458059483794200,11.247794189453124,-0.8764801025390625,-0.2880859375,0.1259765625
1772458059493863400,11.257863525390626,-0.8978271484375,-0.3047332763671875,0.0997161865234375
1772458059503931400,11.267931396484375,-0.921356201171875,-0.3125762939453125,0.07708740234375
1772458059514000400,11.27800048828125,-0.926513671875,-0.3222808837890625,0.0684051513671875
1772458059524068400,11.288068359375,-0.9116668701171875,-0.339385986328125,0.0698089599609375
1772458059534136300,11.29813623046875,-0.881744384765625,-0.357330322265625,0.07989501953125
1772458059544205300,11.308205322265625,-0.8565521240234375,-0.373870849609375,0.1013946533203125
1772458059554273300,11.318273193359374,-0.8398895263671875,-0.3868560791015625,0.1299285888671875
1772458059564341200,11.32834130859375,-0.83270263671875,-0.4008636474609375,0.1596221923828125
1772458059574410200,11.33841015625,-0.8267669677734375,-0.414215087890625,0.1813201904296875
1772458059584478500,11.348478515625,-0.8289794921875,-0.4234466552734375,0.1943817138671875
1772458059594546400,11.35854638671875,-0.8284149169921875,-0.43115234375,0.196563720703125
1772458059604615200,11.368615234375,-0.8362579345703125,-0.42938232421875,0.185211181640625
1772458059614683400,11.378683349609375,-0.8475341796875,-0.42193603515625,0.165191650390625
1772458059624751400,11.38875146484375,-0.8060760498046875,-0.4352874755859375,0.146759033203125
1772458059634820000,11.398820068359376,-0.8093719482421875,-0.4317626953125,0.130279541015625
1772458059644888300,11.408888427734375,-0.835845947265625,-0.414306640625,0.1130523681640625
1772458059654956300,11.418956298828125,-0.8922119140625,-0.4092864990234375,0.0825958251953125
1772458059665025300,11.429025390625,-0.9719390869140625,-0.39813232421875,0.045745849609375
1772458059675093500,11.439093505859375,-1.05450439453125,-0.3737030029296875,0.0045013427734375
1772458059685161500,11.449161376953125,-1.1141510009765625,-0.3347320556640625,-0.0103607177734375
