time,seconds_elapsed,z,y,x
1772562133085615000,9.682614990234375,0.08999752998352051,-1.1998869180679321,-2.073282241821289
1772562133095682000,9.69268212890625,0.06439283490180969,-2.4664056301116943,-2.163309097290039
1772562133105749200,9.702749267578126,0.08802279829978943,-3.2649309635162354,-2.4842538833618164
1772562133115816200,9.712816162109375,0.1891116052865982,-3.1079158782958984,-2.919379472732544
1772562133125883100,9.722883056640624,0.32379138469696045,-2.2806015014648438,-3.381809949874878
1772562133135950300,9.732950439453125,0.3464815020561218,-1.7223789691925049,-3.777573347091675
1772562133146017300,9.743017333984374,0.41086557507514954,-1.5324829816818237,-3.7703635692596436
1772562133156084200,9.753084228515625,0.5684000849723816,-1.5684252977371216,-2.972637414932251
1772562133166151200,9.763151123046875,0.5576443672180176,-3.2719027996063232,-1.9979074001312256
1772562133176218400,9.77321826171875,0.18209363520145416,-5.492651462554932,-1.1952195167541504
1772562133186285300,9.783285400390625,-0.06997988373041153,-6.821166038513184,-0.5346136093139648
1772562133196351200,9.793351318359376,-0.21197083592414856,-6.961280345916748,-0.045994121581315994
1772562133206418200,9.803418212890625,-0.3303896188735962,-6.233041286468506,0.25549089908599854
1772562133216485400,9.8134853515625,-0.4534207582473755,-4.854506969451904,0.27087944746017456
1772562133226552300,9.82355224609375,-0.4692130386829376,-3.266359329223633,0.06465569138526917
1772562133236619300,9.833619384765624,-0.270661324262619,-1.968138337135315,-0.1964787095785141
1772562133246687500,9.8436875,-0.037890125066041946,-0.6867176294326782,-0.4413667619228363
1772562133256754400,9.85375439453125,-0.15325559675693512,0.5022138357162476,-0.5569871068000793
1772562133266821400,9.8638212890625,-0.5541337728500366,1.0970276594161987,-0.3980589509010315
1772562133276888300,9.873888427734375,-1.1112183332443237,1.5292296409606934,0.13271410763263702
1772562133286955300,9.883955322265624,-1.4424165487289429,2.0557360649108887,0.8203436136245728
1772562133297022500,9.8940224609375,-1.6323438882827759,3.007197618484497,1.5257673263549805
1772562133307089400,9.90408935546875,-1.703536033630371,4.288629055023193,2.320110559463501
1772562133317156400,9.91415625,-1.7326751947402954,4.691782474517822,2.908158779144287
1772562133327223300,9.924223388671875,-1.7362552881240845,4.084435939788818,3.2191216945648193
1772562133337290200,9.934290283203126,-1.202886700630188,3.0265676975250244,3.0907673835754395
1772562133347357200,9.944357177734375,-0.0684453696012497,2.641004800796509,2.5998191833496094
1772562133357424400,9.95442431640625,0.4441811740398407,3.7440295219421387,2.1784985065460205
1772562133367491300,9.9644912109375,0.31538671255111694,4.818154335021973,2.3480658531188965
1772562133377558300,9.974558349609374,0.6101155281066895,4.526203632354736,2.8807642459869385
1772562133387625200,9.984625244140625,1.2560311555862427,3.3963611125946045,3.586191177368164
1772562133397692200,9.994692138671875,1.243886947631836,2.613971710205078,4.097995281219482
1772562133407759000,10.004759033203126,0.7691730856895447,2.7222349643707275,4.301236629486084
1772562133417826300,10.014826416015625,0.2818508446216583,3.2670764923095703,4.240065574645996
1772562133427893500,10.0248935546875,-0.06855189800262451,2.974729061126709,3.5952515602111816
1772562133437960400,10.03496044921875,-0.15164437890052795,2.259960651397705,2.377051830291748
1772562133448027400,10.04502734375,0.13579565286636353,1.8228176832199097,1.2378628253936768
1772562133458094300,10.05509423828125,0.42961394786834717,1.6746289730072021,0.4356425404548645
1772562133468161300,10.065161376953125,0.4160099923610687,1.4015870094299316,-0.15120576322078705
1772562133478228200,10.075228271484375,0.19169193506240845,1.2392724752426147,-0.6048558354377747
1772562133488295400,10.08529541015625,-0.10879679024219513,1.1321579217910767,-1.1274454593658447
1772562133498362400,10.0953623046875,-0.3144974708557129,1.1072998046875,-1.697797179222107
1772562133508429300,10.10542919921875,-0.40488117933273315,1.2835173606872559,-2.109720230102539
1772562133518496300,10.115496337890624,-0.4428621232509613,1.463352918624878,-2.2310941219329834
1772562133528563200,10.125563232421875,-0.4648153483867645,1.4283303022384644,-2.0704715251922607
1772562133538630100,10.135630126953124,-0.46973925828933716,1.2660582065582275,-1.6373194456100464
1772562133548697300,10.145697265625,-0.38658127188682556,1.1386382579803467,-0.8643110990524292
1772562133558765300,10.155765380859375,-0.29558902978897095,0.5431205630302429,0.05886092036962509
1772562133568832500,10.16583251953125,-0.2337304651737213,-0.5927661061286926,0.8475680351257324
1772562133578899500,10.1758994140625,-0.21130532026290894,-1.879575490951538,1.3415268659591675
1772562133588966400,10.18596630859375,-0.2712402939796448,-2.6035757064819336,1.2460371255874634
1772562133599033300,10.196033447265625,-0.32356899976730347,-2.383145809173584,0.5246278047561646
1772562133609100300,10.206100341796875,-0.2292451709508896,-1.8391987085342407,-0.6640283465385437
1772562133619167200,10.216167236328126,-0.17004123330116272,-1.3193435668945312,-2.0059690475463867
1772562133629234400,10.226234375,-0.15797153115272522,-0.7919018864631653,-3.1442198753356934
1772562133639301400,10.23630126953125,-0.13204032182693481,-0.46558713912963867,-3.9557313919067383
1772562133649368300,10.246368408203125,-0.06233767792582512,-0.3985969126224518,-4.36238431930542
1772562133659435300,10.256435302734374,0.1492968052625656,-0.6627292037010193,-4.429651737213135
1772562133669502200,10.266502197265625,0.4784030616283417,-1.2038601636886597,-4.339215278625488
1772562133679569200,10.276569091796874,0.7405875325202942,-1.9199734926223755,-4.3205718994140625
1772562133689636400,10.28663623046875,0.81082683801651,-2.332421064376831,-4.276273727416992
1772562133699703300,10.296703369140625,0.8272340297698975,-2.1115000247955322,-4.025980472564697
1772562133709770200,10.306770263671876,0.8039427995681763,-1.6623948812484741,-3.5960404872894287
1772562133719837200,10.316837158203125,0.7400112152099609,-1.3884811401367188,-3.14078950881958
1772562133729904400,10.326904296875,0.6950461864471436,-1.2774174213409424,-2.810117721557617
1772562133739971300,10.336971435546875,0.6630901098251343,-1.0682482719421387,-2.5814473628997803
1772562133750038300,10.347038330078124,0.6199098825454712,-0.7119085192680359,-2.3960602283477783
1772562133760105500,10.35710546875,0.6246417760848999,-0.3715285360813141,-2.17340087890625
1772562133770172400,10.36717236328125,0.7108863592147827,-0.081582210958004,-1.8265204429626465
1772562133780239400,10.3772392578125,0.8272257447242737,0.16163896024227142,-1.2739976644515991
1772562133790306300,10.387306396484375,0.9601265788078308,0.30464592576026917,-0.5164918303489685
1772562133800373200,10.397373291015626,1.0589561462402344,0.22704006731510162,0.3385724723339081
1772562133810440200,10.407440185546875,1.0684418678283691,-0.007906125858426094,1.264520287513733
1772562133820507400,10.41750732421875,1.029451847076416,-0.42890262603759766,2.147773027420044
1772562133830574300,10.42757421875,1.0169501304626465,-0.9003987908363342,2.9085843563079834
1772562133840641300,10.437641357421874,1.025258183479309,-1.3414499759674072,3.5457098484039307
1772562133850709200,10.447709228515626,1.0092259645462036,-1.7051255702972412,3.99216628074646
1772562133860775200,10.457775146484375,0.9814877510070801,-1.844915747642517,4.2127790451049805
1772562133870843400,10.467843505859374,0.8267959356307983,-1.5392104387283325,4.239958763122559
1772562133880910300,10.477910400390625,0.6567429900169373,-0.8880981802940369,4.205745697021484
1772562133890977300,10.487977294921874,0.5661025643348694,-0.237938791513443,4.1637091636657715
1772562133901044500,10.49804443359375,0.5047353506088257,0.1517711579799652,4.126516819000244
1772562133911111400,10.508111328125,0.4733305275440216,0.6818246245384216,4.080828666687012
1772562133921178400,10.518178466796876,0.42108356952667236,1.1159648895263672,4.061866283416748
1772562133931245300,10.528245361328125,0.14972957968711853,1.0489187240600586,4.3120622634887695
1772562133941312300,10.538312255859376,0.027125094085931778,0.9186899065971375,4.552397727966309
1772562133951379200,10.548379150390625,0.26090696454048157,0.18683752417564392,4.211997985839844
1772562133961446400,10.5584462890625,0.6398859620094299,-0.9890514016151428,3.39516019821167
1772562133971513300,10.568513427734375,0.8619949221611023,-1.1564973592758179,2.6918678283691406
1772562133981580300,10.578580322265625,0.844756543636322,-0.8459786772727966,1.9572103023529053
1772562133991647200,10.588647216796875,0.7336297631263733,-0.12120232731103897,1.4633382558822632
1772562134001714200,10.598714111328125,0.5272800326347351,1.459986686706543,1.463124394416809
1772562134011781000,10.608781005859376,0.2820463478565216,1.7597601413726807,0.8674038052558899
1772562134021848300,10.618848388671875,-0.09286842495203018,1.9342094659805298,0.2692407965660095
1772562134031915300,10.628915283203124,-0.5095852017402649,2.4306795597076416,-0.20671376585960388
1772562134041982500,10.638982421875,-0.8155694007873535,2.8996682167053223,-0.6461377143859863
1772562134052049400,10.64904931640625,-0.9806243777275085,3.220346212387085,-1.1266028881072998
1772562134062116400,10.659116455078125,-0.9990092515945435,3.209861993789673,-1.5509648323059082
1772562134072183300,10.669183349609375,-0.9155321717262268,2.7818658351898193,-1.8569804430007935
1772562134082250200,10.679250244140626,-0.7999762892723083,2.2694523334503174,-1.956032395362854
1772562134092317400,10.6893173828125,-0.7199059724807739,1.5645301342010498,-1.836617112159729
1772562134102384400,10.69938427734375,-0.6761510372161865,0.4850785434246063,-1.6417239904403687
1772562134112451300,10.709451416015625,-0.6588647365570068,-0.5264589786529541,-1.4042081832885742
1772562134122518300,10.719518310546874,-0.678429365158081,-1.2664436101913452,-1.1461853981018066
1772562134132585200,10.729585205078125,-0.6247850656509399,-1.3602890968322754,-0.9410471320152283
1772562134142652200,10.739652099609375,-0.42198267579078674,-1.342290997505188,-0.772731602191925
1772562134152719400,10.74971923828125,-0.06409163773059845,-1.1648893356323242,-0.6012112498283386
1772562134162786300,10.759786376953125,0.390619158744812,-0.8565218448638916,-0.46103525161743164
1772562134172853200,10.769853271484376,0.8387417793273926,-0.5230048894882202,-0.3971308469772339
1772562134182920200,10.779920166015625,1.168134093284607,-0.1884085237979889,-0.5024732351303101
1772562134192988400,10.789988525390624,1.0041720867156982,1.894471287727356,-0.5429559350013733
1772562134203054800,10.800054931640625,0.28336620330810547,3.792297601699829,-0.6470764875411987
1772562134213121800,10.810121826171875,-0.08547575026750565,3.371044158935547,-1.0178303718566895
1772562134223189000,10.82018896484375,-0.3171747624874115,1.807802677154541,-1.3188873529434204
1772562134233256000,10.830255859375,-0.23300261795520782,0.6864441633224487,-1.2800287008285522
1772562134243323000,10.840322998046876,-0.010123208165168762,0.4061054289340973,-0.9417814016342163
1772562134253389800,10.850389892578125,0.11544696986675262,0.14283810555934906,-0.6454586386680603
1772562134263456800,10.860456787109374,0.18966633081436157,-0.43359270691871643,-0.44114038348197937
1772562134273523700,10.870523681640625,0.25553590059280396,-1.0781868696212769,-0.2619841992855072
1772562134283591000,10.8805908203125,0.3052595257759094,-1.485227108001709,-0.11609038710594177
1772562134293658000,10.890658203125,0.3751256763935089,-1.1824496984481812,0.06166336312890053
1772562134303725000,10.90072509765625,0.3637326657772064,-0.7049872279167175,0.1895289123058319
1772562134313792000,10.9107919921875,0.40953370928764343,-0.2176995724439621,0.2837691307067871
1772562134323859000,10.92085888671875,0.42786160111427307,-0.051170509308576584,0.2544812858104706
1772562134333926000,10.93092578125,0.3211926817893982,-0.004763063509017229,0.16881431639194489
1772562134343992800,10.940992919921875,0.15765035152435303,0.016949955374002457,0.10108267515897751
1772562134354060000,10.95106005859375,0.013943245634436607,0.025913089513778687,0.07561832666397095
1772562134364127000,10.961126953125,-0.06857986003160477,-0.10292744636535645,0.030611971393227577
1772562134374194000,10.97119384765625,-0.03157736733555794,-0.26268649101257324,-0.0489017628133297
1772562134384260900,10.9812607421875,0.07363054156303406,-0.32877495884895325,-0.15016047656536102
1772562134394327800,10.991327880859375,0.16905559599399567,-0.2678934931755066,-0.2725284695625305
1772562134404394800,11.001394775390626,0.21968841552734375,-0.11891599744558334,-0.39170756936073303
1772562134414462000,11.0114619140625,0.2148079127073288,0.07392242550849915,-0.47462642192840576
1772562134424529000,11.02152880859375,0.15137913823127747,0.23107768595218658,-0.5017557740211487
1772562134434595800,11.031595947265625,0.038124747574329376,0.27196547389030457,-0.5194937586784363
1772562134444662800,11.041662841796875,-0.09604823589324951,0.16509467363357544,-0.5267874002456665
1772562134454730000,11.05172998046875,-0.22557906806468964,0.006532734259963036,-0.4425944685935974
1772562134464797000,11.061796875,-0.3635827302932739,-0.03858707472681999,-0.27253273129463196
1772562134474864000,11.071864013671876,-0.4591350853443146,-0.030400516465306282,-0.09094242006540298
1772562134484931000,11.08193115234375,-0.5259977579116821,-0.00036938043194822967,0.06582827866077423
1772562134494998000,11.091998046875,-0.5694709420204163,0.001683916780166328,0.14908535778522491
1772562134505065000,11.10206494140625,-0.5639909505844116,-0.0035294874105602503,0.1902570277452469
1772562134515132000,11.1121318359375,-0.5328401923179626,0.006736732088029385,0.23277811706066132
1772562134525198800,11.12219873046875,-0.5104435682296753,0.0335283987224102,0.2891700267791748
1772562134535266800,11.132266845703125,-0.4662734270095825,0.07287526875734329,0.3408238887786865
1772562134545333800,11.142333740234376,-0.39616039395332336,0.1327684372663498,0.3857322633266449
1772562134555401000,11.15240087890625,-0.3237362504005432,0.20200182497501373,0.40679386258125305
1772562134565468000,11.162468017578124,-0.23096291720867157,0.3001539707183838,0.41826382279396057
1772562134575534800,11.172534912109375,-0.1302725225687027,0.42252036929130554,0.43162065744400024
1772562134585601800,11.182601806640625,-0.02954457700252533,0.5281983017921448,0.45679178833961487
1772562134595669000,11.1926689453125,0.07428301870822906,0.5989158749580383,0.48857659101486206
1772562134605736000,11.20273583984375,0.1471652090549469,0.6386899352073669,0.5335837602615356
1772562134615803000,11.212802978515626,0.19328051805496216,0.669167697429657,0.5585200190544128
1772562134625870000,11.2228701171875,0.22102239727973938,0.6769254803657532,0.5759572982788086
1772562134635937000,11.23293701171875,0.23708631098270416,0.6239221692085266,0.6247578859329224
1772562134646004000,11.24300390625,0.24145017564296722,0.511218786239624,0.703611433506012
1772562134656071000,11.25307080078125,0.25722435116767883,0.3402899205684662,0.7797514796257019
1772562134666137900,11.263137939453125,0.20557285845279694,0.2250480353832245,1.0147954225540161
1772562134676204800,11.273204833984375,0.11992746591567993,-0.08320301026105881,1.0198594331741333
1772562134686272000,11.28327197265625,0.13603585958480835,-0.3650197684764862,0.8070768117904663
1772562134696339000,11.2933388671875,0.2131255865097046,-0.483272910118103,0.4998185932636261
1772562134706406000,11.303406005859374,0.24827611446380615,-0.4401068091392517,0.16272367537021637
1772562134716472800,11.313472900390625,0.23005211353302002,-0.2977201044559479,-0.16374605894088745
1772562134726539800,11.323539794921874,0.19451382756233215,-0.16444674134254456,-0.39579927921295166
1772562134736606700,11.333606689453125,0.042881954461336136,-0.07356023788452148,-0.41588670015335083
