time,seconds_elapsed,z,y,x
1772562133103232300,9.700232177734375,0.08292429149150848,-3.140537977218628,-2.383669376373291
1772562133113299200,9.71029931640625,0.15244796872138977,-3.234666585922241,-2.8128209114074707
1772562133123366100,9.7203662109375,0.30827009677886963,-2.4918503761291504,-3.266317844390869
1772562133133433000,9.73043310546875,0.34316736459732056,-1.8093641996383667,-3.709157943725586
1772562133143500300,9.740500244140625,0.3881932199001312,-1.552660584449768,-3.8290963172912598
1772562133153567200,9.750567138671874,0.5092080235481262,-1.4686634540557861,-3.2478272914886475
1772562133163634200,9.76063427734375,0.6127028465270996,-2.7117021083831787,-2.2184696197509766
1772562133173701400,9.770701416015624,0.2911429703235626,-4.982522010803223,-1.391378402709961
1772562133183768300,9.780768310546875,-0.023836947977542877,-6.593080997467041,-0.6836731433868408
1772562133193835300,9.790835205078125,-0.17012998461723328,-7.029047012329102,-0.1520574390888214
1772562133203901200,9.800901123046875,-0.30313605070114136,-6.466925621032715,0.20180743932724
1772562133213968400,9.810968505859375,-0.421701043844223,-5.250045299530029,0.29626548290252686
1772562133224035300,9.821035400390626,-0.48295846581459045,-3.6256110668182373,0.12809965014457703
1772562133234102300,9.831102294921875,-0.33277297019958496,-2.2763593196868896,-0.13344886898994446
1772562133244169200,9.841169189453124,-0.07151596248149872,-1.0102835893630981,-0.3897876441478729
1772562133254236200,9.851236083984375,-0.09390036016702652,0.2514941990375519,-0.5483222007751465
1772562133264303000,9.86130322265625,-0.42291393876075745,1.0058337450027466,-0.47528478503227234
1772562133274370300,9.871370361328125,-0.9783132076263428,1.41277277469635,-0.034084752202034
1772562133284437200,9.881437255859375,-1.3772847652435303,1.9220077991485596,0.6490832567214966
1772562133294504400,9.89150439453125,-1.5865678787231445,2.7067372798919678,1.3329983949661255
1772562133304571400,9.9015712890625,-1.6985070705413818,4.010552883148193,2.12248158454895
1772562133314638300,9.911638427734376,-1.7130542993545532,4.705515384674072,2.789365291595459
1772562133324705300,9.921705322265625,-1.7608531713485718,4.310631275177002,3.17423152923584
1772562133334772200,9.931772216796874,-1.4056907892227173,3.2879271507263184,3.167445421218872
1772562133344839400,9.94183935546875,-0.3524770736694336,2.6105470657348633,2.735069990158081
1772562133354906400,9.95190625,0.4210037291049957,3.3831064701080322,2.2329049110412598
1772562133364973300,9.961973388671876,0.3385601341724396,4.674989223480225,2.245333671569824
1772562133375040300,9.972040283203125,0.47514355182647705,4.7060089111328125,2.7211406230926514
1772562133385107200,9.982107177734376,1.1295958757400513,3.7047581672668457,3.4148237705230713
1772562133395174100,9.992174072265625,1.3181298971176147,2.7388694286346436,3.993163824081421
1772562133405242000,10.0022421875,0.9072635173797607,2.606184959411621,4.270930290222168
1772562133415309300,10.012309326171875,0.390848308801651,3.190699815750122,4.292570114135742
1772562133425376300,10.022376220703125,0.010029131546616554,3.132457733154297,3.822824716567993
1772562133435443500,10.032443359375,-0.16892516613006592,2.4378440380096436,2.7048614025115967
1772562133445510400,10.042510498046875,0.04901037737727165,1.8869633674621582,1.4875991344451904
1772562133455577300,10.052577392578126,0.3813917636871338,1.729562520980835,0.6142810583114624
1772562133465644300,10.062644287109375,0.4491663873195648,1.4671941995620728,-0.024419382214546204
1772562133475711200,10.072711181640624,0.2641110420227051,1.2843687534332275,-0.4893244802951813
1772562133485778400,10.0827783203125,-0.033474478870630264,1.1559923887252808,-0.9903463125228882
1772562133495845400,10.092845458984375,-0.2786858379840851,1.1052218675613403,-1.56251859664917
1772562133505912300,10.102912353515626,-0.3881317377090454,1.231446623802185,-2.0320327281951904
1772562133515979300,10.112979248046875,-0.43638235330581665,1.4335366487503052,-2.2328474521636963
1772562133526046200,10.123046142578126,-0.45704254508018494,1.4675883054733276,-2.1390182971954346
1772562133536113200,10.133113037109375,-0.47069069743156433,1.3009800910949707,-1.7818390130996704
1772562133546180400,10.143180419921874,-0.40882378816604614,1.1961902379989624,-1.0819538831710815
1772562133556247300,10.153247314453125,-0.31236833333969116,0.7595305442810059,-0.16597889363765717
1772562133566314200,10.163314208984374,-0.24268245697021484,-0.2734352946281433,0.6651454567909241
1772562133576381200,10.173381103515625,-0.2061457484960556,-1.5711102485656738,1.2592387199401855
1772562133586448100,10.1834482421875,-0.24585582315921783,-2.512409210205078,1.3302936553955078
1772562133596515000,10.19351513671875,-0.32051727175712585,-2.490399122238159,0.753868579864502
1772562133606582500,10.20358251953125,-0.25403010845184326,-1.9740468263626099,-0.3407219648361206
1772562133616649500,10.2136494140625,-0.16927474737167358,-1.4407408237457275,-1.6835790872573853
1772562133626716400,10.22371630859375,-0.15893042087554932,-0.9150930047035217,-2.889692783355713
1772562133636783400,10.233783447265624,-0.13557450473308563,-0.5081945061683655,-3.7925033569335938
1772562133646850300,10.243850341796875,-0.09041660279035568,-0.3873596489429474,-4.300978660583496
1772562133656917200,10.253917236328125,0.0908125713467598,-0.5600744485855103,-4.436038970947266
1772562133666984200,10.263984130859376,0.3926798403263092,-1.0437874794006348,-4.362437725067139
1772562133677051400,10.274051513671875,0.6997255682945251,-1.7386925220489502,-4.319499969482422
1772562133687118300,10.284118408203126,0.8067277669906616,-2.2880709171295166,-4.302824974060059
1772562133697185300,10.294185302734375,0.8302078247070312,-2.200676918029785,-4.115231037139893
1772562133707252200,10.304252197265624,0.8230121731758118,-1.7623330354690552,-3.71384596824646
1772562133717320200,10.3143203125,0.7577860355377197,-1.430384635925293,-3.250250816345215
1772562133727387100,10.32438720703125,0.706696629524231,-1.2986876964569092,-2.879983901977539
1772562133737454300,10.334454345703126,0.675909698009491,-1.137078046798706,-2.6358025074005127
1772562133747521300,10.344521240234375,0.6341618895530701,-0.7994217872619629,-2.4442756175994873
1772562133757588500,10.35458837890625,0.6168553233146667,-0.44672977924346924,-2.2411086559295654
1772562133767655400,10.364655517578125,0.684587836265564,-0.14487719535827637,-1.9303921461105347
1772562133777722400,10.374722412109374,0.7998638153076172,0.11177456378936768,-1.4351727962493896
1772562133787789300,10.384789306640625,0.9289450645446777,0.2889856994152069,-0.7230026721954346
1772562133797856300,10.394856201171875,1.0454168319702148,0.27363070845603943,0.1129596158862114
1772562133807923200,10.404923095703126,1.0751004219055176,0.06600552797317505,1.0286052227020264
1772562133817990400,10.414990478515625,1.0420836210250854,-0.30512353777885437,1.9361578226089478
1772562133828057300,10.425057373046876,1.0185887813568115,-0.7807386517524719,2.725745439529419
1772562133838124300,10.435124267578125,1.0318247079849243,-1.2305045127868652,3.396655321121216
1772562133848191200,10.445191162109374,1.0135756731033325,-1.6249140501022339,3.896610736846924
1772562133858258200,10.455258056640625,1.001530647277832,-1.8359758853912354,4.17372989654541
1772562133868325000,10.4653251953125,0.8763905763626099,-1.6533986330032349,4.238276481628418
1772562133878392300,10.475392333984376,0.6933379173278809,-1.0551557540893555,4.212052345275879
1772562133888459300,10.485459228515625,0.5890429615974426,-0.37866315245628357,4.1772894859313965
1772562133898526200,10.495526123046876,0.5220702886581421,0.08225653320550919,4.126786708831787
1772562133908593200,10.50559326171875,0.46938422322273254,0.5015778541564941,4.101362705230713
1772562133918660400,10.515660400390624,0.46391141414642334,1.07771897315979,4.04265832901001
1772562133928727300,10.525727294921875,0.21772603690624237,1.0753307342529297,4.224574089050293
1772562133938794500,10.53579443359375,0.03614559769630432,0.9823025465011597,4.517035484313965
1772562133948861400,10.545861328125,0.17224229872226715,0.4393784999847412,4.387793064117432
1772562133958928400,10.555928466796875,0.555452287197113,-0.7459079623222351,3.5818090438842773
1772562133968995300,10.565995361328126,0.8341226577758789,-1.1913361549377441,2.866255283355713
1772562133979062300,10.576062255859375,0.8652137517929077,-0.9332532286643982,2.13459849357605
1772562133989129200,10.586129150390626,0.770424485206604,-0.3739851117134094,1.5367119312286377
1772562133999196400,10.596196533203125,0.588629961013794,1.19139564037323,1.5076438188552856
1772562134009263400,10.606263427734374,0.3579353392124176,1.7717788219451904,1.0400196313858032
1772562134019331300,10.616331298828126,0.012661043554544449,1.8454093933105469,0.3982747495174408
1772562134029398300,10.626398193359375,-0.406788170337677,2.3062045574188232,-0.10155431926250458
1772562134039465200,10.63646533203125,-0.7514358162879944,2.799532651901245,-0.5370722413063049
1772562134049532400,10.646532470703125,-0.946804404258728,3.168407440185547,-1.0087661743164062
1772562134059599400,10.656599365234374,-1.0067812204360962,3.260110855102539,-1.457295536994934
1772562134069666300,10.666666259765625,-0.9393472671508789,2.912018299102783,-1.7975574731826782
1772562134079733200,10.676733154296874,-0.8252169489860535,2.409679412841797,-1.9588392972946167
1772562134089800400,10.686800537109375,-0.7347753643989563,1.7764941453933716,-1.885453224182129
1772562134099867400,10.696867431640625,-0.6809883117675781,0.7846298217773438,-1.6957775354385376
1772562134109934300,10.706934326171876,-0.6572086811065674,-0.3123311400413513,-1.4670240879058838
1772562134120001300,10.717001220703125,-0.6745959520339966,-1.1260557174682617,-1.2102385759353638
1772562134130068200,10.727068115234376,-0.6446596384048462,-1.3707780838012695,-0.9893742203712463
1772562134140135200,10.73713525390625,-0.4878801703453064,-1.3418904542922974,-0.8200451135635376
1772562134150202400,10.747202392578124,-0.15896201133728027,-1.2249869108200073,-0.6484768390655518
1772562134160269300,10.757269287109375,0.27669623494148254,-0.9316993355751038,-0.4936523139476776
1772562134170336300,10.767336181640625,0.7382577061653137,-0.6020843386650085,-0.4037184715270996
1772562134180403200,10.7774033203125,1.1028859615325928,-0.2637891173362732,-0.46105074882507324
1772562134190470100,10.78747021484375,1.223661184310913,0.8710249066352844,-0.6153656244277954
1772562134200537000,10.797537109375,0.40492239594459534,3.591902256011963,-0.5696932077407837
1772562134210604000,10.80760400390625,0.008389875292778015,3.6512184143066406,-0.9324632287025452
1772562134220671000,10.8176708984375,-0.2834315896034241,2.234476327896118,-1.2654685974121094
1772562134230738000,10.827738037109375,-0.27997705340385437,0.8684440851211548,-1.3341903686523438
1772562134240804900,10.837804931640624,-0.05238090083003044,0.4480036795139313,-1.0304791927337646
1772562134250871800,10.847871826171875,0.09343329071998596,0.24892839789390564,-0.7137731909751892
1772562134260939000,10.85793896484375,0.17680302262306213,-0.26643988490104675,-0.4884548783302307
1772562134271006000,10.868005859375,0.24049314856529236,-0.9181619882583618,-0.30853137373924255
1772562134281073000,10.878072998046875,0.29491403698921204,-1.435429573059082,-0.15869475901126862
1772562134291139800,10.888139892578126,0.3579346835613251,-1.2802700996398926,0.019226251170039177
1772562134301206800,10.898206787109375,0.3709855079650879,-0.8440232872962952,0.15747787058353424
1772562134311273700,10.908273681640624,0.39531922340393066,-0.2991260290145874,0.26903975009918213
1772562134321341000,10.9183408203125,0.43875616788864136,-0.06940492987632751,0.26889491081237793
1772562134331408100,10.928408203125,0.3604260981082916,-0.006211071275174618,0.18920938670635223
1772562134341475000,10.93847509765625,0.2028851956129074,0.01477410551160574,0.10916808992624283
1772562134351542000,10.9485419921875,0.048186466097831726,0.03831098973751068,0.08050186187028885
1772562134361609000,10.95860888671875,-0.05578334257006645,-0.053798966109752655,0.042142223566770554
1772562134371677000,10.968677001953125,-0.049289770424366,-0.22645625472068787,-0.03324288874864578
1772562134381743900,10.978743896484374,0.04944799095392227,-0.31846579909324646,-0.12670519948005676
1772562134391810800,10.988810791015625,0.14750736951828003,-0.28957071900367737,-0.24538588523864746
1772562134401877800,10.998877685546875,0.21837487816810608,-0.15772747993469238,-0.36939436197280884
1772562134411945000,11.008945068359376,0.226522296667099,0.03034878522157669,-0.4629073143005371
1772562134422012000,11.019011962890625,0.1767701804637909,0.20631927251815796,-0.5030605792999268
1772562134432078800,11.029078857421876,0.07628663629293442,0.2816963493824005,-0.5143911242485046
1772562134442145800,11.039145751953125,-0.05998199060559273,0.2090061902999878,-0.5339257121086121
1772562134452212700,11.049212646484374,-0.19091595709323883,0.03796566650271416,-0.4768466651439667
1772562134462280000,11.059280029296875,-0.32874494791030884,-0.030216583982110023,-0.3231838643550873
1772562134472347100,11.06934716796875,-0.43653327226638794,-0.031651806086301804,-0.1387426257133484
1772562134482414000,11.0794140625,-0.5026627779006958,-0.0022225440479815006,0.02859284169971943
1772562134492481000,11.08948095703125,-0.5598663091659546,0.008664715103805065,0.12677951157093048
1772562134502548000,11.0995478515625,-0.5665644407272339,0.002134910551831126,0.1809745728969574
1772562134512615000,11.109614990234375,-0.5406132340431213,0.00535661680623889,0.2197876274585724
1772562134522681900,11.119681884765624,-0.513003408908844,0.03189421817660332,0.27428868412971497
1772562134532749000,11.1297490234375,-0.47870832681655884,0.06613732874393463,0.3273528218269348
1772562134542816000,11.13981591796875,-0.4113399386405945,0.12233296036720276,0.3754066526889801
1772562134552883000,11.149883056640626,-0.3420911133289337,0.18653737008571625,0.4037415683269501
1772562134562950000,11.159949951171875,-0.2528637647628784,0.2788286805152893,0.41350096464157104
1772562134573016800,11.170016845703126,-0.15443162620067596,0.4013047218322754,0.4271544814109802
1772562134583083800,11.180083740234375,-0.053887978196144104,0.5086684823036194,0.44396382570266724
1772562134593151000,11.19015087890625,0.05488668009638786,0.5913851261138916,0.4783909022808075
1772562134603218000,11.200218017578125,0.13454289734363556,0.6366982460021973,0.5210169553756714
1772562134613284900,11.210284912109374,0.18825951218605042,0.6696757078170776,0.5514649152755737
1772562134623351800,11.220351806640625,0.21771034598350525,0.6884459257125854,0.5643956661224365
1772562134633419000,11.2304189453125,0.2390339970588684,0.6479732394218445,0.6066160798072815
1772562134643486000,11.24048583984375,0.2429341971874237,0.5528514981269836,0.6803377270698547
1772562134653553000,11.250552978515625,0.25522157549858093,0.3913447856903076,0.7552396059036255
1772562134663620000,11.2606201171875,0.23859520256519318,0.2696567177772522,0.9476697444915771
1772562134673687000,11.27068701171875,0.13769769668579102,0.009510127827525139,1.0464922189712524
1772562134683754000,11.28075390625,0.12117651104927063,-0.303272545337677,0.8681544065475464
1772562134693821000,11.290821044921875,0.19931091368198395,-0.4641594886779785,0.5834276080131531
1772562134703888000,11.300887939453125,0.25034987926483154,-0.4609445035457611,0.23939915001392365
1772562134713955800,11.310955810546876,0.24031470715999603,-0.32686641812324524,-0.08590470254421234
1772562134724022800,11.321022705078125,0.21625331044197083,-0.19435416162014008,-0.3638010323047638
1772562134734089700,11.33108984375,0.08953966945409775,-0.07889586687088013,-0.4299188554286957
1772562134744157000,11.341156982421875,-0.08586330711841583,-0.10205364972352982,-0.351698100566864
