time,seconds_elapsed,z,y,x
1772563477564069400,9.1750693359375,-0.0007693872321397066,-0.005269863177090883,0.0019856528379023075
1772563477574137000,9.18513720703125,-0.0030075078830122948,-0.006346579175442457,0.0022767363116145134
1772563477584205300,9.195205322265625,-0.0028522454667836428,-0.0038389465771615505,0.0020208065398037434
1772563477594274300,9.2052744140625,-0.0018642127979546785,-0.007171626668423414,0.0009512811084277928
1772563477604342300,9.21534228515625,-0.0017233315156772733,-0.004735100548714399,0.0032085764687508345
1772563477614410500,9.225410400390626,-0.001961684552952647,-0.003772367723286152,0.003025883575901389
1772563477624478500,9.235478515625,-0.0020897823851555586,-0.004422445315867662,0.004408863373100758
1772563477634546200,9.245546142578124,-0.005839246790856123,-0.004941495135426521,0.0019656792283058167
1772563477644615400,9.255615478515624,-0.0035217641852796078,-0.004299407359212637,0.0009773800848051906
1772563477654683400,9.265683349609375,-0.002668487373739481,-0.00449861166998744,0.005140167195349932
1772563477664751400,9.27575146484375,-0.0021819279063493013,-0.00618226220831275,0.002525741932913661
1772563477674819300,9.2858193359375,-0.005004612263292074,-0.005359877832233906,0.0049438923597335815
1772563477684887300,9.29588720703125,-0.005023254547268152,-0.005810751114040613,0.002841060282662511
1772563477694955300,9.305955322265625,-0.00038216362008824944,-0.005691441707313061,0.00042983421008102596
1772563477705024300,9.316024169921874,-0.0020152139477431774,-0.003961984533816576,0.0011046791914850473
1772563477715092200,9.32609228515625,-0.003938548732548952,-0.005535912699997425,0.004480502102524042
1772563477725160400,9.336160400390625,-0.001939846551977098,-0.004248807206749916,0.002130795270204544
1772563477735228400,9.346228515625,-0.003579022129997611,-0.005048820748925209,0.0013928331900388002
1772563477745296100,9.356296142578126,-0.0028879318851977587,-0.003463707398623228,0.000636761833447963
1772563477755364400,9.3663642578125,-0.0044378917664289474,-0.0038991342298686504,0.0016559535870328546
1772563477765433300,9.376433349609375,-0.003005110891535878,-0.004032026045024395,0.004051733296364546
1772563477775501300,9.386501220703124,-0.004198473412543535,-0.002930542454123497,0.004638161510229111
1772563477785569300,9.3965693359375,-0.001980859087780118,-0.007960720919072628,0.0038424087688326836
1772563477795637200,9.40663720703125,-0.002630936913192272,-0.005577724426984787,0.0031902005430310965
1772563477805705200,9.416705322265624,-0.002728142309933901,-0.005592904519289732,0.002475142013281584
1772563477815773200,9.426773193359375,-0.00392709719017148,-0.0028250813484191895,0.0017070862231776118
1772563477825842400,9.436842529296875,-0.0038424087688326836,-0.004890362732112408,0.0009829727932810783
1772563477835910400,9.446910400390625,-0.0026314693968743086,-0.004680505488067865,0.0032314795535057783
1772563477845978400,9.456978271484376,-0.0032735576387494802,-0.0027885958552360535,0.0025627599097788334
1772563477856046000,9.467046142578125,-0.004588626325130463,-0.006405701395124197,-0.00014700648898724467
1772563477866114300,9.4771142578125,-0.006421413738280535,-0.0059684100560843945,0.006218214984983206
1772563477876182300,9.487182373046876,-0.002731071785092354,-0.006220878101885319,0.003775297198444605
1772563477886251300,9.497251220703125,-0.0031902005430310965,-0.0022567627020180225,0.001603755634278059
1772563477896319500,9.507319580078125,-0.0033933997619897127,-0.006055495701730251,0.0024948492646217346
1772563477906387500,9.517387451171874,-0.003352919826284051,-0.004971588961780071,0.0009414274245500565
1772563477916455200,9.527455078125,-0.004452805500477552,-0.004649080336093903,0.00304612354375422
1772563477926523100,9.537523193359375,-0.0037521275226026773,-0.006143113598227501,0.0022146848496049643
1772563477936591400,9.54759130859375,-0.00276196445338428,-0.00555269094184041,0.0035569178871810436
1772563477946660400,9.557660400390626,-0.0029846045654267073,-0.0067966533824801445,0.0051718587055802345
1772563477956728300,9.567728271484375,-0.003357979701831937,-0.006162022240459919,0.0022154836915433407
1772563477966796300,9.57779638671875,-0.003519101068377495,-0.004858937580138445,0.003371029393747449
1772563477976864300,9.5878642578125,-0.004893558565527201,-0.005233644042164087,0.005241101142019033
1772563477986932200,9.59793212890625,-0.002216815249994397,-0.005405418109148741,0.005225121974945068
1772563477997000200,9.608000244140625,-0.00427224300801754,-0.00433189794421196,0.002907106652855873
1772563478007069400,9.6180693359375,-0.004935636185109615,-0.004846686962991953,0.0007571366732008755
1772563478017137400,9.628137451171876,-0.004194478504359722,-0.005736981518566608,0.0014642059104517102
1772563478027205000,9.638205078125,-0.0007584682898595929,-0.006200904026627541,0.004745486658066511
1772563478037273300,9.6482734375,-0.0036812876351177692,-0.003829359309747815,0.0027869981713593006
1772563478047341300,9.65834130859375,-0.005709018558263779,-0.007452856283634901,0.0030836742371320724
1772563478057409300,9.6684091796875,-0.003691940102726221,-0.004939364735037088,0.0034021881874650717
1772563478067478500,9.678478515625,-0.0049489522352814674,-0.004658401478081942,0.0006303702248260379
1772563478077546200,9.688546142578126,-0.0029228192288428545,-0.005665608681738377,0.0009539442835375667
1772563478087614200,9.6986142578125,-0.004710599314421415,-0.004319380968809128,0.0001954760227818042
1772563478097682200,9.70868212890625,-0.005025651305913925,-0.006672017276287079,0.0030096382834017277
1772563478107750400,9.71875048828125,-0.005192098673433065,-0.005418733693659306,0.004217648413032293
1772563478117818400,9.728818359375,-0.0018676748732104897,-0.005829127039760351,0.0009651295840740204
1772563478127887400,9.738887451171875,-0.0030029804911464453,-0.005823268089443445,-0.000036485307646216825
1772563478137955000,9.748955078125,-0.005185441114008427,-0.003846669802442193,0.0032003207597881556
1772563478148023300,9.759023193359376,-0.0033926009200513363,-0.007128749508410692,0.0010745854815468192
1772563478158091300,9.76909130859375,-0.0007475492893718183,-0.003585147438570857,0.0009017463307827711
1772563478168159200,9.7791591796875,-0.00253399764187634,-0.005364405456930399,-0.0008753810543566942
1772563478178227200,9.789227294921876,-0.002671150490641594,-0.0032024511601775885,-0.0015595471486449242
1772563478188296200,9.799296142578125,-0.0025774072855710983,-0.006536195985972881,0.00012543488992378116
1772563478198364200,9.8093642578125,-0.0026399914640933275,-0.004865861497819424,0.0008431567694060504
1772563478208432000,9.81943212890625,-0.004530036821961403,-0.0065348646603524685,0.002353701740503311
1772563478218500400,9.829500244140625,-0.002204298507422209,-0.004544950556010008,0.0019973707385361195
1772563478228568300,9.839568359375,-0.004437359049916267,-0.005025118589401245,-0.00020719393796753138
1772563478238636300,9.84963623046875,-0.004569718148559332,-0.0054392400197684765,-0.0012948289513587952
1772563478248704300,9.859704345703125,-0.0009480853332206607,-0.005787315312772989,0.0020868529099971056
1772563478258773200,9.869773193359375,-0.0002282329078298062,-0.005199822131544352,0.0009882990270853043
1772563478268841200,9.87984130859375,-0.003055977402254939,-0.0037113812286406755,0.0017038905061781406
1772563478278909200,9.8899091796875,-0.001085770782083273,-0.0038256309926509857,0.0012282498646527529
1772563478288977400,9.899977294921875,-0.0009680590592324734,-0.005819805897772312,-0.00034727618913166225
1772563478299045400,9.91004541015625,-0.0022972426377236843,-0.00791677925735712,0.0018309232546016574
1772563478309114000,9.920114013671874,-0.0030125677585601807,-0.004319913685321808,0.0032740901224315166
1772563478319182300,9.930182373046875,-0.0005134574603289366,-0.0051505533047020435,-0.00007323692989302799
1772563478329250300,9.940250244140625,-0.0034045851789414883,-0.004830974154174328,0.004060255363583565
1772563478339318300,9.950318359375,-0.0031459920573979616,-0.006392918061465025,0.0017102820565924048
1772563478349386200,9.96038623046875,-0.0032655680552124977,-0.003793140407651663,0.003698331769555807
1772563478359454500,9.970454345703125,-0.0041364217177033424,-0.004772384651005268,0.001975266495719552
1772563478369522400,9.9805224609375,-0.0035308189690113068,-0.0037385455798357725,0.0016679377295076847
1772563478379591200,9.990591064453126,-0.004533232655376196,-0.0067966533824801445,0.006264820229262114
1772563478389659400,10.000659423828125,-0.0019374496769160032,-0.0034258903469890356,0.0037646444980055094
1772563478399727400,10.010727294921875,-0.003938815090805292,-0.005526325665414333,0.004286091309040785
1772563478409795300,10.02079541015625,-0.003254382871091366,-0.005333512555807829,0.0031169636640697718
1772563478419863300,10.03086328125,-0.0012594088912010193,-0.003644269658252597,0.003165433183312416
1772563478429931500,10.040931640625,-0.0037092508282512426,-0.004310059826821089,0.004127100575715303
1772563478440000300,10.051000244140624,-0.00318940170109272,-0.0043505397625267506,0.0031342741567641497
1772563478450068200,10.061068115234375,-0.0026615632232278585,-0.006120476871728897,0.004191016778349876
1772563478460136400,10.071136474609375,-0.0008697884040884674,-0.0046213832683861256,0.0030900659039616585
1772563478470204400,10.081204345703124,-0.003605387406423688,-0.00780705688521266,0.0036855486687272787
1772563478480272400,10.0912724609375,-0.0019238675013184547,-0.004904743749648333,0.002590989461168647
1772563478490340400,10.10134033203125,-0.0038333539851009846,-0.0049489522352814674,0.003375822911038995
1772563478500409300,10.111409423828125,-0.0029462550301104784,-0.0031912659760564566,0.003114833263680339
1772563478510476800,10.121476806640626,-0.0017246630741283298,-0.007214503362774849,0.005221659783273935
1772563478520545000,10.131544921875,-0.003912716172635555,-0.006974286399781704,0.003184075467288494
1772563478530613000,10.141613037109375,-0.0016056197928264737,-0.005586246494203806,0.002947852946817875
1772563478540681000,10.151680908203126,-0.002657302189618349,-0.003326554549857974,0.0010418286547064781
1772563478550749000,10.1617490234375,-0.005148156546056271,-0.007635549176484346,0.004776911810040474
1772563478560818000,10.17181787109375,-0.00415319949388504,-0.006277869455516338,0.0054759918712079525
1772563478570886000,10.181885986328124,-0.0015883093001320958,-0.003406449221074581,0.003950799349695444
1772563478580953900,10.191953857421876,-0.00517691858112812,-0.005119128152728081,0.002139583695679903
1772563478591022000,10.20202197265625,-0.004702077247202396,-0.0049500176683068275,0.0027023095171898603
1772563478601090000,10.212090087890624,-0.003750795964151621,-0.004508199170231819,0.003611512714996934
1772563478611158000,10.222157958984376,-0.004758003633469343,-0.0060270000249147415,0.002680737990885973
1772563478621227000,10.23222705078125,-0.00267727579921484,-0.00791225116699934,0.003210174385458231
1772563478631295000,10.242294921875,-0.002257827902212739,-0.004559065215289593,0.0018671422731131315
1772563478641363000,10.252363037109374,-0.005484247580170631,-0.005498628597706556,0.0028309402987360954
1772563478651431000,10.262430908203125,-0.002864762442186475,-0.005251220893114805,0.0026903252582997084
1772563478661499100,10.2724990234375,-0.0032581111881881952,-0.004246676806360483,0.0033875408116728067
1772563478671566800,10.28256689453125,-0.0031284152064472437,-0.003388606244698167,0.005304750520735979
1772563478681635800,10.2926357421875,-0.0017829863354563713,-0.004799282643944025,0.006603041663765907
1772563478691704000,10.3027041015625,-0.005762814078480005,-0.003982224967330694,0.0014554174849763513
1772563478701772000,10.31277197265625,-0.0035177695099264383,-0.00552259711548686,0.000015180017726379447
1772563478711840000,10.322840087890626,-0.0020580908749252558,-0.00407623453065753,0.003888747887685895
1772563478721908000,10.332907958984375,-0.003799265483394265,-0.0054123420268297195,0.0008751147543080151
1772563478731976000,10.342975830078124,-0.002957440447062254,-0.0046179210767149925,0.002127066720277071
1772563478742045000,10.353044921875,-0.002110022585839033,-0.005422994960099459,0.002787264296784997
1772563478752113000,10.36311279296875,-0.0042706448584795,-0.004474909510463476,0.00000852211542223813
1772563478762181000,10.37318115234375,-0.005138036794960499,-0.00424348097294569,0.0003067961661145091
1772563478772249000,10.3832490234375,-0.001062068622559309,-0.006871488410979509,0.003531617810949683
1772563478782316800,10.39331689453125,-0.001127848750911653,-0.004975317511707544,0.003479952458292246
1772563478792384800,10.403384765625,-0.0018253305461257696,-0.006641124840825796,0.0008346347021870315
1772563478802454000,10.4134541015625,-0.0057039582170546055,-0.005361209623515606,0.003739877138286829
1772563478812522000,10.42352197265625,-0.004095142707228661,-0.006866960786283016,0.0018636800814419985
1772563478822590000,10.43358984375,-0.003965979442000389,-0.005405151750892401,-0.00020586235041264445
1772563478832658000,10.443657958984375,-0.0030751521699130535,-0.0076270271092653275,0.004791026934981346
1772563478842726000,10.453725830078126,-0.004692756105214357,-0.006823285017162561,0.0036248285323381424
1772563478852793900,10.4637939453125,-0.005166266113519669,-0.006087187211960554,0.002695651724934578
1772563478862861800,10.47386181640625,-0.002776611829176545,-0.005635781679302454,0.001356347929686308
1772563478872931000,10.48393115234375,-0.004035487771034241,-0.0064983791671693325,0.003226952161639929
1772563478882999000,10.4939990234375,-0.0022690133191645145,-0.005293831694871187,0.00019441076437942684
1772563478893067000,10.50406689453125,-0.004065581597387791,-0.0039044604636728764,0.003349457634612918
1772563478903134700,10.514134765625,-0.0026551715563982725,-0.002862365450710058,0.003403786104172468
1772563478913203000,10.524202880859375,-0.0022173479665070772,-0.005449892953038216,0.0032924660481512547
1772563478923271000,10.53427099609375,-0.003427754621952772,-0.00395772373303771,0.004157460760325193
1772563478933340000,10.54433984375,-0.002718554809689522,-0.004193413536995649,0.00469488650560379
1772563478943408000,10.554408203125,-0.005261873826384544,-0.005631786771118641,0.004433097783476114
1772563478953475800,10.564475830078125,-0.0035864789970219135,-0.006263222079724073,0.0018690064316615462
1772563478963543800,10.574543701171875,-0.005281581077724695,-0.0024503744207322598,0.0026575683150440454
1772563478973611800,10.58461181640625,-0.003067695302888751,-0.006475209724158049,0.0032988577149808407
1772563478983680000,10.594679931640625,-0.0029976540245115757,-0.005239769350737333,0.0028221518732607365
1772563478993749000,10.6047490234375,-0.0042706448584795,-0.0046570696868002415,0.0013283847365528345
1772563479003817000,10.61481689453125,-0.0029862024821341038,-0.006748716346919537,0.004643487744033337
1772563479013885000,10.624885009765626,-0.003032008884474635,-0.004267183132469654,-0.00022024342615623027
1772563479023953000,10.634952880859375,-0.0026469158474355936,-0.006743656471371651,0.0023161512799561024
1772563479034020900,10.645020751953124,-0.003284476464614272,-0.005181712564080954,0.00433056615293026
1772563479044088800,10.6550888671875,-0.0043561323545873165,-0.004328702110797167,0.0031638352666050196
1772563479054158000,10.665157958984375,-0.0030927290208637714,-0.0030687605030834675,0.0035752938129007816
1772563479064225800,10.675225830078125,-0.0029142971616238356,-0.007496265694499016,0.0002532666258048266
1772563479074293800,10.685293701171876,-0.004513259045779705,-0.006338589824736118,0.003485811408609152
1772563479084362000,10.695362060546875,-0.0034738273825496435,-0.004428570624440908,0.003867975203320384
1772563479094430000,10.705429931640625,-0.0006274407496675849,-0.004722050856798887,0.006931142881512642
1772563479104498000,10.715497802734374,-0.0019417107105255127,-0.005307147279381752,0.0035870117135345936
1772563479114567200,10.725567138671876,-0.001184307737275958,-0.004026167094707489,0.0019824570044875145
1772563479124635000,10.735634765625,-0.0028698223177343607,-0.00418409239500761,0.003462641965597868
1772563479134702800,10.745702880859374,-0.004400340840220451,-0.0030450583435595036,0.0006740460521541536
1772563479144770800,10.755770751953126,-0.0032176312524825335,-0.005764412228018045,0.0010607370641082525
1772563479154839000,10.765839111328125,-0.003662112867459655,-0.006937001831829548,0.004217914305627346
1772563479164907000,10.775906982421875,-0.00395799009129405,-0.005849633365869522,0.0060152821242809296
1772563479174975000,10.78597509765625,-0.0012327772565186024,-0.004772651009261608,0.0037175065372139215
1772563479185043700,10.796043701171875,-0.003549727378413081,-0.005118062719702721,0.004888498689979315
1772563479195112000,10.80611181640625,-0.002380333375185728,-0.004701544530689716,0.0013254552613943815
1772563479205180000,10.816179931640624,-0.0016852483386173844,-0.005256014876067638,0.0012295814231038094
1772563479215248000,10.826247802734375,-0.0032139027025550604,-0.005686914082616568,0.002519616624340415
1772563479225315800,10.83631591796875,-0.002019208623096347,-0.0046629286371171474,0.003917776048183441
1772563479235384000,10.846384033203124,-0.0032538501545786858,-0.006450708955526352,0.004358529578894377
1772563479245452800,10.856452880859376,-0.004258661065250635,-0.0065532405860722065,0.0036365464329719543
1772563479255520800,10.866520751953125,-0.002953978255391121,-0.004588892683386803,0.0025126924738287926
1772563479265589000,10.876589111328125,-0.0029917950741946697,-0.0051865060813724995,0.0031824775505810976
1772563479275657000,10.886656982421876,-0.0038072550669312477,-0.0056392434053123,0.0030162963084876537
1772563479285725000,10.896724853515625,-0.005258411634713411,-0.006755907088518143,0.0054365769028663635
1772563479295793000,10.90679296875,-0.0028546424582600594,-0.0022924491204321384,0.0032679650466889143
1772563479305862000,10.91686181640625,-0.0046488139778375626,-0.0029089709278196096,0.0014048174489289522
1772563479315929900,10.926929931640625,-0.0037092508282512426,-0.007726362906396389,0.005468002520501614
1772563479325997800,10.936997802734375,-0.0035302862524986267,-0.00495081627741456,0.003867176128551364
1772563479336066000,10.947066162109374,-0.005348959006369114,-0.00618172949180007,0.005233910400420427
1772563479346134000,10.957134033203126,-0.003233876544982195,-0.0059684100560843945,0.004996356554329395
1772563479356202000,10.967201904296875,-0.0057311225682497025,-0.005342567339539528,0.006102633662521839
1772563479366271000,10.97727099609375,-0.0007273092633113265,-0.0048951562494039536,0.00213558878749609
1772563479376339000,10.9873388671875,-0.003939081449061632,-0.0028453213162720203,0.002668487373739481
1772563479386407000,10.997406982421875,-0.000036218989407643676,-0.004772384651005268,0.000023968450477696024
1772563479396475000,11.007474853515625,-0.001761148450896144,-0.005215800832957029,-0.00017550231132190675
1772563479406543000,11.017543212890626,-0.004101268015801907,-0.005356948357075453,0.0017635452095419168
1772563479416611000,11.027611083984375,-0.004224838688969612,-0.00689199473708868,0.004259992390871048
1772563479426679800,11.0376796875,-0.0018548916559666395,-0.004456267226487398,0.006450442597270012
1772563479436748000,11.047748046875,-0.006873352453112602,-0.004237355664372444,0.0028700886759907007
1772563479446816000,11.05781591796875,-0.002231728984043002,-0.003285275539383292,0.0033369408920407295
1772563479456884000,11.067884033203125,-0.0041457428596913815,-0.006695985794067383,0.0023153522051870823
1772563479466952000,11.077951904296874,-0.005642971955239773,-0.005204082932323217,0.0019267969764769077
1772563479477020000,11.08802001953125,-0.0026527747977524996,-0.005932990461587906,0.0016498282784596086
1772563479487087900,11.098087890625,-0.0037177728954702616,-0.0027321369852870703,0.0025249430909752846
1772563479497156900,11.108156982421875,-0.0016397082945331931,-0.004520449787378311,0.00046605319948866963
1772563479507225000,11.11822509765625,-0.003739877138286829,-0.004450940992683172,0.0008319715270772576
1772563479517293300,11.128293212890625,-0.0023987090680748224,-0.0037004624027758837,0.0020242687314748764
1772563479527361300,11.138361328125,-0.0022413162514567375,-0.006037918850779533,0.006012352649122477
1772563479537429200,11.14842919921875,-0.0041193775832653046,-0.0065074339509010315,-0.00046152580762282014
1772563479547497200,11.158497314453125,-0.004481301177293062,-0.0054333810694515705,0.006475476082414389
1772563479557566200,11.168566162109375,-0.0026905916165560484,-0.006053365301340818,0.0041188448667526245
1772563479567634200,11.17863427734375,-0.0046607982367277145,-0.006846454460173845,0.003593669505789876
1772563479577702400,11.188702392578126,-0.002686596941202879,-0.006251237820833921,0.003002181416377425
1772563479587770000,11.19877001953125,-0.003260241821408272,-0.004722583573311567,0.004668521229177713
1772563479597838000,11.208838134765625,-0.004262389149516821,-0.003984089009463787,0.0028687571175396442
1772563479607906000,11.218906005859376,-0.0016620787791907787,-0.004984105937182903,0.001085504423826933
1772563479617975300,11.228975341796875,-0.004716724622994661,-0.005063201766461134,-0.0004972121678292751
1772563479628043300,11.239043212890625,-0.003306048223748803,-0.004551075864583254,0.002183259464800358
1772563479638111200,11.249111328125,-0.004894091282039881,-0.005468268413096666,0.004601143300533295
1772563479648179200,11.25917919921875,-0.002767823403701186,-0.0038133803755044937,0.0019233349012210965
1772563479658247200,11.2692470703125,-0.0033459956757724285,-0.00654578348621726,0.001998968655243516
1772563479668315100,11.279315185546874,-0.006404103245586157,-0.004268780816346407,0.0014937670202925801
1772563479678384400,11.28938427734375,-0.0031518512405455112,-0.004255465231835842,0.0057401773519814014
1772563479688452400,11.299452392578125,-0.001621332485228777,-0.0059811933897435665,0.0007592672482132912
1772563479698520000,11.30952001953125,-0.0020248014479875565,-0.006561762653291225,0.004787564743310213
1772563479708588000,11.319588134765626,-0.0052200620993971825,-0.0049553439021110535,0.0032000544015318155
1772563479718656300,11.32965625,-0.003626426449045539,-0.003585680155083537,0.0030716899782419205
1772563479728724200,11.33972412109375,-0.003495665267109871,-0.004605937283486128,0.0015038870042189956
1772563479738792200,11.349792236328126,-0.0033342777751386166,-0.005036570131778717,0.003865045728161931
1772563479748861400,11.359861328125,-0.0033665020018815994,-0.005137237720191479,0.0018242653459310532
1772563479758929200,11.36992919921875,-0.0037057886365801096,-0.007800132501870394,0.002537459833547473
1772563479768997000,11.3799970703125,-0.003300189273431897,-0.004808337427675724,0.0041462755762040615
1772563479779065000,11.390065185546876,-0.003591006388887763,-0.003201119601726532,0.002120941411703825
1772563479789133300,11.40013330078125,-0.002718821167945862,-0.006827812176197767,0.004766792058944702
1772563479799201300,11.410201171875,-0.001600826159119606,-0.004037884995341301,0.003968642558902502
1772563479809270000,11.42027001953125,-0.002755040070042014,-0.00634791050106287,0.00418355967849493
1772563479819338200,11.430338134765625,-0.0020093549974262714,-0.006733270362019539,0.0018897791160270572
1772563479829406200,11.44040625,-0.0017174725653603673,-0.005858421791344881,0.003751328680664301
1772563479839474200,11.45047412109375,-0.003421629313379526,-0.005833654198795557,-0.00048655952559784055
1772563479849542100,11.460542236328125,-0.0034788872580975294,-0.004735366906970739,0.0031433289404958487
1772563479859610400,11.4706103515625,-0.0033361418172717094,-0.005403021350502968,0.002642388455569744
1772563479869679000,11.48067919921875,-0.004283960908651352,-0.006353237200528383,0.006417152937501669
1772563479879747000,11.4907470703125,-0.0027981833554804325,-0.00347489258274436,0.0013156015193089843
1772563479889815300,11.500815185546875,-0.003147856332361698,-0.005152417812496424,0.0019853864796459675
1772563479899883300,11.51088330078125,-0.0046267095021903515,-0.004179564770311117,0.003540938952937722
1772563479909951200,11.520951171875,-0.0035321505274623632,-0.006586796138435602,0.0007853662245906889
1772563479920019200,11.531019287109375,-0.005589975044131279,-0.004810201469808817,0.0035300198942422867
1772563479930087400,11.54108740234375,-0.00210629403591156,-0.00199390877969563,0.0010343717876821756
1772563479940156200,11.55115625,-0.003206445835530758,-0.004978246986865997,0.0021827267482876778
1772563479950224100,11.56122412109375,-0.002939863596111536,-0.003890611929818988,0.0007105313707143068
1772563479960292000,11.5712919921875,-0.002923884429037571,-0.0038211036007851362,0.0013291836949065328
1772563479970360300,11.5813603515625,-0.002685797866433859,-0.0041547976434230804,0.0020714066922664642
1772563479980428300,11.59142822265625,-0.005560147576034069,-0.007456052117049694,0.006249906495213509
1772563479990496300,11.601496337890625,-0.00358781055547297,-0.0042131207883358,0.0025270734913647175
1772563480000565200,11.611565185546874,-0.0022178804501891136,-0.0048978193663060665,0.0001424791116733104
1772563480010633200,11.62163330078125,-0.0020564929582178593,-0.004339620936661959,0.006591323763132095
1772563480020701200,11.631701171875,-0.0037531929556280375,-0.005554554983973503,0.004187288228422403
1772563480030769200,11.64176904296875,-0.001788046327419579,-0.005548696033656597,0.001904160133562982
1772563480040837400,11.65183740234375,-0.004715659189969301,-0.005906092468649149,0.005152151454240084
1772563480050905300,11.6619052734375,-0.004822984803467989,0.02418762817978859,0.08338836580514908
1772563480060974000,11.67197412109375,-0.0064975805580616,0.06029609590768814,0.040044620633125305
1772563480071042300,11.682042236328124,-0.0038136467337608337,0.020748155191540718,-0.019633622840046883
1772563480081110300,11.6921103515625,-0.0015864450251683593,-0.05873202160000801,0.015302789397537708
1772563480091178200,11.70217822265625,-0.0022144184913486242,-0.05355164036154747,-0.03753512352705002
1772563480101246200,11.71224609375,-0.0020841897930949926,-0.01607563905417919,-0.04410460963845253
1772563480111314200,11.722314208984375,-0.0035095135681331158,-0.008388957008719444,-0.005023254547268152
1772563480121382100,11.732382080078125,-0.003154247999191284,-0.012514726258814335,-0.009464608505368233
1772563480131451100,11.742451171875,-0.001924666459672153,-0.0017979000695049763,0.004652276169508696
