time,seconds_elapsed,z,y,x
1772561356197822000,9.705822021484375,-0.0815715491771698,-2.368751049041748,3.685389280319214
1772561356207889000,9.715888916015626,0.06482534855604172,-1.7081091403961182,3.0978286266326904
1772561356217954800,9.725954833984375,-0.041797153651714325,-0.8198834657669067,2.421229600906372
1772561356228021800,9.736021728515626,-0.45120251178741455,-0.24958643317222595,1.5444735288619995
1772561356238088000,9.746087890625,-0.9713748097419739,0.08869792520999908,0.5841424465179443
1772561356248155000,9.75615478515625,-1.2713305950164795,0.26410436630249023,-0.34876447916030884
1772561356258221800,9.766221923828125,-1.1835919618606567,0.4095126986503601,-1.037717342376709
1772561356268288000,9.7762880859375,-0.8426544070243835,0.779533863067627,-1.2243160009384155
1772561356278355000,9.78635498046875,-0.5653184652328491,1.247397541999817,-0.9273827075958252
1772561356288422000,9.796421875,-0.5034790635108948,1.7959500551223755,-0.1754351556301117
1772561356298487800,9.80648779296875,-0.5086137652397156,2.1933705806732178,0.903342068195343
1772561356308555000,9.816554931640624,-0.3835279941558838,1.9409525394439697,1.8527286052703857
1772561356318621000,9.826620849609375,-0.10372975468635559,0.9762991070747375,2.2723443508148193
1772561356328687900,9.83668798828125,0.09667657315731049,-0.5400038957595825,1.9417319297790527
1772561356338754800,9.8467548828125,0.014702675864100456,-1.8515987396240234,1.0268539190292358
1772561356348821000,9.856821044921874,-0.10714200139045715,-2.1778740882873535,-0.24385127425193787
1772561356358888000,9.866887939453125,-0.10238251835107803,-1.5471199750900269,-1.6029846668243408
1772561356368955000,9.876954833984374,0.014573662541806698,-0.34982365369796753,-2.7968380451202393
1772561356379021000,9.88702099609375,0.13132421672344208,0.9000200629234314,-3.586474895477295
1772561356389088000,9.897087890625,0.18943464756011963,1.5440096855163574,-3.856642007827759
1772561356399154000,9.90715380859375,0.16277876496315002,1.4482804536819458,-3.6759719848632812
1772561356409220900,9.917220947265625,0.09972097724676132,0.6077762842178345,-3.2104551792144775
1772561356419287800,9.927287841796876,-0.004889218136668205,-0.8459582328796387,-2.752150297164917
1772561356429354000,9.93735400390625,-0.20524601638317108,-2.3603804111480713,-2.476270914077759
1772561356439421000,9.9474208984375,-0.40671610832214355,-3.2303848266601562,-2.4039576053619385
1772561356449488000,9.95748779296875,-0.40038204193115234,-3.3171980381011963,-2.475193500518799
1772561356459554000,9.967553955078126,-0.13802416622638702,-2.7604246139526367,-2.631868839263916
1772561356469621000,9.97762109375,0.22246770560741425,-1.8265191316604614,-2.7356369495391846
1772561356479687000,9.98768701171875,0.49510249495506287,-0.919684112071991,-2.601605176925659
1772561356489753600,9.997753662109375,0.5404316186904907,-0.4243318736553192,-2.1576993465423584
1772561356499820500,10.007820556640626,0.36629045009613037,-0.2298608422279358,-1.3682315349578857
1772561356509886500,10.017886474609375,0.08764658868312836,-0.22604826092720032,-0.43830034136772156
1772561356519953400,10.027953369140626,-0.2700427770614624,-0.4275287687778473,0.2536924481391907
1772561356530020400,10.038020263671875,-0.5696726441383362,-0.7375614643096924,0.5033395886421204
1772561356540086500,10.04808642578125,-0.5799272060394287,-0.8995040655136108,0.40108370780944824
1772561356550153500,10.058153564453125,-0.37357297539711,-0.779262900352478,0.18339131772518158
1772561356560219600,10.0682197265625,-0.22922806441783905,-0.49927544593811035,0.00031550973653793335
1772561356570286600,10.07828662109375,-0.27766987681388855,-0.11307847499847412,-0.011099332012236118
1772561356580353500,10.088353515625,-0.44541385769844055,0.2669869065284729,0.1009102612733841
1772561356590419500,10.09841943359375,-0.556969940662384,0.5856650471687317,0.16109637916088104
1772561356600486400,10.108486328125,-0.5732908248901367,0.6786512136459351,0.12261846661567688
1772561356610553600,10.1185537109375,-0.5703456401824951,0.5949962735176086,0.10581152886152267
1772561356620619500,10.12861962890625,-0.5768526792526245,0.5943123698234558,0.3262157142162323
1772561356630686500,10.1386865234375,-0.5110952258110046,0.7411518692970276,0.8547059297561646
1772561356640752600,10.148752685546874,-0.4208829402923584,0.8930696249008179,1.6328898668289185
1772561356650819600,10.158819580078125,-0.32163411378860474,1.0302791595458984,2.6264150142669678
1772561356660886500,10.168886474609375,-0.14545762538909912,0.9686978459358215,3.6148386001586914
1772561356670952400,10.178952392578125,0.013032158836722374,0.02842007763683796,4.181247234344482
1772561356681019600,10.18901953125,-0.049212630838155746,-2.1503241062164307,3.8922154903411865
1772561356691086600,10.199086669921876,-0.42896315455436707,-3.983448028564453,2.789217472076416
1772561356701152500,10.209152587890625,-0.9087173938751221,-3.3308775424957275,1.6743073463439941
1772561356711219500,10.219219482421876,-1.3151782751083374,-1.4457238912582397,0.48853084444999695
1772561356721285600,10.22928564453125,-1.1546686887741089,1.227378010749817,-0.47950708866119385
1772561356731352600,10.2393525390625,-0.32212966680526733,3.8662075996398926,-0.4302263557910919
1772561356741419500,10.24941943359375,0.4237387478351593,5.4484639167785645,0.7367140650749207
1772561356751485700,10.259485595703126,0.5670199990272522,4.876436233520508,2.1960277557373047
1772561356761552600,10.269552734375,0.07412365823984146,2.7462122440338135,3.54813289642334
1772561356771619600,10.27961962890625,-0.7999822497367859,0.7009968757629395,4.786130905151367
1772561356781685500,10.289685546875,-1.4616727828979492,-1.0877125263214111,5.201607704162598
1772561356791752700,10.299752685546874,-1.4455715417861938,-2.0920257568359375,4.739938735961914
1772561356801818600,10.309818603515625,-0.8226749897003174,-1.7991496324539185,3.908418893814087
1772561356811885600,10.319885498046874,-0.3680313527584076,-0.7925238609313965,2.783597707748413
1772561356821952500,10.329952392578125,-0.32154351472854614,0.17668774724006653,1.5042991638183594
1772561356832018700,10.340018798828124,-0.4459882378578186,0.6395059823989868,0.27531638741493225
1772561356842085600,10.350085693359375,-0.5530056357383728,0.47430986166000366,-0.7586252093315125
1772561356852152600,10.360152587890624,-0.6296671032905579,-0.13681289553642273,-1.4765572547912598
1772561356862218500,10.370218505859375,-0.6598643064498901,-0.9168740510940552,-1.896942138671875
1772561356872285700,10.38028564453125,-0.6385917663574219,-1.4198524951934814,-1.9479411840438843
1772561356882351600,10.3903515625,-0.6244747042655945,-1.4719164371490479,-1.601141095161438
1772561356892418600,10.40041845703125,-0.6930164694786072,-0.9983232617378235,-0.970625638961792
1772561356902485500,10.410485595703125,-0.8168309330940247,-0.037332262843847275,-0.20201000571250916
1772561356912551700,10.4205517578125,-0.8805654048919678,0.9486663937568665,0.4620548188686371
1772561356922618600,10.43061865234375,-0.662214994430542,1.3953520059585571,0.741089403629303
1772561356932685600,10.440685546875,-0.2722248435020447,0.9963774681091309,0.4707995355129242
1772561356942751700,10.450751708984376,-0.023790128529071808,0.08303897082805634,-0.29169827699661255
1772561356952818700,10.460818603515625,0.09911501407623291,-0.7372934818267822,-1.227874517440796
1772561356962884600,10.470884521484376,0.20261156558990479,-1.1409226655960083,-2.1339187622070312
1772561356972951600,10.48095166015625,0.37711837887763977,-1.0391230583190918,-2.797226905822754
1772561356983018800,10.491018798828126,0.6493357419967651,-0.49597758054733276,-3.1524229049682617
1772561356993084700,10.501084716796875,0.8776232600212097,0.13459159433841705,-3.2213685512542725
1772561357003151600,10.511151611328126,1.0337140560150146,0.4952417314052582,-2.9978153705596924
1772561357013218600,10.521218505859375,1.084496021270752,0.36298277974128723,-2.6134445667266846
1772561357023284700,10.53128466796875,0.9109683036804199,-0.37523308396339417,-2.272688627243042
1772561357033351700,10.5413515625,0.48943039774894714,-1.6253656148910522,-2.152550458908081
1772561357043417300,10.551417236328126,0.014625760726630688,-2.817986488342285,-2.333305835723877
1772561357053484800,10.56148486328125,-0.25353777408599854,-3.564159631729126,-2.671132802963257
1772561357063551700,10.5715517578125,-0.2265430986881256,-3.86116623878479,-3.051161766052246
1772561357073617400,10.581617431640625,-0.10149463266134262,-3.6627495288848877,-3.391150951385498
1772561357083684600,10.5916845703125,-0.12819206714630127,-3.047931671142578,-3.597484827041626
1772561357093751600,10.60175146484375,-0.529134213924408,-2.2283525466918945,-3.5859975814819336
1772561357103817500,10.6118173828125,-1.229756236076355,-1.4167968034744263,-3.3857369422912598
1772561357113884700,10.621884765625,-1.7856796979904175,-0.9087967276573181,-2.8989648818969727
1772561357123950600,10.63195068359375,-2.0081021785736084,-0.8921981453895569,-2.0959312915802
1772561357134017500,10.642017578125,-2.0585262775421143,-1.4822421073913574,-1.0512638092041016
1772561357144084500,10.65208447265625,-2.2164833545684814,-2.4734742641448975,0.14215578138828278
1772561357154150400,10.662150390625,-2.574981927871704,-3.4475584030151367,1.1576998233795166
1772561357164217600,10.672217529296875,-2.9628071784973145,-3.99509334564209,1.943756103515625
1772561357174284500,10.682284423828126,-3.3197712898254395,-4.100871562957764,2.3541860580444336
1772561357184350500,10.6923505859375,-3.3626859188079834,-3.888073682785034,2.176379442214966
1772561357194417400,10.70241748046875,-3.1111762523651123,-3.2699639797210693,1.3152042627334595
1772561357204484400,10.712484375,-2.7015140056610107,-1.8067817687988281,-0.0755123570561409
1772561357214550500,10.722550537109376,-2.2709171772003174,0.43656715750694275,-1.4347662925720215
1772561357224617500,10.732617431640625,-1.9277863502502441,2.8158371448516846,-2.2142882347106934
1772561357234683400,10.742683349609376,-1.4510762691497803,4.618678569793701,-2.174548625946045
1772561357244750600,10.75275048828125,-0.7679072022438049,5.727726936340332,-1.446571946144104
1772561357254817500,10.762817626953124,0.0039839185774326324,6.045525074005127,-0.4852496385574341
1772561357264883500,10.772883544921875,0.6349204182624817,5.518179416656494,0.38011857867240906
1772561357274950400,10.782950439453124,1.2267993688583374,4.189846515655518,1.052320122718811
1772561357285017600,10.793017578125,1.957107424736023,2.4743659496307373,1.819338321685791
1772561357295083500,10.80308349609375,2.5176491737365723,0.8408901691436768,2.5721447467803955
1772561357305150500,10.813150390625,2.7204325199127197,0.12422715872526169,2.9018144607543945
1772561357315216600,10.823216552734374,3.076220989227295,0.4468699097633362,2.7259914875030518
1772561357325283600,10.83328369140625,3.8378665447235107,1.6878215074539185,2.2941956520080566
1772561357335350500,10.8433505859375,4.5909647941589355,3.119560956954956,2.0049736499786377
1772561357345416400,10.85341650390625,4.9444580078125,3.5909252166748047,2.047907829284668
1772561357355483600,10.863483642578124,4.857794284820557,3.1227052211761475,2.7363507747650146
1772561357365550600,10.873550537109375,4.439317226409912,2.023507833480835,3.9373743534088135
1772561357375616500,10.883616455078124,3.3558456897735596,0.47436782717704773,4.909051418304443
1772561357385683500,10.893683349609375,1.9317721128463745,-0.9854897260665894,5.272137641906738
1772561357395749600,10.90374951171875,0.7783083319664001,-1.4315630197525024,5.098127841949463
1772561357405816600,10.913816650390626,0.08757302910089493,-0.7495616674423218,4.360213756561279
1772561357415883500,10.923883544921875,-0.19274678826332092,0.3402852714061737,3.058804988861084
1772561357425949700,10.93394970703125,-0.26839470863342285,1.2714000940322876,1.5360326766967773
1772561357436016600,10.9440166015625,-0.32545265555381775,1.9394209384918213,0.1454612761735916
1772561357446083600,10.95408349609375,-0.34548860788345337,2.2773921489715576,-0.9032526612281799
1772561357456149500,10.9641494140625,-0.3044740557670593,2.2367138862609863,-1.4637337923049927
1772561357466216400,10.974216552734376,-0.24230502545833588,1.8517894744873047,-1.500396490097046
1772561357476282600,10.98428271484375,-0.2567627727985382,1.2518929243087769,-1.1739422082901
1772561357486350600,10.9943505859375,-0.3417739272117615,0.8704099059104919,-0.6435608267784119
1772561357496417500,11.00441748046875,-0.38411208987236023,0.9011747241020203,-0.004422455094754696
1772561357506483500,11.0144833984375,-0.2868986129760742,1.028464913368225,0.53230220079422
1772561357516550700,11.024550537109375,-0.0654091089963913,0.9624965786933899,0.7744706273078918
1772561357526617600,11.03461767578125,0.20778463780879974,0.6172216534614563,0.6439521908760071
1772561357536683500,11.04468359375,0.43118390440940857,0.0529092513024807,0.10399837791919708
1772561357546750500,11.05475048828125,0.5892202258110046,-0.4685118496417999,-0.707622766494751
1772561357556816400,11.06481640625,0.6647272109985352,-0.6565483212471008,-1.5896347761154175
1772561357566883600,11.074883544921875,0.7242220640182495,-0.485797256231308,-2.3586273193359375
1772561357576950500,11.084950439453126,0.7633798718452454,0.06307865679264069,-2.8399460315704346
1772561357587016400,11.095016357421875,0.8053239583969116,0.7585788369178772,-2.9861576557159424
1772561357597083400,11.10508349609375,0.8443078398704529,1.335709810256958,-2.7935128211975098
1772561357607150600,11.115150634765625,0.9389336705207825,1.5365735292434692,-2.389885663986206
1772561357617216300,11.12521630859375,1.0833481550216675,1.1862350702285767,-1.9888211488723755
1772561357627283500,11.135283447265625,1.1515719890594482,0.3928675055503845,-1.6994911432266235
1772561357637350700,11.1453505859375,1.0781893730163574,-0.5862916111946106,-1.5216737985610962
1772561357647416300,11.155416259765625,0.9357099533081055,-1.379101037979126,-1.4039573669433594
1772561357657483300,11.165483154296876,0.843096137046814,-1.7104469537734985,-1.2802263498306274
1772561357667549400,11.175549560546875,0.8332018852233887,-1.7362101078033447,-1.2252295017242432
1772561357677616400,11.185616455078126,0.8202048540115356,-1.489992618560791,-1.3061352968215942
1772561357687683300,11.195683349609375,0.731099545955658,-1.006836175918579,-1.4901385307312012
1772561357697749500,11.20574951171875,0.645475447177887,-0.44191044569015503,-1.685315728187561
1772561357707816400,11.21581640625,0.6040863990783691,-0.0529509037733078,-1.8218673467636108
1772561357717883400,11.22588330078125,0.6389093995094299,0.21855489909648895,-1.7569894790649414
1772561357727949300,11.23594921875,0.7676452398300171,0.28907862305641174,-1.4513719081878662
1772561357738016300,11.246016357421874,0.8939352631568909,0.04413147270679474,-1.087361216545105
1772561357748082400,11.25608251953125,1.0141310691833496,-0.15147830545902252,-0.6629276275634766
1772561357758149400,11.2661494140625,1.2266459465026855,-0.3155849575996399,-0.18334025144577026
1772561357768216300,11.27621630859375,1.471090316772461,-0.5120906829833984,0.2250765860080719
1772561357778282500,11.286282470703124,1.6448074579238892,-0.8073902726173401,0.5368714928627014
1772561357788349400,11.296349365234375,1.718085527420044,-1.1609210968017578,0.8114338517189026
1772561357798416400,11.30641650390625,1.7180663347244263,-1.5157822370529175,1.1210317611694336
1772561357808482300,11.316482421875,1.586238145828247,-1.7758692502975464,1.459499716758728
1772561357818549500,11.326549560546875,1.3237625360488892,-1.9953306913375854,1.8048396110534668
1772561357828615400,11.336615478515625,1.082176923751831,-2.0059235095977783,2.1632027626037598
1772561357838682400,11.346682373046875,1.024726390838623,-1.5512877702713013,2.41935658454895
1772561357848749300,11.356749267578126,1.0429134368896484,-0.8152590394020081,2.4867379665374756
1772561357858815500,11.3668154296875,1.1489030122756958,-0.20429950952529907,2.337308168411255
1772561357868882400,11.37688232421875,1.418906331062317,0.22871550917625427,1.8908525705337524
1772561357878949400,11.386949462890625,1.7657066583633423,0.47674795985221863,1.2267611026763916
1772561357889015600,11.397015625,1.9594167470932007,0.3505524694919586,0.40460148453712463
1772561357899082500,11.40708251953125,1.8352892398834229,0.11187996715307236,-0.46397650241851807
1772561357909149400,11.4171494140625,1.4928144216537476,0.35222741961479187,-1.1287459135055542
1772561357919215400,11.42721533203125,1.083797812461853,0.6302542090415955,-1.505961298942566
1772561357929282300,11.4372822265625,0.8225120306015015,1.164780616760254,-1.3853882551193237
1772561357939348500,11.447348388671875,0.693664014339447,1.7764911651611328,-1.0352041721343994
1772561357949415400,11.45741552734375,0.5466607213020325,2.2763233184814453,-0.6946557760238647
1772561357959482400,11.467482421875,0.41625845432281494,2.73454213142395,-0.5017989873886108
1772561357969548500,11.477548583984374,0.25510522723197937,2.8685221672058105,-0.6472700238227844
1772561357979615500,11.487615478515625,0.09445773810148239,2.668363332748413,-1.0584324598312378
1772561357989682400,11.497682373046874,-0.07077234238386154,2.140240430831909,-1.5824538469314575
1772561357999748400,11.507748291015625,-0.15826410055160522,1.6479703187942505,-2.1463990211486816
1772561358009815600,11.517815673828125,0.013403169810771942,1.3131448030471802,-2.6559159755706787
1772561358019881500,11.527881591796875,0.2542070150375366,1.1845428943634033,-2.9307525157928467
1772561358029948400,11.537948486328125,0.355904221534729,1.248255729675293,-2.872234582901001
1772561358040015400,11.548015380859376,0.38744935393333435,1.3070727586746216,-2.6023216247558594
1772561358050081500,11.55808154296875,0.3393521010875702,1.277408242225647,-2.295609712600708
1772561358060148500,11.5681484375,0.13195602595806122,1.0474355220794678,-1.8914210796356201
1772561358070215400,11.57821533203125,-0.2901478409767151,1.1399524211883545,-1.4292997121810913
1772561358080281600,11.588281494140626,-0.6986464262008667,1.1513714790344238,-0.9756821990013123
1772561358090348500,11.5983486328125,-0.9343677759170532,1.3035554885864258,-0.475829154253006
1772561358100414500,11.60841455078125,-1.003818154335022,2.1046648025512695,-0.004830717574805021
1772561358110481400,11.6184814453125,-0.8953933715820312,2.3216702938079834,0.41272827982902527
1772561358120548600,11.628548583984376,-0.5485273003578186,1.9091567993164062,0.7250262498855591
1772561358130614500,11.638614501953125,-0.1617060750722885,1.5219062566757202,0.9112994074821472
1772561358140681500,11.648681396484376,0.1126522421836853,1.3105093240737915,0.9781671166419983
1772561358150748400,11.65874853515625,0.29954400658607483,1.1951624155044556,0.9517130851745605
1772561358160814600,11.668814697265624,0.5276946425437927,1.2332624197006226,0.8801531791687012
1772561358170881500,11.678881591796875,0.8260766267776489,1.4334098100662231,0.7593750357627869
1772561358180948500,11.688948486328124,1.1004475355148315,1.5840061902999878,0.5706745982170105
1772561358191014700,11.6990146484375,1.2723830938339233,1.447165608406067,0.29031720757484436
1772561358201081600,11.70908154296875,1.3172736167907715,0.9900532364845276,-0.029696213081479073
1772561358211147500,11.7191474609375,0.8293688297271729,0.254523366689682,0.21165505051612854
1772561358221214500,11.72921435546875,-0.036431215703487396,0.5902747511863708,0.6502726078033447
1772561358231281400,11.739281494140625,-0.7475007772445679,0.42223984003067017,0.8888347148895264
1772561358241347600,11.74934765625,-1.0601441860198975,0.23879863321781158,0.821915328502655
1772561358251414500,11.75941455078125,-1.191632628440857,-0.15762455761432648,0.6051859259605408
1772561358261481500,11.7694814453125,-1.3402329683303833,-0.6185572743415833,0.4209039807319641
1772561358271547600,11.779547607421875,-1.4109408855438232,-0.9316412210464478,0.21729254722595215
1772561358281614600,11.789614501953125,-1.3914744853973389,-1.141855239868164,-0.026955801993608475
1772561358291680300,11.79968017578125,-1.3164185285568237,-1.3393720388412476,-0.3428397476673126
1772561358301747500,11.80974755859375,-1.1823773384094238,-1.3943068981170654,-0.6909260749816895
1772561358311814700,11.819814697265626,-1.0771074295043945,-1.2323681116104126,-1.060054063796997
1772561358321880300,11.82988037109375,-1.0386676788330078,-1.002774953842163,-1.3946470022201538
1772561358331947500,11.839947509765626,-1.0345947742462158,-0.7495208382606506,-1.6701390743255615
1772561358342014500,11.850014404296875,-0.9518862962722778,-0.16223253309726715,-1.7011523246765137
1772561358352080400,11.860080322265626,-0.6970115900039673,1.0937200784683228,-1.3322354555130005
1772561358362147300,11.870147216796875,-0.44422221183776855,2.054023504257202,-0.8253346681594849
1772561358372213200,11.880213134765626,-0.2829115688800812,2.280101776123047,-0.31369712948799133
1772561358382280400,11.890280517578125,-0.2561614513397217,1.9812473058700562,0.037832122296094894
1772561358392347400,11.900347412109374,-0.33000868558883667,1.4266762733459473,0.2221960723400116
1772561358402413300,11.910413330078125,-0.40350446105003357,1.0686278343200684,0.28233692049980164
1772561358412480300,11.920480224609374,-0.3701881766319275,1.403039574623108,0.1957273781299591
1772561358422547500,11.93054736328125,-0.3128545880317688,1.375158667564392,0.14010725915431976
1772561358432613400,11.94061328125,-0.21352888643741608,0.5208166241645813,0.16116318106651306
1772561358442680300,11.950680419921875,0.01853204518556595,-0.6711106896400452,0.08872147649526596
1772561358452746500,11.96074658203125,0.33263325691223145,-1.3538306951522827,0.019383162260055542
1772561358462813400,11.9708134765625,0.5977551341056824,-1.3197280168533325,0.15272124111652374
1772561358472880400,11.98088037109375,0.7440885901451111,-1.1977649927139282,0.29871779680252075
1772561358482946300,11.9909462890625,0.7407580018043518,-1.2448946237564087,0.31301552057266235
1772561358493012500,12.001012451171874,0.6077727675437927,-1.277518391609192,0.2793632745742798
1772561358503079400,12.011079345703125,0.3841535449028015,-1.1609687805175781,0.24946793913841248
1772561358513145300,12.021145263671874,0.1020561084151268,-1.093858242034912,0.22717541456222534
1772561358523212500,12.031212646484375,-0.1407727748155594,-1.2457033395767212,0.2138042151927948
1772561358533278500,12.041278564453124,-0.24242885410785675,-1.2396175861358643,0.26754894852638245
1772561358543345400,12.051345458984375,-0.18828412890434265,-1.0800734758377075,0.3622267246246338
1772561358553412400,12.061412353515625,-0.030465126037597656,-0.8684511184692383,0.474592387676239
1772561358563478500,12.071478515625,0.17127278447151184,-0.6618170142173767,0.6030094623565674
1772561358573545500,12.08154541015625,0.3604907989501953,-0.5109719634056091,0.7132055163383484
1772561358583612400,12.0916123046875,0.5039774179458618,-0.45292308926582336,0.7894662022590637
1772561358593678600,12.1016787109375,0.6095141768455505,-0.4341089129447937,0.8542316555976868
1772561358603745500,12.11174560546875,0.6845892071723938,-0.3608754575252533,0.934692919254303
1772561358613812500,12.1218125,0.7017443776130676,-0.22332991659641266,1.0196365118026733
1772561358623878400,12.13187841796875,0.6782279014587402,-0.05926854908466339,1.0853122472763062
1772561358633945300,12.1419453125,0.6317140460014343,0.05804755166172981,1.1200014352798462
1772561358644011500,12.152011474609376,0.5729977488517761,0.16057951748371124,1.108481764793396
1772561358654078500,12.162078369140625,0.502002477645874,0.2091427892446518,1.0749303102493286
1772561358664145400,12.1721455078125,0.40874284505844116,0.26079294085502625,1.022681474685669
1772561358674211600,12.182211669921875,0.33686375617980957,0.3049590289592743,0.9395350813865662
1772561358684278500,12.192278564453124,0.3061748445034027,0.24038110673427582,0.818581223487854
1772561358694345500,12.202345458984375,0.2996515929698944,0.10118076950311661,0.6819139122962952
1772561358704411400,12.212411376953124,0.3078559935092926,-0.019985603168606758,0.5834435820579529
1772561358714478600,12.222478515625,0.32543137669563293,-0.037718500941991806,0.5278000831604004
1772561358724544500,12.23254443359375,0.3357495367527008,0.00001822458580136299,0.5114232301712036
1772561358734611500,12.242611572265625,0.3396936357021332,0.05705936998128891,0.5057185292243958
1772561358744678400,12.252678466796874,0.3339068591594696,0.1382860392332077,0.4931659698486328
1772561358754744600,12.26274462890625,0.3152088224887848,0.2771731913089752,0.47256284952163696
1772561358764811500,12.2728115234375,0.2890893220901489,0.50315922498703,0.4464907646179199
1772561358774878500,12.28287841796875,0.2507948577404022,0.7664792537689209,0.3939054608345032
1772561358784944600,12.292944580078125,0.1952088177204132,0.9649380445480347,0.3228723108768463
1772561358795011600,12.303011474609375,0.14802660048007965,1.065710186958313,0.21957245469093323
1772561358805078500,12.31307861328125,0.11602072417736053,1.0105289220809937,0.11053971201181412
1772561358815144400,12.32314453125,0.11433946341276169,0.7747341990470886,0.03880095109343529
1772561358825211600,12.333211669921875,0.15515266358852386,0.45475882291793823,0.03410792723298073
1772561358835277600,12.343277587890626,0.2125018835067749,0.1478542536497116,0.08609408140182495
1772561358845344500,12.353344482421875,0.2704072594642639,-0.0782633051276207,0.15767745673656464
1772561358855411500,12.363411376953126,0.32690301537513733,-0.17014183104038239,0.2519456446170807
1772561358865477600,12.3734775390625,0.31723546981811523,-0.05431269481778145,0.48210054636001587
1772561358875544600,12.383544677734376,0.3452797532081604,-0.06709649413824081,0.4633568823337555
1772561358885611500,12.393611572265625,0.3352561295032501,-0.1462661325931549,0.32692262530326843
1772561358895677400,12.403677490234376,0.35596418380737305,-0.2718493938446045,0.19808429479599
1772561358905744600,12.41374462890625,0.3571002781391144,-0.38599061965942383,0.09739071130752563
1772561358915810300,12.423810302734376,0.3161943554878235,-0.4678952693939209,0.03310828283429146
1772561358925877200,12.433877197265625,0.20552588999271393,-0.47667941451072693,0.029525265097618103
