time,seconds_elapsed,z,y,x
1772457590539463400,9.50046337890625,0.00184572022408247,-0.004443827550858259,-0.0011038181837648153
1772457590549532400,9.510532470703126,-0.0012954780831933022,-0.007734163198620081,0.002037646481767297
1772457590559600400,9.520600341796875,-0.002070471877232194,-0.007395707070827484,0.007573622278869152
1772457590569669400,9.53066943359375,-0.0038151086773723364,-0.0017335601150989532,0.009043154306709766
1772457590579738400,9.54073828125,-0.007235078141093254,0.007669334299862385,0.011551282368600368
1772457590589806300,9.550806396484376,-0.005418269895017147,0.016801048070192337,0.013987010344862938
1772457590599875300,9.560875244140625,-0.006005913019180298,0.019809149205684662,0.017040250822901726
1772457590609944300,9.5709443359375,-0.004690045490860939,0.012085716240108013,0.016568604856729507
1772457590620013600,9.581013671875,0.000834703678265214,0.00313121872022748,0.02165863662958145
1772457590630081500,9.59108154296875,0.004432634450495243,-0.0021024253219366074,0.025393452495336533
1772457590640150500,9.601150634765625,0.007463611196726561,-0.010030381381511688,0.02572350949048996
1772457590650219500,9.611219482421875,0.00777759775519371,-0.011221880093216896,0.020333005115389824
1772457590660287500,9.62128759765625,0.01045994833111763,0.0005474602803587914,0.01509583368897438
1772457590670356500,9.6313564453125,0.01533353328704834,0.006466601975262165,0.009517844766378403
1772457590680425500,9.641425537109376,0.01912650093436241,0.009330912493169308,0.008127992041409016
1772457590690494500,9.651494384765625,0.026433415710926056,0.0077734957449138165,0.007227310910820961
1772457590700562400,9.6615625,0.031163470819592476,0.0043516322039067745,0.009859248995780945
1772457590710631400,9.67163134765625,0.02895544469356537,0.002235484542325139,0.009934615343809128
1772457590720700400,9.681700439453126,0.02608475834131241,-0.005211523734033108,0.015433589927852154
1772457590730769400,9.691769287109375,0.021594667807221413,-0.016969913616776466,0.018049877136945724
1772457590740837400,9.70183740234375,0.020551355555653572,-0.024412862956523895,0.009264057502150536
1772457590750906400,9.71190625,0.014498521573841572,-0.018214089795947075,-0.0025467954110354185
1772457590760975400,9.721975341796876,0.007673482410609722,0.0038242137525230646,-0.00897914171218872
1772457590771043600,9.732043701171875,0.0033546341583132744,0.026223795488476753,-0.017127081751823425
1772457590781112300,9.7421123046875,0.00204744515940547,0.03526698052883148,-0.012947238981723785
1772457590791181300,9.752181396484374,0.0006170615088194609,0.02236422896385193,-0.0038229820784181356
1772457590801249500,9.76224951171875,0.004522149451076984,0.004282510839402676,-0.0031704565044492483
1772457590811318300,9.772318359375,0.001913050771690905,-0.009519055485725403,0.003464809153228998
1772457590821387500,9.782387451171875,-0.0038599641993641853,-0.016827348619699478,-0.0003340402618050575
1772457590831456500,9.79245654296875,-0.004901526961475611,-0.014585498720407486,-0.006875828839838505
1772457590841524500,9.8025244140625,-0.013060429133474827,-0.012484628707170486,-0.018090208992362022
1772457590851593500,9.812593505859375,-0.012975740246474743,-0.009899498894810677,-0.022556329146027565
1772457590861662500,9.822662353515625,-0.010871673002839088,-0.006460373755544424,-0.0249476321041584
1772457590871730400,9.83273046875,-0.0030904486775398254,0.0028463092166930437,-0.025620080530643463
1772457590881799400,9.84279931640625,0.0017283656634390354,0.00977412797510624,-0.021121902391314507
1772457590891868400,9.852868408203125,0.007539116777479649,0.007006571162492037,-0.017625706270337105
1772457590901937400,9.8629375,0.011131631210446358,-0.004396955948323011,-0.016926191747188568
1772457590912005400,9.87300537109375,0.011237092316150665,-0.006921366322785616,-0.02035634219646454
1772457590922074400,9.883074462890624,0.013027188368141651,-0.002472072374075651,-0.025744564831256866
1772457590932143400,9.893143310546876,0.013034111820161343,0.005043634679168463,-0.027842337265610695
1772457590942211300,9.90321142578125,0.016918569803237915,0.026078015565872192,-0.025791574269533157
1772457590952280600,9.913280517578125,0.019101295620203018,0.0408090241253376,-0.018851377069950104
1772457590962349300,9.923349365234374,0.016572091728448868,0.03918556123971939,-0.013496559113264084
1772457590972418600,9.93341845703125,0.020218227058649063,0.03676821291446686,-0.0012486812192946672
1772457590982486500,9.943486572265625,0.01892203837633133,0.020088236778974533,0.004438889212906361
1772457590992554800,9.9535546875,0.011495014652609825,0.008091229945421219,0.004261522553861141
1772457591002623700,9.963623779296874,0.00513533316552639,0.0062802936881780624,0.004973679315298796
1772457591012691700,9.973691650390625,0.0005645498167723417,-0.00014831079170107841,0.005694862920790911
1772457591022761000,9.983760986328125,-0.0040300870314240456,0.0010246033780276775,0.008879940025508404
1772457591032829700,9.99382958984375,-0.007452249526977539,0.008395434357225895,0.0156885776668787
1772457591042898700,10.003898681640624,-0.007418475113809109,0.007985533215105534,0.013618743978440762
1772457591052967000,10.013966796875,-0.002352077281102538,0.004949529189616442,0.008027969859540462
1772457591063035600,10.02403564453125,0.0008309327531605959,0.006610276643186808,0.010844528675079346
1772457591073105000,10.03410498046875,0.0027627896051853895,0.010456680320203304,0.005123525857925415
1772457591083172900,10.0441728515625,-0.0007677492685616016,0.003795879427343607,0.0005137985572218895
1772457591093241600,10.05424169921875,-0.0027094599790871143,-0.009087428450584412,-0.003053771797567606
1772457591103310800,10.064310791015625,-0.0038176344241946936,-0.015375159680843353,-0.0030402790289372206
1772457591113379800,10.0743798828125,-0.006742584519088268,-0.011643005535006523,-0.002804056741297245
1772457591123447600,10.084447509765624,-0.0032465714029967785,-0.008784053847193718,-0.006188287399709225
1772457591133516800,10.094516845703126,0.005126406904309988,-0.003898750990629196,-0.010195812210440636
1772457591143585800,10.104585693359375,0.011571571230888367,0.0006140163168311119,-0.010646393522620201
1772457591153653800,10.11465380859375,0.01424352079629898,-0.0035498356446623802,-0.012165728025138378
1772457591163722800,10.12472265625,0.015552178025245667,-0.010827966034412384,-0.012652173638343811
1772457591173791700,10.134791748046876,0.015350311063230038,-0.017083996906876564,-0.014096938073635101
1772457591183860700,10.14486083984375,0.009441493079066277,-0.0001301201991736889,-0.0141682717949152
1772457591193928700,10.1549287109375,0.007547452580183744,0.01597694307565689,-0.008341275155544281
1772457591203998000,10.164998046875,0.006807345896959305,0.009766953065991402,-0.008899676613509655
1772457591214066700,10.175066650390624,0.009750138968229294,0.0005444260314106941,-0.01998135633766651
1772457591224134700,10.185134765625,0.014044234529137611,0.0006200922653079033,-0.016124363988637924
1772457591234204000,10.195203857421875,0.01739688776433468,0.00622924230992794,-0.019505780190229416
1772457591244272600,10.205272705078125,0.019638093188405037,0.007080540992319584,-0.024411842226982117
1772457591254342000,10.215341796875,0.020523861050605774,0.008129560388624668,-0.023510627448558807
1772457591264409900,10.225409912109376,0.020741723477840424,0.009020686149597168,-0.02200840413570404
1772457591274478600,10.235478515625,0.02787553332746029,0.021529020741581917,-0.015111349523067474
1772457591284547800,10.2455478515625,0.020911993458867073,0.025807470083236694,-0.008544474840164185
1772457591294615800,10.25561572265625,0.009089689701795578,0.017073102295398712,-0.0001967961434274912
1772457591304684800,10.265684814453126,0.0030509575735777617,0.00673254719004035,0.009100895375013351
1772457591314753800,10.27575390625,0.0032317861914634705,-0.004408254288136959,0.01438780128955841
1772457591324822800,10.28582275390625,0.004103206563740969,0.00650219339877367,0.017631886526942253
1772457591334890800,10.295890869140624,0.0035498016513884068,0.025336600840091705,0.027869075536727905
1772457591344959700,10.305959716796876,0.005226152017712593,0.024036066606640816,0.026102080941200256
1772457591355029000,10.316029052734375,0.005316699855029583,0.016194920986890793,0.021541152149438858
1772457591365096700,10.3260966796875,0.004975828807801008,0.002613629912957549,0.01899777166545391
1772457591375165700,10.336165771484374,0.006594764534384012,0.0009909658692777157,0.015557234175503254
1772457591385235000,10.34623486328125,0.005547643639147282,0.007016377989202738,0.010248308070003986
1772457591395303700,10.3563037109375,0.0018338653026148677,0.009636928327381611,0.006380333565175533
1772457591405371600,10.36637158203125,0.0030050144996494055,0.005020492244511843,0.0025616383645683527
1772457591415441000,10.37644091796875,0.001468903268687427,0.0018449390772730112,0.0019176860805600882
1772457591425509600,10.386509521484374,-0.001662509050220251,-0.000874966848641634,0.005591077264398336
1772457591435577900,10.396577880859375,-0.0023669153451919556,-0.0009098541922867298,0.011537915095686913
1772457591445646800,10.406646728515625,-0.0010526732075959444,-0.005702008958905935,0.01321503333747387
1772457591455715600,10.416715576171875,-0.0018239247146993876,0.0021327449940145016,0.009964379481971264
1772457591465784800,10.426784912109374,-0.001589020248502493,0.003340253373607993,-0.0004787363577634096
1772457591475852800,10.436852783203125,-0.0050569879822432995,0.006358413957059383,-0.007389639504253864
1772457591485921800,10.446921875,-0.007348918356001377,0.013887938112020493,-0.006659871432930231
1772457591495990800,10.45699072265625,-0.013044355437159538,0.020571140572428703,-0.0019186456920579076
1772457591506058800,10.467058837890624,-0.015862826257944107,0.015924949198961258,0.005592242814600468
1772457591516127700,10.477127685546876,-0.013979705050587654,0.0073820604011416435,0.005248694680631161
1772457591526196700,10.48719677734375,-0.015332262963056564,-0.002094459254294634,-0.0035842484794557095
1772457591536265700,10.497265625,-0.01374288834631443,-0.00927833653986454,-0.01629897765815258
1772457591546333700,10.507333740234374,-0.014444051310420036,-0.012287667952477932,-0.025826679542660713
1772457591556402700,10.517402587890626,-0.010961168445646763,-0.010273518972098827,-0.031009456142783165
1772457591566472000,10.527471923828125,-0.0063527729362249374,-0.010705677792429924,-0.028262443840503693
1772457591576539600,10.53753955078125,-0.0038382166530936956,-0.010941633954644203,-0.020992545410990715
1772457591586608600,10.547608642578124,-0.0033039050176739693,-0.004830161575227976,-0.005708820186555386
1772457591596678000,10.557677978515626,-0.0017992188222706318,0.009620683267712593,0.014140519313514233
1772457591606746600,10.56774658203125,0.0006931328680366278,0.015643395483493805,0.02287595346570015
1772457591616814800,10.57781494140625,0.003368544625118375,0.0064621479250490665,0.02740279585123062
1772457591626883800,10.5878837890625,0.0027547951322048903,-0.007056477013975382,0.027927957475185394
1772457591636952800,10.597952880859374,0.004398498218506575,-0.014988435432314873,0.023531612008810043
1772457591647020800,10.608020751953125,0.0029721090104430914,-0.013376956805586815,0.017766132950782776
1772457591657089800,10.61808984375,0.004435782320797443,-0.0119662806391716,0.017337897792458534
1772457591667158800,10.62815869140625,0.0033816606737673283,-0.005785447079688311,0.011927612125873566
1772457591677227800,10.638227783203124,0.004158771131187677,0.02667129598557949,0.004955456592142582
1772457591687295700,10.648295654296875,-0.0028824082110077143,0.023629924282431602,-0.004627954214811325
1772457591697364700,10.65836474609375,-0.014699652791023254,-0.006224110722541809,-0.009069574065506458
1772457591707433700,10.668433837890625,-0.027181198820471764,-0.003905142657458782,-0.014652612619102001
1772457591717502000,10.678501953125,-0.01909850537776947,-0.02281971275806427,-0.027147896587848663
1772457591727570700,10.68857080078125,-0.0039741951040923595,-0.03837927058339119,-0.032344549894332886
1772457591737639700,10.6986396484375,0.006542095448821783,-0.034199703484773636,-0.040161989629268646
1772457591747708000,10.7087080078125,0.00723340455442667,-0.013585813343524933,-0.04152315855026245
1772457591757776600,10.718776611328124,0.004757197108119726,0.003523397957906127,-0.030237214639782906
1772457591767846000,10.728845947265626,-0.00326278293505311,-0.0022001778706908226,-0.018462443724274635
1772457591777915000,10.738914794921875,-0.009799778461456299,-0.01102482806891203,-0.0016419190214946866
1772457591787982600,10.748982666015625,-0.011024831794202328,-0.013455229811370373,0.007413627579808235
1772457591798051800,10.7590517578125,-0.007009584456682205,-0.010824824683368206,0.012706393375992775
1772457591808120800,10.769120849609376,-0.006955931894481182,-0.013294762000441551,0.018705356866121292
1772457591818188500,10.7791884765625,-0.010336015373468399,-0.016381099820137024,0.02886105515062809
1772457591828257800,10.7892578125,-0.015135988593101501,-0.01733945682644844,0.04086177796125412
1772457591838326800,10.799326904296874,-0.009432028979063034,-0.003728575073182583,0.057559799402952194
1772457591848395800,10.809395751953126,-0.009374881163239479,0.007366839796304703,0.07475663721561432
1772457591858463700,10.819463623046875,-0.00292736804112792,0.022666167467832565,0.08882558345794678
1772457591868532700,10.82953271484375,0.0006390088237822056,0.023645056411623955,0.09581145644187927
1772457591878601700,10.839601806640625,0.002850231481716037,0.004468432627618313,0.09591665118932724
1772457591888669700,10.849669677734376,0.010123111307621002,-0.01474362425506115,0.09183239191770554
1772457591898739000,10.859739013671875,0.010645357891917229,-0.02960539609193802,0.0899636521935463
1772457591908807700,10.8698076171875,0.012108716182410717,-0.028892241418361664,0.08775746822357178
1772457591918876700,10.879876708984375,0.012898609973490238,-0.01797940582036972,0.07379957288503647
1772457591928945000,10.88994482421875,0.02136935293674469,-0.009467348456382751,0.04924563691020012
1772457591939013600,10.900013671875,0.03246568143367767,-0.0094005037099123,0.020635299384593964
1772457591949083000,10.910082763671875,0.04052402824163437,-0.014303761534392834,-0.008521774783730507
1772457591959150800,10.92015087890625,0.04313952103257179,-0.02646082639694214,-0.0323735773563385
1772457591969219600,10.930219482421874,0.041150547564029694,-0.028965406119823456,-0.04938151314854622
1772457591979288800,10.940288818359376,0.03680240362882614,-0.004103200044482946,-0.06051672250032425
1772457591989357600,10.950357666015625,0.03716672584414482,0.020031962543725967,-0.06929849833250046
1772457591999425500,10.960425537109375,0.03300873190164566,0.03197677433490753,-0.08202201873064041
1772457592009494500,10.97049462890625,0.02400124818086624,0.040606625378131866,-0.0891263410449028
1772457592019563500,10.9805634765625,0.021558061242103577,0.03744065761566162,-0.09515494108200073
1772457592029631500,10.990631591796875,0.021222054958343506,0.025927063077688217,-0.09682569652795792
1772457592039700500,11.000700439453125,0.014916753396391869,0.028569720685482025,-0.08235061168670654
1772457592049769500,11.01076953125,0.013293284922838211,0.044042740017175674,-0.08146718889474869
1772457592059838500,11.02083837890625,0.013652012683451176,0.03438478708267212,-0.08029007166624069
1772457592069906400,11.030906494140625,0.000015049474313855171,-0.017625708132982254,-0.07415000349283218
1772457592079975700,11.0409755859375,0.0032233595848083496,-0.09286054223775864,-0.09209597855806351
1772457592090044400,11.05104443359375,0.02338663674890995,-0.09566089510917664,-0.09758930653333664
1772457592100112400,11.0611123046875,0.035093627870082855,-0.09920476377010345,-0.11103986203670502
1772457592110181600,11.071181640625,0.03616344556212425,-0.07423436641693115,-0.1339980512857437
1772457592120250400,11.08125048828125,0.021910473704338074,-0.039291299879550934,-0.1562572717666626
1772457592130319600,11.091319580078125,-0.013661947101354599,0.04174305871129036,-0.1580280363559723
1772457592140387600,11.1013876953125,-0.03251606225967407,0.1092483326792717,-0.15919449925422668
1772457592150456300,11.111456298828125,-0.032818060368299484,0.09852026402950287,-0.15917564928531647
