time,seconds_elapsed,z,y,x
1772562903296998400,13.093998291015625,-0.9522705078125,-0.0139007568359375,0.061553955078125
1772562903307065600,13.104065673828124,-0.97332763671875,-0.0148162841796875,0.0561370849609375
1772562903317132500,13.114132568359375,-1.0045318603515625,-0.011688232421875,0.04412841796875
1772562903327200500,13.124200439453125,-1.0159454345703125,-0.0164642333984375,0.033294677734375
1772562903337267500,13.134267333984376,-1.0074462890625,-0.01336669921875,0.0371856689453125
1772562903347334400,13.14433447265625,-0.99322509765625,-0.014801025390625,0.0504913330078125
1772562903357401300,13.1544013671875,-0.9708251953125,-0.0147247314453125,0.0575714111328125
1772562903367469300,13.16446923828125,-0.9660797119140625,-0.013153076171875,0.054412841796875
1772562903377536500,13.17453662109375,-0.98974609375,-0.0176239013671875,0.045257568359375
1772562903387603500,13.184603515625,-1.0098419189453125,-0.0141143798828125,0.0380096435546875
1772562903397670400,13.19467041015625,-1.0175628662109375,-0.01361083984375,0.03912353515625
1772562903407738400,13.20473828125,-0.9943695068359375,-0.0143585205078125,0.046173095703125
1772562903417805300,13.214805419921875,-0.9747772216796875,-0.0147247314453125,0.053436279296875
1772562903427872500,13.22487255859375,-0.9761962890625,-0.0167388916015625,0.0545501708984375
1772562903437939500,13.234939453125,-0.9851531982421875,-0.0135650634765625,0.0478057861328125
1772562903448006400,13.24500634765625,-1.0030364990234375,-0.0148468017578125,0.0424346923828125
1772562903458074400,13.255074462890626,-1.0072174072265625,-0.013763427734375,0.0406036376953125
1772562903468141300,13.265141357421875,-0.998748779296875,-0.013458251953125,0.0453643798828125
1772562903478208300,13.275208251953124,-0.9869537353515625,-0.0167999267578125,0.048126220703125
1772562903488275500,13.285275390625,-0.9765167236328125,-0.0153045654296875,0.0503997802734375
1772562903498343400,13.295343505859375,-0.9852447509765625,-0.0154266357421875,0.04852294921875
1772562903508410400,13.305410400390626,-0.9967498779296875,-0.0130767822265625,0.0446929931640625
1772562903518477300,13.315477294921875,-1.002593994140625,-0.01434326171875,0.04327392578125
1772562903528544500,13.32554443359375,-0.998321533203125,-0.0164337158203125,0.0437164306640625
1772562903538612500,13.335612548828125,-0.98736572265625,-0.0147247314453125,0.0471343994140625
1772562903548679400,13.345679443359375,-0.985687255859375,-0.0169219970703125,0.0502166748046875
1772562903558746400,13.355746337890626,-0.9876708984375,-0.01434326171875,0.0498504638671875
1772562903568813300,13.365813232421875,-0.9945068359375,-0.0144805908203125,0.047607421875
1772562903578880300,13.37588037109375,-0.996612548828125,-0.016082763671875,0.04510498046875
1772562903588948500,13.385948486328125,-0.99609375,-0.0155029296875,0.0447845458984375
1772562903599015400,13.396015380859374,-0.9920806884765625,-0.0150909423828125,0.046630859375
1772562903609082400,13.406082275390625,-0.9866180419921875,-0.013336181640625,0.0485687255859375
1772562903619149600,13.416149658203125,-0.9879913330078125,-0.0150146484375,0.048858642578125
1772562903629217300,13.42621728515625,-0.993072509765625,-0.016082763671875,0.0477142333984375
1772562903639284500,13.436284423828125,-0.9942626953125,-0.0145111083984375,0.04473876953125
1772562903649351400,13.446351318359374,-0.996002197265625,-0.0149383544921875,0.0458984375
1772562903659418400,13.45641845703125,-0.9936065673828125,-0.013702392578125,0.0465087890625
1772562903669486600,13.466486572265625,-1.0440673828125,0.000335693359375,0.0285491943359375
1772562903679553500,13.476553466796876,-0.980621337890625,-0.0302276611328125,0.0357818603515625
1772562903689620500,13.486620361328125,-1.0076751708984375,-0.0224456787109375,0.071929931640625
1772562903699687400,13.4966875,-0.9443817138671875,-0.0118865966796875,0.08282470703125
1772562903709754400,13.50675439453125,-0.8550872802734375,-0.03045654296875,0.0699310302734375
1772562903719822300,13.516822265625,-1.01153564453125,-0.0052490234375,0.048828125
1772562903729889300,13.52688916015625,-1.06219482421875,-0.0103759765625,0.0339508056640625
1772562903739956500,13.53695654296875,-1.0531463623046875,-0.0186920166015625,0.02008056640625
