time,seconds_elapsed,z,y,x
1772562902451349500,12.248349609375,-0.003662378992885351,-0.003640807466581464,0.003619768423959613
1772562902461417500,12.25841748046875,-0.0035571842454373837,-0.00583791546523571,0.005307946354150772
1772562902471484700,12.268484619140626,-0.0028543761000037193,-0.0030099046416580677,0.0022309301421046257
1772562902481551600,12.278551513671875,-0.0022333269007503986,-0.0041641187854111195,0.00424268189817667
1772562902491618600,12.28861865234375,-0.004612861201167107,-0.006847253534942865,-0.0004013383586425334
1772562902501686500,12.2986865234375,-0.0030573089607059956,-0.004715392831712961,0.00202267081476748
1772562902511753500,12.30875341796875,-0.0017875137273222208,-0.004546282347291708,0.0017150756902992725
1772562902521820700,12.318820556640626,-0.004567321389913559,-0.0020937772933393717,0.0019718045368790627
1772562902531887600,12.3288876953125,-0.0035113778430968523,-0.0035209653433412313,0.00256382510997355
1772562902541954600,12.33895458984375,-0.0030072415247559547,-0.004315386060625315,0.003727360162883997
1772562902552022500,12.3490224609375,-0.004710332956165075,-0.003867442486807704,0.004628574009984732
1772562902562089500,12.35908935546875,-0.0030178942251950502,-0.0030927290208637714,0.003281813347712159
1772562902572156400,12.369156494140626,-0.0018066884949803352,-0.004535629414021969,0.00555322365835309
1772562902582223600,12.3792236328125,-0.0020327907986938953,-0.006103166379034519,0.0033603766933083534
1772562902592291600,12.38929150390625,-0.0037830201908946037,-0.006677343975752592,0.004792890977114439
1772562902602358500,12.399358642578125,-0.0035603800788521767,0.01853160560131073,0.021943647414445877
1772562902612425500,12.409425537109374,-0.011460646986961365,0.18424095213413239,0.09142019599676132
1772562902622492700,12.41949267578125,-0.010690993629395962,0.2693672776222229,0.03307832404971123
1772562902632560400,12.429560302734375,-0.008657936938107014,0.14449752867221832,0.03940146788954735
1772562902642627600,12.439627685546874,-0.002472212305292487,-0.07468462735414505,0.0005605954211205244
1772562902652694500,12.449694580078125,0.0029057750944048166,-0.18303319811820984,-0.040340766310691833
1772562902662761500,12.459761474609374,0.00039254993316717446,-0.1440972536802292,-0.03482748940587044
1772562902672828400,12.469828369140625,0.00018375810759607702,-0.030788805335760117,-0.012195679359138012
1772562902682896600,12.479896728515625,-0.0038717035204172134,0.042982619255781174,-0.004307130351662636
1772562902692963600,12.489963623046876,-0.005820072256028652,0.014024472795426846,-0.010670221410691738
1772562902703030500,12.500030517578125,-0.0010237190872430801,-0.08760814368724823,-0.02094043605029583
1772562902713097500,12.510097412109374,-0.0008868326549418271,-0.16797222197055817,-0.022885341197252274
1772562902723165400,12.52016552734375,0.0032048479188233614,-0.14710955321788788,-0.00990136619657278
1772562902733232400,12.530232421875,-0.0006311691831797361,-0.024236097931861877,0.005535646807402372
1772562902743299600,12.540299560546876,-0.005147890187799931,0.1017596498131752,0.00355904852040112
1772562902753366500,12.550366455078125,-0.0060030315071344376,0.11278939992189407,0.014673750847578049
1772562902763434800,12.560434814453124,-0.005498628597706556,0.023933827877044678,0.013284645974636078
1772562902773501700,12.570501708984375,-0.0008844357798807323,-0.0740441307425499,-0.010120544582605362
1772562902783568600,12.580568603515625,0.002394980750977993,-0.10609368234872818,-0.0108886007219553
1772562902793635600,12.590635498046876,-0.0007470166892744601,-0.05614636093378067,0.0022144184913486242
1772562902803703600,12.60070361328125,-0.00401578051969409,0.034573424607515335,0.01053360104560852
1772562902813770500,12.6107705078125,-0.004379302263259888,0.08135318011045456,0.008255799300968647
1772562902823837400,12.62083740234375,-0.004731105640530586,0.047982972115278244,0.006322344299405813
1772562902833904400,12.630904296875,-0.001213602488860488,-0.030052706599235535,-0.0029313412960618734
1772562902843971600,12.6409716796875,-0.003543602069839835,-0.07495014369487762,-0.002216282533481717
1772562902854039600,12.65103955078125,-0.0011776498286053538,-0.051292214542627335,-0.00162426196038723
1772562902864106800,12.661106689453124,-0.00421418622136116,0.004916728008538485,0.0012594088912010193
1772562902874173700,12.671173583984375,-0.005358013790100813,0.0472833588719368,0.012197277508676052
1772562902884240600,12.68124072265625,-0.006657636258751154,0.040354080498218536,0.006038185209035873
1772562902894308600,12.69130859375,-0.004295945167541504,-0.004580636974424124,0.005136172287166119
1772562902904375600,12.70137548828125,-0.0031443943735212088,-0.04733981937170029,-0.002825347473844886
1772562902914442500,12.7114423828125,-0.002013616031035781,-0.04946688562631607,-0.0017273263074457645
1772562902924509400,12.721509521484375,-0.0051715923473238945,-0.011464376002550125,0.004854143597185612
1772562902934577400,12.731577392578124,-0.004204598721116781,0.027875838801264763,0.0021523667965084314
1772562902944644400,12.741644287109375,-0.0020029633305966854,0.03340109810233116,0.004581436049193144
1772562902954711600,12.751711669921875,-0.004728708881884813,0.00014221279707271606,0.006096241995692253
1772562902964778800,12.76177880859375,-0.002525209216400981,-0.03159521147608757,0.001942776027135551
1772562902974846700,12.7718466796875,-0.002347310073673725,-0.036130838096141815,-0.0007321029552258551
1772562902984913700,12.78191357421875,-0.0024852619972079992,-0.012134427204728127,0.0012961605098098516
1772562902994980600,12.791980712890625,-0.0025955168530344963,0.01465564128011465,0.0023100259713828564
1772562903005047600,12.802047607421875,-0.0024679512716829777,0.017785388976335526,0.006277070846408606
1772562903015114500,12.812114501953126,-0.0029973878990858793,0.0022921827621757984,0.004884503781795502
1772562903025183500,12.82218359375,-0.0027387947775423527,-0.023431289941072464,0.0023792681749910116
1772562903035250400,12.83225048828125,0.00036458674003370106,-0.026498451828956604,0.0006048039067536592
1772562903045317400,12.8423173828125,-0.0032722260802984238,-0.01022893562912941,0.004682635888457298
1772562903055384300,12.85238427734375,-0.001047154888510704,0.005889580585062504,0.0030272151343524456
1772562903065452300,12.862452392578126,-0.004114849958568811,0.012428972870111465,0.0018287927377969027
1772562903075519200,12.872519287109375,-0.0027236149180680513,0.00040533312130719423,0.004050401505082846
1772562903085586400,12.88258642578125,-0.004542287439107895,-0.013877732679247856,0.0013699301052838564
1772562903095653600,12.892653564453125,-0.004592621233314276,-0.017533985897898674,0.0029206888284534216
1772562903105721600,12.9027216796875,-0.0032658344134688377,-0.01019830908626318,0.0017917747609317303
1772562903115788500,12.91278857421875,-0.0036754286848008633,0.0009723200928419828,0.0034610440488904715
1772562903125855500,12.92285546875,-0.013658554293215275,0.17498885095119476,0.11471086740493774
1772562903135922400,12.93292236328125,-0.008741027675569057,0.2775181531906128,0.011128817684948444
1772562903145989400,12.9429892578125,-0.00672208471223712,0.13945908844470978,0.01785968989133835
1772562903156057300,12.953057373046875,-0.0011685950448736548,-0.1175609827041626,0.0023635553661733866
1772562903166124300,12.963124267578126,0.00446958327665925,-0.27738553285598755,-0.08286745101213455
1772562903176191200,12.973191162109375,0.0046506780199706554,-0.28062501549720764,-0.031240742653608322
1772562903186258400,12.983258544921876,0.0007880293414928019,-0.14959028363227844,-0.02305605076253414
1772562903196326400,12.993326416015625,-0.006073338910937309,0.0539146289229393,0.02485608123242855
1772562903206393600,13.0033935546875,-0.0068115671165287495,0.1948283463716507,0.020304739475250244
1772562903216460500,13.01346044921875,-0.006833671126514673,0.13999012112617493,0.002380866091698408
1772562903226527500,13.023527587890625,-0.004734301473945379,-0.042514704167842865,0.009890181012451649
1772562903236595500,13.033595458984376,-0.0005012069013901055,-0.16211700439453125,-0.011145595461130142
1772562903246662400,13.043662353515625,-0.0010250506456941366,-0.13074815273284912,-0.011118165217339993
1772562903256729300,13.053729248046874,-0.005263471510261297,-0.00358754419721663,0.00341523764654994
1772562903266796300,13.06379638671875,-0.00560968229547143,0.10613922029733658,0.017414143308997154
1772562903276863200,13.07386328125,-0.005980394314974546,0.10867614299058914,0.01745355874300003
1772562903286931500,13.083931396484376,-0.002954244613647461,0.016436763107776642,0.006038185209035873
1772562903296998400,13.093998291015625,-0.0005997438565827906,-0.08525710552930832,-0.00544430036097765
1772562903307065600,13.104065673828124,-0.000472977408207953,-0.1110178604722023,-0.011686749756336212
1772562903317132500,13.114132568359375,-0.000532632227987051,-0.041260089725255966,0.0018168084789067507
1772562903327200500,13.124200439453125,-0.005424859002232552,0.052797701209783554,0.006337790749967098
1772562903337267500,13.134267333984376,-0.004173705819994211,0.08541742712259293,0.01136743649840355
1772562903347334400,13.14433447265625,-0.004975051153451204,0.03502056747674942,0.007528223562985659
1772562903357401300,13.1544013671875,-0.0028826056513935328,-0.042577020823955536,-0.000005858954409632133
1772562903367469300,13.16446923828125,-0.0010665960144251585,-0.08100057393312454,-0.0018343853298574686
1772562903377536500,13.17453662109375,-0.0006498112925328314,-0.0512530691921711,-0.0015313175972551107
1772562903387603500,13.184603515625,-0.00541473925113678,0.016952885314822197,0.0049215215258300304
1772562903397670400,13.19467041015625,-0.0054211304523050785,0.06022978574037552,0.01053253561258316
1772562903407738400,13.20473828125,-0.003222425002604723,0.043234024196863174,0.004458131734281778
1772562903417805300,13.214805419921875,-0.0038506644777953625,-0.015511848032474518,0.0018554243724793196
1772562903427872500,13.22487255859375,-0.0017861821688711643,-0.06155497208237648,-0.0027691549621522427
1772562903437939500,13.234939453125,-0.0025507756508886814,-0.04904397577047348,-0.005331115797162056
1772562903448006400,13.24500634765625,-0.0040826257318258286,-0.00007403588097076863,0.003612045431509614
1772562903458074400,13.255074462890626,-0.002812031889334321,0.04079323634505272,0.008714928291738033
1772562903468141300,13.265141357421875,-0.002739860210567713,0.03629009798169136,0.010374077595770359
1772562903478208300,13.275208251953124,-0.003585147438570857,-0.00433109886944294,0.0033422671258449554
1772562903488275500,13.285275390625,-0.0015656723408028483,-0.03898201882839203,0.00008974852971732616
1772562903498343400,13.295343505859375,-0.002886333968490362,-0.039498139172792435,-0.0008463526028208435
1772562903508410400,13.305410400390626,-0.0034021881874650717,-0.006913566030561924,0.0011001517996191978
1772562903518477300,13.315477294921875,-0.0029768813401460648,0.022481873631477356,0.0052171326242387295
1772562903528544500,13.32554443359375,-0.004349208436906338,0.024761805310845375,0.0026812704745680094
1772562903538612500,13.335612548828125,-0.0028304075822234154,-0.000290018244413659,0.006342850625514984
1772562903548679400,13.345679443359375,-0.004034955520182848,-0.022657109424471855,0.003114566905423999
1772562903558746400,13.355746337890626,-0.0027393274940550327,-0.0257482398301363,0.0006793724023737013
1772562903568813300,13.365813232421875,-0.004524444229900837,-0.013864682987332344,0.004641090985387564
1772562903578880300,13.37588037109375,-0.0018373148050159216,0.005526059307157993,0.00347542529925704
1772562903588948500,13.385948486328125,-0.003768639173358679,0.013146961107850075,0.004655205644667149
1772562903599015400,13.396015380859374,-0.0028876655269414186,0.005035771057009697,0.002020007697865367
1772562903609082400,13.406082275390625,-0.0036301547661423683,-0.009603092446923256,0.0013283847365528345
1772562903619149600,13.416149658203125,-0.0021286646369844675,-0.018030932173132896,0.0022543659433722496
1772562903629217300,13.42621728515625,-0.002034655073657632,-0.014118482358753681,0.0002854908525478095
1772562903639284500,13.436284423828125,-0.005567604675889015,-0.002183792181313038,0.005563343409448862
1772562903649351400,13.446351318359374,-0.00219551008194685,0.006894924212247133,0.006202235817909241
1772562903659418400,13.45641845703125,-0.000054328484111465514,0.07159455865621567,0.05522890016436577
1772562903669486600,13.466486572265625,-0.014100639149546623,0.31610870361328125,0.09313420206308365
1772562903679553500,13.476553466796876,-0.013762683607637882,0.26199859380722046,-0.03780543431639671
1772562903689620500,13.486620361328125,-0.0011145329335704446,-0.014395184814929962,0.059908341616392136
1772562903699687400,13.4966875,0.004513259045779705,-0.25577211380004883,-0.08867580443620682
1772562903709754400,13.50675439453125,0.005799033213406801,-0.3303012251853943,-0.06670153141021729
1772562903719822300,13.516822265625,0.004476241301745176,-0.2530783414840698,-0.013556022197008133
1772562903729889300,13.52688916015625,-0.0019283948931843042,-0.05203390493988991,-0.0009973538108170033
1772562903739956500,13.53695654296875,-0.008590558543801308,0.14865897595882416,0.021952437236905098
