time,seconds_elapsed,z,y,x
1772562902816287500,12.61328759765625,0.005338438418507576,-0.008077654124051332,-0.06524557543583213
1772562902826355500,12.62335546875,0.2089817731320858,-0.0011443020637612788,0.033505708032287654
1772562902836422400,12.63342236328125,0.254191034168005,-0.014993625791277736,0.08699209128711372
1772562902846489300,12.6434892578125,0.17218378208875654,-0.01669733356977813,0.06651362261027097
1772562902856556500,12.653556640625,0.06710778911113739,-0.05351154509554617,-0.018186777543090282
1772562902866624500,12.66362451171875,-0.07681260604560375,-0.009302044819854199,-0.08912683829348533
1772562902876691500,12.67369140625,-0.12236205882132052,-0.01583111779503524,-0.04539455447494983
1772562902886758700,12.683758544921876,0.0632511136829853,-0.006378768651140853,0.00859901111703366
1772562902896825600,12.69382568359375,0.23826281267404556,-0.011303621300077065,0.05189823728054761
1772562902906892500,12.703892578125,0.2039922942817211,-0.025225581005541606,0.04405541482567787
1772562902916960500,12.71396044921875,0.07551905910372733,-0.032078250778745855,0.009388042602874338
1772562902927027500,12.72402734375,-0.060416767039895056,-0.020017929359851402,-0.05126505394354462
1772562902937094400,12.734094482421876,-0.03537877189517021,-0.01571485273791477,-0.0321443565512076
1772562902947161300,12.744161376953125,0.0706803869009018,0.0020610241830348965,-0.006644406450539827
1772562902957229600,12.7542294921875,0.11908873623907565,-0.015976481082476676,0.034599969542399044
1772562902967296500,12.764296630859375,0.15823299814760683,-0.012889429186796768,0.02126077816095203
1772562902977363700,12.77436376953125,0.09523089078962803,-0.015875395328179002,0.013019457907788455
1772562902987430700,12.7844306640625,-0.012300094124674796,-0.019236587990121914,-0.02870415296945721
1772562902997498600,12.79449853515625,-0.03480477139949798,-0.020895305849425495,-0.022252565677277743
1772562903007565600,12.804565673828124,0.03856207810640335,-0.03267934021074324,-0.011896116433665156
1772562903017633500,12.814633544921875,0.1443055950820446,-0.008933732097269966,-0.011577259742841123
1772562903027700500,12.824700439453125,0.13747253419160843,-0.02174432389419526,-0.007394421100243926
1772562903037767400,12.834767333984376,0.06484861200749874,-0.009290546178305522,0.017642149272374806
1772562903047835400,12.84483544921875,0.021059154641628264,-0.012059289372432976,0.003212203512154519
1772562903057902300,12.85490234375,0.032845454025268554,-0.038395178840588774,-0.02776592227127403
1772562903067969300,12.86496923828125,0.07361877844035625,-0.02380718384128995,-0.008893354421108961
1772562903078036200,12.8750361328125,0.08135258756279945,-0.01817876776657067,0.00420877680145204
1772562903088104400,12.8851044921875,0.10412614490687847,-0.010157501738565042,0.0134673478057608
1772562903098171400,12.89517138671875,0.09654840312898158,-0.007757500525284558,-0.0027501389583572742
1772562903108238300,12.90523828125,0.03329436683654785,-0.009002477351389825,-0.01461465467736125
1772562903118305500,12.915305419921875,0.023698855495452878,-0.020614406548812983,-0.021479645076021552
1772562903128373500,12.92537353515625,-0.2998492080152035,0.04954115276038647,-0.16442184285037217
1772562903138440400,12.9354404296875,0.11911620876789092,-0.050738765047118065,-0.1538540524110198
1772562903148507400,12.94550732421875,0.0032388357907533645,-0.08763488270267844,0.13373473590277135
1772562903158574300,12.95557421875,0.2777402520596981,0.055309881488094105,0.2487790555892512
1772562903168642600,12.965642578125,1.1232920820236205,-0.12876532259290105,0.16288031249679624
1772562903178709500,12.97570947265625,0.0956324573278427,0.04010088677993044,-0.0013454597922042011
1772562903188776400,12.9857763671875,-0.4411556212812662,0.035430264620389784,-0.12411350559853017
1772562903198843400,12.995843505859375,-0.5731710591107606,-0.05430942660812288,-0.1831029432490468
1772562903208910600,13.00591064453125,-0.15528350069224833,-0.017565348575962706,-0.13584365434814244
1772562903218978300,13.015978271484375,0.29568039789795875,-0.045180838659033176,0.011164843017049134
1772562903229045500,13.02604541015625,0.35502690535783765,-0.02195241368692368,0.17763565428648143
1772562903239112400,13.036112548828125,0.48031391171514987,-0.0007088515222538263,0.12149232678208499
1772562903249179400,13.046179443359375,0.14983049598336218,-0.03558790286751464,-0.009323124140501023
1772562903259247400,13.056247314453126,-0.36940965097546574,0.0011484028501436113,-0.12114241736587136
1772562903269314600,13.066314453125,-0.39181086787581443,-0.053003979165898635,-0.1305980087796226
1772562903279381500,13.076381591796874,0.07763678191006183,-0.05902328512119129,-0.017060221198573707
1772562903289448400,13.086448486328125,0.43653380669951436,0.009601301761064678,0.09788600840829312
1772562903299516400,13.096516357421875,0.38653321973383425,-0.030847293344838544,0.12844817380197346
1772562903309583400,13.106583251953126,0.08969254588484764,0.010023865421535447,0.0335363954314962
1772562903319650300,13.116650390625,-0.1491588803321123,-0.019586552205262703,-0.08530939889717847
1772562903329717500,13.126717529296876,-0.14108721755743026,-0.030826351021509615,-0.13157715601008385
1772562903339784400,13.136784423828125,-0.02732522929906845,-0.00596916493694298,-0.03669697835426777
1772562903349852400,13.146852294921874,0.1573503700941801,-0.037478063995670524,0.06819094470534473
1772562903359919400,13.15691943359375,0.3423883730590343,0.00860992523669265,0.08395973785389214
1772562903369986600,13.166986572265625,0.21837270181179044,-0.027246254911879077,0.031659349513240155
1772562903380053500,13.177053466796876,-0.01928162357509136,-0.034877516975300386,-0.06333360433466732
1772562903390121500,13.18712158203125,-0.1725339107006788,-0.0015030158409383148,-0.0841855459664017
1772562903400188400,13.1971884765625,-0.099035543769598,-0.015661113256681708,-0.05119721287172287
1772562903410255400,13.20725537109375,0.17169103013575077,-0.015098830598266794,0.020972937662899493
1772562903420322300,13.217322265625,0.24079963767528534,-0.033602382472949104,0.06967837025150657
1772562903430390300,13.227390380859376,0.1898462800294161,-0.02424688129965216,0.03993965006992221
1772562903440457500,13.23745751953125,0.05167290409207344,-0.007204049627296626,-0.01876234894134104
1772562903450524400,13.2475244140625,-0.09209551537334919,-0.01764439602838829,-0.059800169511511916
1772562903460591400,13.25759130859375,-0.048424131429195404,-0.0004302355102729052,-0.05390665449351072
1772562903470659600,13.26765966796875,0.05521218413412571,-0.024793692394299433,0.0007652487514540553
1772562903480726500,13.2777265625,0.18220657893121242,-0.034784112203959376,0.014022789731435477
1772562903490793500,13.28779345703125,0.19251111532449722,-0.016467360738804563,0.04499481456764042
1772562903500860400,13.2978603515625,0.07163198853731155,-0.016329705833783372,-0.021231369403377175
1772562903510927400,13.30792724609375,-0.009266425517201422,0.0031525822794064877,-0.025052936985529958
1772562903520995300,13.317995361328125,-0.03523907116353511,-0.033753280452033504,-0.04473247383702546
1772562903531062300,13.328062255859376,0.07355038937926292,-0.02220829727728851,-0.012415062273852527
1772562903541129500,13.33812939453125,0.1312421153694391,-0.026157957351673394,0.007859042937308549
1772562903551196400,13.348196533203126,0.11963058803081512,-0.03221099204663187,0.02691573518272489
1772562903561264600,13.3582646484375,0.085476974016428,-0.005682895341468975,0.01483056245036423
1772562903571331600,13.36833154296875,0.022094927430152893,-0.02466222976804711,-0.0177062274845317
1772562903581398500,13.3783984375,0.01937748516499996,-0.03138443242884241,-0.01885105013810098
1772562903591465500,13.388465576171875,0.041591655060648915,-0.021796419407613576,-0.019633286556974053
1772562903601533400,13.398533447265624,0.08897183039486407,-0.015211670722439884,-0.0009933949515223502
1772562903611600400,13.408600341796875,0.12803718184828758,-0.008115574981644749,0.013561382764764129
1772562903621667300,13.418667236328124,0.06688859340250491,-0.02412737397267483,0.008541106917336583
1772562903631734300,13.428734375,0.057956514406204224,-0.022781731517380104,-0.0035456367176026106
1772562903641801500,13.438801513671875,0.03655599898099899,-0.016420224528294055,-0.025576632066071033
1772562903651869400,13.448869384765626,0.044288639059662814,-0.019736701265675945,-0.010403868581913412
1772562903661936600,13.4589365234375,-0.09442366605997085,0.04384977271836251,-0.046106684799678624
1772562903672003600,13.469003662109374,-0.3418728247523308,0.10216746685346588,-0.26965039604119956
1772562903682070500,13.479070556640625,0.2994850508779287,-0.2588967641735449,0.02105663389097899
1772562903692138500,13.489138427734375,-0.16494330944120883,0.0882926616248209,0.2541249831944704
1772562903702205400,13.499205322265626,1.3480793270528315,-0.13644340120642445,0.2645794129198417
1772562903712272400,13.5092724609375,0.6928513315021991,-0.04769963481323793,0.09324998263809829
1772562903722339300,13.51933935546875,-0.5567950938493013,0.09162223530579358,-0.051936633062176406
1772562903732407300,13.5294072265625,-0.5850561426937579,-0.03487414684128016,-0.18529727495554835
1772562903742474200,13.53947412109375,-0.363038362377882,-0.018286621188372373,-0.24878771381974218
