time,seconds_elapsed,z,y,x
1772457300102098200,9.84309814453125,-0.93646240234375,-0.322052001953125,0.0259857177734375
1772457300112166400,9.85316650390625,-0.94268798828125,-0.3224334716796875,0.0246124267578125
1772457300122235400,9.8632353515625,-0.9443511962890625,-0.3231201171875,0.026153564453125
1772457300132303400,9.873303466796875,-0.934326171875,-0.3244476318359375,0.0284423828125
1772457300142372400,9.883372314453124,-0.9266204833984375,-0.32659912109375,0.0317535400390625
1772457300152440300,9.8934404296875,-0.9246368408203125,-0.325347900390625,0.0342254638671875
1772457300162509600,9.903509521484375,-0.929351806640625,-0.3248138427734375,0.02923583984375
1772457300172577300,9.913577392578125,-0.9378204345703125,-0.323272705078125,0.022735595703125
1772457300182646300,9.923646240234374,-0.9455718994140625,-0.32403564453125,0.0167388916015625
1772457300192714200,9.93371435546875,-0.945831298828125,-0.326416015625,0.0185546875
1772457300202783200,9.943783203125,-0.9405059814453125,-0.3251953125,0.02313232421875
1772457300212851000,9.953850830078125,-0.9322509765625,-0.3271331787109375,0.0240325927734375
1772457300222920000,9.963919921875,-0.9314117431640625,-0.3267669677734375,0.0230255126953125
1772457300232988000,9.97398779296875,-0.9346771240234375,-0.3229522705078125,0.022430419921875
1772457300243057000,9.984056884765625,-0.945343017578125,-0.3213958740234375,0.0197296142578125
1772457300253124900,9.994124755859374,-0.945831298828125,-0.321746826171875,0.019378662109375
1772457300263194000,10.004194091796874,-0.9404449462890625,-0.3250274658203125,0.0224456787109375
1772457300273263000,10.01426318359375,-0.9353179931640625,-0.32855224609375,0.02557373046875
1772457300283330800,10.024330810546875,-0.931640625,-0.3286895751953125,0.026153564453125
1772457300293400000,10.034400146484375,-0.9279937744140625,-0.3270721435546875,0.03033447265625
1772457300303468000,10.044468017578126,-0.9227447509765625,-0.3235015869140625,0.0385284423828125
1772457300313536800,10.054536865234375,-0.9208221435546875,-0.3218536376953125,0.0410003662109375
1772457300323605000,10.06460498046875,-0.925079345703125,-0.3216705322265625,0.037261962890625
1772457300333674000,10.074674072265625,-0.93865966796875,-0.320556640625,0.0278167724609375
1772457300343742000,10.084741943359376,-0.9510040283203125,-0.318817138671875,0.020599365234375
1772457300353811000,10.09481103515625,-0.9511566162109375,-0.3185272216796875,0.0190582275390625
1772457300363879000,10.10487890625,-0.9459381103515625,-0.3195953369140625,0.0220794677734375
1772457300373948200,10.1149482421875,-0.9406585693359375,-0.319183349609375,0.027557373046875
1772457300384016100,10.12501611328125,-0.936859130859375,-0.3193817138671875,0.0312347412109375
1772457300394084900,10.1350849609375,-0.9342498779296875,-0.3197784423828125,0.033111572265625
1772457300404153000,10.145153076171875,-0.9362335205078125,-0.318450927734375,0.03131103515625
1772457300414222000,10.15522216796875,-0.93634033203125,-0.320709228515625,0.029083251953125
1772457300424290000,10.1652900390625,-0.9373321533203125,-0.3203125,0.02801513671875
1772457300434359000,10.175359130859375,-0.9403076171875,-0.319580078125,0.0280609130859375
1772457300444427000,10.185427001953125,-0.9373779296875,-0.3218841552734375,0.028656005859375
1772457300454496000,10.19549609375,-0.9342803955078125,-0.3252716064453125,0.031585693359375
1772457300464564000,10.20556396484375,-0.9330596923828125,-0.32550048828125,0.031768798828125
1772457300474633000,10.215633056640625,-0.9351959228515625,-0.3267974853515625,0.0289459228515625
1772457300484701000,10.225700927734374,-0.9453582763671875,-0.32550048828125,0.0248870849609375
1772457300494770200,10.235770263671874,-0.9522552490234375,-0.3249053955078125,0.0186767578125
1772457300504838000,10.245837890625,-0.9532470703125,-0.3247222900390625,0.02130126953125
1772457300514907000,10.255906982421875,-0.94598388671875,-0.3280181884765625,0.0222930908203125
1772457300524975000,10.26597509765625,-0.9394073486328125,-0.330352783203125,0.02764892578125
1772457300535043800,10.2760439453125,-0.9338531494140625,-0.3275146484375,0.0301361083984375
1772457300545113000,10.286113037109375,-0.930694580078125,-0.3256988525390625,0.0329437255859375
1772457300555181000,10.29618115234375,-0.9299774169921875,-0.3250732421875,0.0350799560546875
1772457300565249800,10.306249755859374,-0.933807373046875,-0.32012939453125,0.0338287353515625
1772457300575318000,10.316318115234376,-0.935211181640625,-0.317108154296875,0.0330963134765625
1772457300585387000,10.326386962890625,-0.9358673095703125,-0.3167877197265625,0.0344390869140625
1772457300595455000,10.336455078125,-0.9360198974609375,-0.31787109375,0.033172607421875
1772457300605524000,10.34652392578125,-0.9367828369140625,-0.3172760009765625,0.03363037109375
1772457300615592000,10.356592041015626,-0.9360809326171875,-0.3159332275390625,0.0350494384765625
1772457300625661000,10.366660888671875,-0.9332122802734375,-0.3191375732421875,0.0321807861328125
1772457300635729200,10.376729248046875,-0.9361419677734375,-0.31756591796875,0.0321197509765625
1772457300645798000,10.3867978515625,-0.9379425048828125,-0.31524658203125,0.0317535400390625
1772457300655865900,10.396865966796875,-0.9366302490234375,-0.3173675537109375,0.0308685302734375
1772457300665935000,10.40693505859375,-0.9398956298828125,-0.3197174072265625,0.0313568115234375
1772457300676003000,10.417003173828125,-0.94287109375,-0.3193206787109375,0.031097412109375
1772457300686072000,10.427072021484374,-0.944549560546875,-0.31964111328125,0.030487060546875
1772457300696140000,10.43714013671875,-0.9449005126953125,-0.3194122314453125,0.0306549072265625
1772457300706209000,10.447208984375,-0.945465087890625,-0.322845458984375,0.0290069580078125
1772457300716277000,10.457277099609374,-0.9444427490234375,-0.324066162109375,0.0270843505859375
1772457300726346000,10.467345947265626,-0.9417724609375,-0.32501220703125,0.025665283203125
1772457300736414000,10.4774140625,-0.943206787109375,-0.3221588134765625,0.0267791748046875
1772457300746483200,10.487483154296875,-0.9460601806640625,-0.32196044921875,0.02423095703125
1772457300756551000,10.497551025390624,-0.9449615478515625,-0.3237152099609375,0.02215576171875
1772457300766620000,10.507619873046876,-0.942901611328125,-0.3238983154296875,0.0255279541015625
1772457300776688000,10.517688232421875,-0.9369354248046875,-0.3264617919921875,0.02630615234375
1772457300786757000,10.527757080078125,-0.9311981201171875,-0.327178955078125,0.02655029296875
1772457300796825900,10.537825927734374,-0.93072509765625,-0.3259429931640625,0.02886962890625
1772457300806894000,10.54789404296875,-0.929046630859375,-0.324981689453125,0.02557373046875
1772457300816963000,10.557963134765625,-0.928924560546875,-0.3215484619140625,0.0277557373046875
1772457300827030800,10.56803076171875,-0.9250640869140625,-0.318939208984375,0.0314483642578125
1772457300837100000,10.57810009765625,-0.9228668212890625,-0.3216552734375,0.031951904296875
1772457300847168000,10.58816796875,-0.925323486328125,-0.3211212158203125,0.032073974609375
1772457300857237000,10.598237060546875,-0.93524169921875,-0.3205718994140625,0.0255279541015625
1772457300867305000,10.608304931640625,-0.9479217529296875,-0.315093994140625,0.0220947265625
1772457300877374000,10.6183740234375,-0.947509765625,-0.316497802734375,0.02679443359375
1772457300887442200,10.628442138671875,-0.939727783203125,-0.32025146484375,0.0364227294921875
1772457300897511000,10.638510986328125,-0.9382171630859375,-0.3176116943359375,0.040985107421875
1772457300907579000,10.648578857421874,-0.936492919921875,-0.316802978515625,0.0445404052734375
1772457300917648100,10.658648193359374,-0.9152374267578125,-0.3132476806640625,0.0560302734375
1772457300927716000,10.668716064453125,-0.909149169921875,-0.31585693359375,0.0531463623046875
1772457300937784800,10.678784912109375,-0.93450927734375,-0.3155517578125,0.0364227294921875
1772457300947853000,10.68885302734375,-0.92999267578125,-0.314239501953125,0.0203704833984375
1772457300957922000,10.698922119140626,-0.9374542236328125,-0.3218231201171875,0.0147247314453125
1772457300967990000,10.708989990234375,-0.9508514404296875,-0.3237457275390625,0.0065155029296875
1772457300978059000,10.71905908203125,-0.9557647705078125,-0.326263427734375,0.0012054443359375
1772457300988127000,10.729126953125,-0.9616851806640625,-0.3292236328125,0.0024261474609375
1772457300998196000,10.739196044921876,-0.9498443603515625,-0.3294830322265625,0.0094757080078125
1772457301008264200,10.74926416015625,-0.94073486328125,-0.3296051025390625,0.0176239013671875
