time,seconds_elapsed,z,y,x
1772457299943518500,9.6845185546875,0.08237374730408191,-0.00017360300123691558,-0.00391578520424664
1772457299953586400,9.69458642578125,0.12414894223809242,-0.023050328458845613,0.018706289638858287
1772457299963655200,9.7046552734375,0.12124679105579853,-0.012146364867687224,0.03965440338775515
1772457299973723400,9.714723388671874,0.06741583214700221,0.006911971345543861,0.014551014856621622
1772457299983792400,9.72479248046875,0.042268531408905984,0.014253566280007362,-0.007628211589809507
1772457299993860400,9.7348603515625,0.06645663172602653,0.0031961656928062437,-0.01769124911110848
1772457300003929300,9.744929443359375,0.06911269919276238,-0.0053755555585026735,-0.033576636110339314
1772457300013997300,9.754997314453124,0.0455745872169733,0.008347849367558956,-0.05717095351908356
1772457300024066600,9.765066650390626,0.08111994785070419,0.019535013814270495,-0.012884561215434224
1772457300034134300,9.77513427734375,0.1262181497275829,0.010824760875105857,0.03578868613662198
1772457300044203300,9.785203369140625,0.07616203318238259,0.03448006948977709,0.0556361086346209
1772457300054271200,9.795271240234374,0.05218845239877701,0.05986702420264482,0.026974698828347025
1772457300064340500,9.805340576171876,0.05453647682964802,0.04083469921350479,0.028021906326338646
1772457300074408200,9.815408203125,0.07766951513588428,0.02425619711726904,-0.015015289633814245
1772457300084477400,9.8254775390625,0.08664484875202179,0.015451251631975173,-0.03157192695811391
1772457300094545400,9.83554541015625,0.09503916760981082,0.024739012198150157,-0.008352141950186341
1772457300104614100,9.8456142578125,0.08318740177452563,0.03877893572747707,-0.02229771999325603
1772457300114682400,9.855682373046875,0.021864041283726692,0.03577186286598444,-0.03635271322755143
1772457300124751400,9.86575146484375,0.005269464835524559,0.029757424882054326,-0.022432342690974473
1772457300134819300,9.8758193359375,0.10342997933626175,0.017176175728440282,-0.000006849865894764661
1772457300144888300,9.885888427734375,0.17900339897572992,-0.003806698806583881,0.03401608697352931
1772457300154956300,9.895956298828125,0.19879121850728987,0.007737900775671005,0.06108231827653944
1772457300165025300,9.906025390625,0.15302315454483031,0.011815525478124618,0.014529003954213112
1772457300175093500,9.916093505859376,0.07050035415887833,0.025456805078685283,-0.048586464117746794
1772457300185162200,9.926162353515625,-0.005161912807822227,0.016869886258244513,-0.10833870283430441
1772457300195230200,9.936230224609375,-0.007620411875844001,-0.0068313073247671125,-0.09182718329336494
1772457300205299000,9.946298828125,0.044460488495230675,0.005550327603518962,-0.04695588550753891
1772457300215367200,9.9563671875,0.12525310408771037,-0.012841361394524574,-0.03644459276208654
1772457300225436000,9.966435791015625,0.1334738199442625,-0.009031447717547415,-0.04406520556733012
1772457300235503900,9.97650390625,0.10155424859225749,0.028171616995334624,-0.04881177903991192
1772457300245573000,9.986572998046874,-0.002926116579771042,0.042973172546923157,-0.07675652847681194
1772457300255641000,9.99664111328125,-0.007711597290635109,0.03925765915513038,-0.08333033564286306
1772457300265710000,10.0067099609375,0.04489712634682655,0.007467851662635803,-0.0559952608032152
1772457300275779000,10.016779052734375,0.0948743324369192,-0.0263709973141551,-0.027007212858460843
1772457300285847000,10.026846923828124,0.13064473399817944,-0.026951427550613877,-0.022262082424294203
1772457300295916000,10.036916015625,0.16634616197645663,-0.010930559337139129,0.018527444206923246
1772457300305984000,10.04698388671875,0.21821488090157506,0.0230225636690855,0.09978497389741241
1772457300316053000,10.057052978515625,0.2379991933017969,0.03663403265327215,0.12574110680036246
1772457300326121200,10.067121337890624,0.1974567550331354,0.035061961030960084,0.09063561715492978
1772457300336190000,10.07718994140625,0.0653249973475933,0.04298340167999267,-0.001535374607425183
1772457300346258000,10.0872578125,-0.055220951962471,0.05847644662708044,-0.07321953172339125
1772457300356327200,10.0973271484375,-0.056653030592203134,0.06104308224469423,-0.08936508576245977
1772457300366395000,10.107394775390626,-0.00559270544052124,0.05088847571611404,-0.05993700243262574
1772457300376464000,10.1174638671875,0.045991935846209524,0.055530748564004896,-0.005662007817067206
1772457300386532000,10.127531982421875,0.08321721239089966,0.05375000262707472,0.031158341188542542
1772457300396601000,10.13760107421875,0.10916121646463871,0.04881926822662353,0.04952451215283945
1772457300406668800,10.147668701171876,0.09033318187594414,0.059921676999330514,0.03072849840391427
1772457300416738000,10.157738037109375,0.09017945261895656,0.035033611719310284,0.007327018419839441
1772457300426806000,10.167805908203125,0.08134557330012321,0.03617226036041975,-0.004838489539735019
1772457300436875000,10.177875,0.05289513936340808,0.04107522997111082,-0.006110463970620185
1772457300446943000,10.18794287109375,0.08223229300677776,0.016655366724729538,-0.0008566533619537949
1772457300457012000,10.198011962890625,0.11310790826380253,-0.017950374971330164,0.02870605266559869
1772457300467080200,10.208080078125,0.12555121025145052,-0.021413667167723176,0.03233907540570944
1772457300477149000,10.21814892578125,0.10516659387052059,-0.03562280978411436,0.006511646916344762
1772457300487217000,10.228216796875,0.005977905365824699,-0.02424772154986858,-0.03293225552588701
1772457300497286100,10.2382861328125,-0.06145721600353717,-0.01914046153873205,-0.09543790287012234
1772457300507354000,10.24835400390625,-0.07140402500033378,-0.01689706652611494,-0.07194781302083283
1772457300517422800,10.2584228515625,-0.0007101940959692001,-0.04778583352565765,-0.06365722853215411
1772457300527491000,10.268490966796875,0.06310206060111523,-0.06869330473691225,-0.01122064659120515
1772457300537560000,10.27856005859375,0.11702712753415107,-0.03920592896789312,0.013914507051371037
1772457300547628800,10.28862890625,0.14777414797544478,-0.02066284880042076,0.04223587124831974
1772457300557697000,10.298697021484376,0.15497370409071445,-0.01499824716746807,0.06337696855235844
1772457300567766000,10.30876611328125,0.11774433589279651,0.0324514862716198,0.050320978026464576
1772457300577834000,10.318833984375,0.10435235487818717,0.06088321550786495,0.04201559782745316
1772457300587903000,10.328903076171875,0.09817805015742778,0.06322714828550816,0.05476177348550409
1772457300597971000,10.338970947265626,0.09680851536989211,0.05226590154916048,0.04272677830411121
1772457300608040200,10.349040283203125,0.08925999968647956,0.05836392616331577,0.04796688918098807
1772457300618108200,10.359108154296875,0.09598433950543403,0.07210048283189535,0.06304676848361268
1772457300628177000,10.369177001953124,0.1240975043118,0.04085281939208507,0.0362927449349314
1772457300638245000,10.3792451171875,0.0954103390097618,0.056221653437614434,0.0366377589803189
1772457300648314000,10.389314208984375,0.07804477818906307,0.07814940760731696,0.03345224254569039
1772457300658381800,10.3993818359375,0.09137012370824814,0.056006841643154615,0.024704233145713805
1772457300668451000,10.409451171875,0.05994622691869735,0.031160861939191816,0.028925686765648422
1772457300678519000,10.41951904296875,0.031322774502635,0.03335194224268198,0.02558835903648287
1772457300688587800,10.429587890625,0.015226795226335525,0.029085809230804442,0.018978585507906973
1772457300698656000,10.439656005859375,0.011921908462047576,0.03090571813434362,0.020341489625256507
1772457300708725000,10.44972509765625,0.006181903505325317,-0.0021358429849147797,0.004539451794233173
1772457300718793000,10.45979296875,0.015793196937441824,-0.012818565040826797,-0.013485723712667822
1772457300728862000,10.469862060546875,0.04162380376458168,-0.020934651479125023,-0.026049272812809793
1772457300738930000,10.479929931640624,0.027168577432632443,0.008232990816235542,-0.01461385095976293
1772457300748999000,10.4899990234375,-0.0011304653346538543,0.010962415780127048,-0.04125979275777936
1772457300759067100,10.500067138671875,0.00933013840317726,-0.005559387692809104,-0.06420952865267172
1772457300769135900,10.510135986328125,0.028963644155859947,-0.005896072301268577,-0.03340557212606072
1772457300779203800,10.520203857421874,0.08685527663230895,-0.029336569121479986,-0.026936010785773394
1772457300789273000,10.530273193359376,0.14236439788639543,-0.03415449079722166,-0.02443781902818009
1772457300799341800,10.540341796875,0.14627192671895026,-0.019822890844941137,-0.0008582973297685384
1772457300809410000,10.55041015625,0.16218436612188816,-0.008698270240426064,-0.03206940988516435
1772457300819479000,10.56047900390625,0.1631061571419239,0.025794366469979284,-0.010436218215245752
1772457300829547000,10.570547119140626,0.20116788451075554,0.05076572611927986,0.02550539346076548
1772457300839616000,10.580615966796875,0.22347090173363685,0.021895605465769765,0.03011235753325745
1772457300849684000,10.59068408203125,0.20056524244248866,0.02358604277074337,0.03038912864802405
1772457300859753000,10.6007529296875,0.10438508810400962,0.02556844875961542,-0.0363872913505882
1772457300869821200,10.6108212890625,-0.019691373419761658,0.07818097178936004,-0.07346614516191184
1772457300879890000,10.620889892578125,-0.015787351718544958,0.064680269703269,-0.028834702280256894
1772457300889958000,10.6309580078125,0.06020224750638008,0.028896131877601147,0.06639072688296437
1772457300900027100,10.641027099609374,0.074462243527174,0.056707098866999144,0.11446317706396802
1772457300910095000,10.65109521484375,0.09086100514233111,0.06643354311138391,0.15269644334111362
1772457300920164000,10.6611640625,0.29974983929395677,0.10055910007506608,0.27166984610483047
1772457300930232000,10.671232177734375,0.3607458675265312,0.07186784311980009,0.251158899930492
1772457300940301000,10.681301025390624,0.11377484773993492,0.070187634947896,0.091713183258567
1772457300950368800,10.69136865234375,0.16031564964056014,0.07668284218609332,-0.06300260054832324
1772457300960438000,10.70143798828125,0.08944295503795147,-0.004369301125407218,-0.1173584966466762
1772457300970506000,10.711506103515624,-0.03993102837204933,-0.02915770542323589,-0.19805384414345026
1772457300980575000,10.721574951171876,-0.08679974705278873,-0.05783230350464582,-0.2513346400898881
1772457300990643000,10.731642822265625,-0.14432897595763206,-0.08854512941539287,-0.240745806862507
1772457301000712000,10.7417119140625,-0.02829378207027912,-0.09086977297067642,-0.17193260207297278
1772457301010780200,10.7517802734375,0.060789107483625406,-0.09119564392417669,-0.09048906655739992
