time,seconds_elapsed,z,y,x
1772562831965091600,9.824091552734375,-0.9920806884765625,-0.0150604248046875,0.047271728515625
1772562831975158500,9.834158447265626,-0.9909820556640625,-0.0159149169921875,0.0461883544921875
1772562831985225500,9.8442255859375,-0.990814208984375,-0.015899658203125,0.0464019775390625
1772562831995292400,9.85429248046875,-0.9914093017578125,-0.015350341796875,0.0480194091796875
1772562832005359600,9.864359619140625,-0.9920196533203125,-0.014984130859375,0.0481719970703125
1772562832015427600,9.874427490234375,-0.9923095703125,-0.0158538818359375,0.04559326171875
1772562832025494500,9.88449462890625,-0.991241455078125,-0.015533447265625,0.0474853515625
1772562832035561500,9.8945615234375,-0.9912872314453125,-0.012725830078125,0.049041748046875
1772562832045628700,9.904628662109374,-0.9925384521484375,-0.01513671875,0.0466156005859375
1772562832055695600,9.914695556640625,-0.9914093017578125,-0.01519775390625,0.0461273193359375
1772562832065763600,9.924763671875,-0.9922027587890625,-0.01531982421875,0.0483551025390625
1772562832075830500,9.93483056640625,-0.99188232421875,-0.01507568359375,0.0470428466796875
1772562832085897500,9.9448974609375,-0.9913787841796875,-0.0152130126953125,0.0474853515625
1772562832095964400,9.95496435546875,-0.9907073974609375,-0.014251708984375,0.045135498046875
1772562832106031600,9.965031494140625,-0.99273681640625,-0.013519287109375,0.04620361328125
1772562832116098600,9.9750986328125,-0.99249267578125,-0.014129638671875,0.0462646484375
1772562832126166500,9.98516650390625,-0.9922943115234375,-0.0155792236328125,0.04656982421875
1772562832136233500,9.9952333984375,-0.9921112060546875,-0.0156402587890625,0.04608154296875
1772562832146300700,10.00530078125,-0.9919891357421875,-0.0152130126953125,0.0467987060546875
1772562832156367600,10.01536767578125,-0.9914703369140625,-0.014923095703125,0.0474853515625
1772562832166434600,10.0254345703125,-0.99102783203125,-0.01507568359375,0.0465087890625
1772562832176502500,10.03550244140625,-0.9916534423828125,-0.014404296875,0.0467376708984375
1772562832186569500,10.045569580078125,-0.9923248291015625,-0.01336669921875,0.0453338623046875
1772562832196636400,10.055636474609376,-0.9911346435546875,-0.015594482421875,0.0489654541015625
1772562832206703400,10.065703369140625,-0.9917755126953125,-0.014984130859375,0.0469818115234375
1772562832216770600,10.0757705078125,-0.99053955078125,-0.0152587890625,0.04925537109375
1772562832226838500,10.085838623046875,-0.9913482666015625,-0.015106201171875,0.0486297607421875
1772562832236905500,10.095905517578124,-0.99310302734375,-0.01409912109375,0.0466766357421875
1772562832246972700,10.10597265625,-0.9934234619140625,-0.015472412109375,0.046875
1772562832257039600,10.11603955078125,-0.9927825927734375,-0.0157623291015625,0.048095703125
1772562832267106600,10.1261064453125,-0.9921417236328125,-0.0146484375,0.048187255859375
1772562832277174500,10.136174560546875,-0.9922332763671875,-0.01446533203125,0.0465087890625
1772562832287241500,10.146241455078124,-0.9918365478515625,-0.014495849609375,0.0459442138671875
1772562832297308400,10.156308349609375,-0.99127197265625,-0.013519287109375,0.0473480224609375
1772562832307375400,10.166375244140625,-0.99224853515625,-0.0144805908203125,0.0463714599609375
1772562832317442600,10.176442626953126,-0.9925537109375,-0.016021728515625,0.047088623046875
1772562832327509800,10.186509765625,-0.991119384765625,-0.01434326171875,0.0472869873046875
1772562832337577500,10.196577392578124,-0.99169921875,-0.015350341796875,0.0469512939453125
1772562832347644700,10.206644775390625,-0.98956298828125,-0.014007568359375,0.0458526611328125
1772562832357711600,10.216711669921875,-0.9915008544921875,-0.0140228271484375,0.047637939453125
1772562832367778600,10.226778564453125,-0.992645263671875,-0.01519775390625,0.0474853515625
1772562832377845500,10.236845458984375,-0.992523193359375,-0.0135040283203125,0.04803466796875
1772562832387913500,10.24691357421875,-0.990753173828125,-0.013671875,0.048858642578125
1772562832397980400,10.25698046875,-0.9914703369140625,-0.01312255859375,0.0465545654296875
1772562832408047400,10.26704736328125,-0.991851806640625,-0.0154266357421875,0.046661376953125
1772562832418114300,10.2771142578125,-0.991943359375,-0.01458740234375,0.0472869873046875
1772562832428181800,10.287181640625,-0.990570068359375,-0.015411376953125,0.0481719970703125
1772562832438249500,10.29724951171875,-0.9922637939453125,-0.01617431640625,0.0471038818359375
1772562832448316700,10.307316650390625,-0.9931182861328125,-0.0153045654296875,0.046356201171875
1772562832458383600,10.317383544921874,-0.9930877685546875,-0.015167236328125,0.0463409423828125
1772562832468450600,10.327450439453125,-0.9932861328125,-0.014556884765625,0.0468292236328125
1772562832478517500,10.337517578125,-0.99127197265625,-0.01324462890625,0.0459136962890625
1772562832488584400,10.34758447265625,-0.992889404296875,-0.0167694091796875,0.046051025390625
1772562832498652400,10.35765234375,-0.99017333984375,-0.0153350830078125,0.047515869140625
1772562832508719400,10.36771923828125,-0.990692138671875,-0.0144500732421875,0.0488128662109375
1772562832518786300,10.377786376953125,-0.9932708740234375,-0.0143585205078125,0.0474853515625
1772562832528853800,10.387853759765624,-0.9926910400390625,-0.0146636962890625,0.045745849609375
1772562832538920700,10.397920654296875,-0.991455078125,-0.014984130859375,0.0476531982421875
1772562832548988700,10.40798876953125,-0.9919891357421875,-0.0158843994140625,0.046966552734375
1772562832559055600,10.4180556640625,-0.9901123046875,-0.015350341796875,0.0482025146484375
1772562832569122600,10.42812255859375,-0.9908905029296875,-0.0143280029296875,0.04742431640625
1772562832579189500,10.438189453125,-0.991058349609375,-0.014678955078125,0.0466156005859375
1772562832589256400,10.44825634765625,-0.992218017578125,-0.016876220703125,0.04718017578125
1772562832599324400,10.458324462890625,-0.992523193359375,-0.013702392578125,0.0467376708984375
1772562832609391400,10.468391357421876,-0.9924774169921875,-0.01409912109375,0.04620361328125
1772562832619458600,10.47845849609375,-0.9925079345703125,-0.015838623046875,0.0462493896484375
1772562832629525500,10.488525390625,-0.991668701171875,-0.0154571533203125,0.0474700927734375
1772562832639592700,10.4985927734375,-0.9925994873046875,-0.01580810546875,0.046661376953125
1772562832649660700,10.50866064453125,-0.990997314453125,-0.0146484375,0.04779052734375
1772562832659727600,10.5187275390625,-0.991607666015625,-0.0138092041015625,0.0472564697265625
1772562832669794600,10.528794677734375,-0.9902801513671875,-0.01519775390625,0.046630859375
1772562832679861500,10.538861572265626,-0.99041748046875,-0.0140380859375,0.047454833984375
1772562832689928400,10.548928466796875,-0.993743896484375,-0.0145416259765625,0.04730224609375
1772562832699995400,10.558995361328124,-0.9918975830078125,-0.01483154296875,0.045745849609375
1772562832710063400,10.5690634765625,-0.9921875,-0.01458740234375,0.04718017578125
1772562832720130600,10.579130615234375,-0.9910430908203125,-0.0132904052734375,0.0478668212890625
1772562832730197500,10.589197509765626,-0.9918670654296875,-0.0150909423828125,0.04583740234375
1772562832740264700,10.5992646484375,-0.9911956787109375,-0.0147705078125,0.048553466796875
1772562832750331600,10.60933154296875,-0.994293212890625,-0.0155792236328125,0.0462188720703125
1772562832760399600,10.619399658203125,-0.9911651611328125,-0.014801025390625,0.0474395751953125
1772562832770466600,10.629466552734375,-0.9928741455078125,-0.0151214599609375,0.0474090576171875
1772562832780533500,10.639533447265626,-0.9919586181640625,-0.014129638671875,0.04736328125
1772562832790600400,10.649600341796875,-0.992156982421875,-0.014984130859375,0.046783447265625
1772562832800667600,10.659667724609376,-0.9921875,-0.0134124755859375,0.046142578125
1772562832810735400,10.6697353515625,-0.9912261962890625,-0.0144195556640625,0.046661376953125
1772562832820802600,10.679802490234374,-0.990325927734375,-0.014190673828125,0.0467071533203125
1772562832830869500,10.689869384765625,-0.9907989501953125,-0.013916015625,0.04779052734375
1772562832840936400,10.6999365234375,-0.9911956787109375,-0.01458740234375,0.0467681884765625
1772562832851003600,10.710003662109376,-0.9912872314453125,-0.0151214599609375,0.0477142333984375
1772562832861071600,10.720071533203125,-0.992095947265625,-0.0149383544921875,0.048095703125
1772562832871138600,10.730138671875,-0.992645263671875,-0.0154266357421875,0.047821044921875
1772562832881205500,10.74020556640625,-0.9917755126953125,-0.0166015625,0.046783447265625
1772562832891272400,10.7502724609375,-0.9922027587890625,-0.015777587890625,0.047882080078125
1772562832901339600,10.760339599609376,-0.991973876953125,-0.0160369873046875,0.0472259521484375
1772562832911406600,10.770406494140625,-0.9906158447265625,-0.0152130126953125,0.047637939453125
1772562832921474600,10.780474609375,-0.991912841796875,-0.01483154296875,0.0474395751953125
1772562832931541500,10.79054150390625,-0.9933624267578125,-0.0151824951171875,0.0469818115234375
1772562832941608400,10.8006083984375,-0.9923553466796875,-0.0132598876953125,0.044281005859375
1772562832951675400,10.81067529296875,-0.992034912109375,-0.014068603515625,0.0459747314453125
1772562832961742300,10.820742431640625,-0.992218017578125,-0.014556884765625,0.0479583740234375
1772562832971810300,10.830810302734376,-0.9912567138671875,-0.0161285400390625,0.0468902587890625
1772562832981877200,10.840877197265625,-0.99224853515625,-0.0140838623046875,0.04791259765625
1772562832991944200,10.850944091796874,-0.9923858642578125,-0.01458740234375,0.047149658203125
1772562833002011400,10.861011474609375,-0.992584228515625,-0.0152587890625,0.04705810546875
1772562833012078600,10.87107861328125,-0.9920806884765625,-0.0141448974609375,0.0480499267578125
1772562833022146600,10.881146484375,-0.9920501708984375,-0.0149383544921875,0.04925537109375
1772562833032213500,10.891213623046875,-0.9918975830078125,-0.013702392578125,0.0472869873046875
1772562833042280400,10.901280517578124,-0.991485595703125,-0.0153045654296875,0.0468597412109375
1772562833052347400,10.911347412109375,-0.9913482666015625,-0.01446533203125,0.0470428466796875
1772562833062414300,10.921414306640624,-0.989654541015625,-0.015411376953125,0.0477294921875
1772562833072481300,10.931481201171875,-0.992095947265625,-0.0166473388671875,0.04730224609375
1772562833082549200,10.94154931640625,-0.992279052734375,-0.015350341796875,0.0466766357421875
1772562833092616200,10.9516162109375,-0.990875244140625,-0.0159912109375,0.0467987060546875
1772562833102683400,10.961683349609375,-0.9915771484375,-0.0149078369140625,0.04815673828125
1772562833112750600,10.97175048828125,-0.9924163818359375,-0.015411376953125,0.0489501953125
1772562833122817500,10.981817626953125,-0.9925689697265625,-0.014068603515625,0.0468292236328125
1772562833132885500,10.991885498046875,-0.99114990234375,-0.015106201171875,0.0479278564453125
1772562833142952400,11.001952392578126,-0.9907684326171875,-0.01507568359375,0.0460205078125
1772562833153019400,11.012019287109375,-0.9907989501953125,-0.0151519775390625,0.04547119140625
1772562833163086300,11.02208642578125,-0.992034912109375,-0.0149688720703125,0.0460052490234375
1772562833173153300,11.0321533203125,-0.9906463623046875,-0.014404296875,0.0468902587890625
1772562833183221200,11.04222119140625,-0.99139404296875,-0.01641845703125,0.0461578369140625
1772562833193288400,11.052288330078126,-0.9918365478515625,-0.0157928466796875,0.0492095947265625
1772562833203355400,11.06235546875,-0.9920501708984375,-0.014495849609375,0.0481109619140625
1772562833213422300,11.07242236328125,-0.99212646484375,-0.0163421630859375,0.047119140625
1772562833223489500,11.082489501953125,-0.9927520751953125,-0.015167236328125,0.0490264892578125
1772562833233557500,11.0925576171875,-0.9917755126953125,-0.0142059326171875,0.0489959716796875
1772562833243624400,11.10262451171875,-0.9920196533203125,-0.014190673828125,0.0483551025390625
1772562833253691400,11.11269140625,-0.9918670654296875,-0.0149383544921875,0.0453033447265625
1772562833263758300,11.12275830078125,-0.992034912109375,-0.015960693359375,0.0473175048828125
1772562833273825300,11.1328251953125,-0.9915618896484375,-0.0144805908203125,0.04730224609375
1772562833283893200,11.142893310546874,-0.9924468994140625,-0.0149383544921875,0.0476226806640625
1772562833293960400,11.15296044921875,-0.99237060546875,-0.014434814453125,0.047607421875
1772562833304027400,11.16302734375,-0.991912841796875,-0.0159149169921875,0.047027587890625
1772562833314094300,11.17309423828125,-0.9913482666015625,-0.0158233642578125,0.04693603515625
1772562833324161500,11.18316162109375,-0.9922027587890625,-0.0144805908203125,0.0460205078125
1772562833334228500,11.193228515625,-0.991455078125,-0.0146331787109375,0.0496978759765625
1772562833344296400,11.20329638671875,-0.9929656982421875,-0.0155181884765625,0.0460662841796875
1772562833354363400,11.21336328125,-0.9920806884765625,-0.013763427734375,0.0460357666015625
1772562833364430300,11.223430419921876,-0.9902496337890625,-0.0152587890625,0.0468292236328125
1772562833374497500,11.23349755859375,-0.9920196533203125,-0.0142669677734375,0.0478057861328125
1772562833384564500,11.243564453125,-0.9920501708984375,-0.014129638671875,0.0457305908203125
1772562833394632400,11.253632568359375,-0.9921417236328125,-0.013702392578125,0.0480499267578125
1772562833404699400,11.263699462890624,-0.9920806884765625,-0.0158843994140625,0.0468292236328125
1772562833414766300,11.273766357421875,-0.9916229248046875,-0.013885498046875,0.046783447265625
1772562833424833300,11.283833251953125,-0.991424560546875,-0.0139312744140625,0.047454833984375
1772562833434900500,11.293900390625,-0.991973876953125,-0.014862060546875,0.0469818115234375
1772562833444968400,11.303968505859375,-0.992156982421875,-0.0162506103515625,0.0469970703125
1772562833455035400,11.314035400390624,-0.9918212890625,-0.014129638671875,0.0466766357421875
1772562833465102300,11.324102294921875,-0.9902801513671875,-0.0157470703125,0.0461883544921875
1772562833475169500,11.33416943359375,-0.9910125732421875,-0.0142364501953125,0.0467529296875
1772562833485236500,11.344236572265626,-0.9910125732421875,-0.0125732421875,0.047882080078125
1772562833495303400,11.354303466796875,-0.992584228515625,-0.014434814453125,0.0471954345703125
1772562833505371400,11.364371337890624,-0.9907989501953125,-0.015655517578125,0.046234130859375
1772562833515438300,11.374438232421875,-0.9930572509765625,-0.0166473388671875,0.0463409423828125
1772562833525505300,11.38450537109375,-0.9932098388671875,-0.01513671875,0.046661376953125
1772562833535572500,11.394572509765625,-0.9921417236328125,-0.014373779296875,0.0467681884765625
1772562833545639400,11.404639404296875,-0.99200439453125,-0.014739990234375,0.046905517578125
1772562833555707400,11.414707275390626,-0.991607666015625,-0.0148468017578125,0.04779052734375
1772562833565774300,11.4247744140625,-0.9901275634765625,-0.014495849609375,0.047637939453125
1772562833575841500,11.434841552734374,-0.99298095703125,-0.014068603515625,0.0475006103515625
1772562833585908500,11.444908447265625,-0.9928436279296875,-0.0148468017578125,0.0471343994140625
1772562833595975400,11.454975341796874,-0.9917144775390625,-0.0151519775390625,0.0472869873046875
1772562833606043400,11.46504345703125,-0.993408203125,-0.0142822265625,0.0474090576171875
1772562833616110300,11.4751103515625,-0.993377685546875,-0.01458740234375,0.0470733642578125
1772562833626177300,11.48517724609375,-0.9919891357421875,-0.014007568359375,0.0483551025390625
1772562833636244200,11.495244140625,-0.99139404296875,-0.0145111083984375,0.048828125
1772562833646311400,11.5053115234375,-0.9922332763671875,-0.0151519775390625,0.0477447509765625
1772562833656379400,11.51537939453125,-0.991851806640625,-0.01544189453125,0.0480499267578125
1772562833666446300,11.5254462890625,-0.9913330078125,-0.0133514404296875,0.0466766357421875
1772562833676513500,11.535513427734376,-0.9935150146484375,-0.01458740234375,0.0476531982421875
1772562833686580500,11.54558056640625,-0.9922332763671875,-0.0148162841796875,0.0460662841796875
1772562833696647400,11.5556474609375,-0.9909515380859375,-0.0153350830078125,0.04693603515625
1772562833706714400,11.56571435546875,-0.991302490234375,-0.0150146484375,0.0474700927734375
1772562833716782300,11.5757822265625,-0.992034912109375,-0.014556884765625,0.04791259765625
1772562833726849300,11.585849365234376,-0.991180419921875,-0.0160369873046875,0.046234130859375
1772562833736916200,11.595916259765625,-0.9922637939453125,-0.0146942138671875,0.0471038818359375
1772562833746983400,11.6059833984375,-0.9920654296875,-0.01513671875,0.047149658203125
1772562833757050600,11.616050537109375,-0.9918060302734375,-0.0153961181640625,0.0458526611328125
1772562833767118300,11.626118408203125,-0.9913330078125,-0.0142669677734375,0.048309326171875
1772562833777185500,11.636185546875,-0.993621826171875,-0.0134735107421875,0.047515869140625
1772562833787252500,11.64625244140625,-0.992401123046875,-0.014801025390625,0.04705810546875
1772562833797319400,11.6563193359375,-0.9924774169921875,-0.01531982421875,0.04705810546875
1772562833807386400,11.666386474609375,-0.992645263671875,-0.014862060546875,0.04632568359375
1772562833817454300,11.676454345703124,-0.9926910400390625,-0.01458740234375,0.04840087890625
1772562833827521300,11.686521240234375,-0.9912109375,-0.014007568359375,0.0480194091796875
1772562833837588200,11.696588134765625,-0.991729736328125,-0.01458740234375,0.047607421875
1772562833847655400,11.706655517578126,-0.9927215576171875,-0.0151824951171875,0.04840087890625
1772562833857722600,11.71672265625,-0.993194580078125,-0.0149383544921875,0.04705810546875
1772562833867790300,11.726790283203124,-0.9914703369140625,-0.01458740234375,0.0457763671875
1772562833877857500,11.736857421875,-0.991119384765625,-0.0149078369140625,0.0460205078125
1772562833887924500,11.746924560546875,-0.9912872314453125,-0.01458740234375,0.0477447509765625
1772562833897991400,11.756991455078126,-0.991790771484375,-0.0145416259765625,0.046844482421875
1772562833908058400,11.767058349609375,-0.993316650390625,-0.015411376953125,0.0474090576171875
1772562833918125300,11.777125244140626,-0.9915924072265625,-0.014739990234375,0.0459442138671875
1772562833928193300,11.787193359375,-0.991851806640625,-0.0145721435546875,0.048004150390625
1772562833938260200,11.79726025390625,-0.9916534423828125,-0.0155487060546875,0.0482635498046875
1772562833948327400,11.807327392578125,-0.9926300048828125,-0.0151519775390625,0.0470733642578125
1772562833958394600,11.81739453125,-0.9916229248046875,-0.0150299072265625,0.0482177734375
1772562833968461600,11.827461669921876,-0.991485595703125,-0.0133209228515625,0.04937744140625
1772562833978529500,11.837529541015625,-0.991912841796875,-0.014617919921875,0.04718017578125
1772562833988596500,11.847596435546874,-0.9906463623046875,-0.0162353515625,0.046478271484375
1772562833998663400,11.857663330078125,-0.9910125732421875,-0.016143798828125,0.0476226806640625
1772562834008730400,11.86773046875,-0.9921417236328125,-0.0145111083984375,0.04803466796875
1772562834018797300,11.87779736328125,-0.992095947265625,-0.01416015625,0.046112060546875
1772562834028865300,11.887865234375,-0.992340087890625,-0.014312744140625,0.04791259765625
1772562834038932200,11.89793212890625,-0.992095947265625,-0.014923095703125,0.0477752685546875
1772562834048999400,11.90799951171875,-0.9921875,-0.0136871337890625,0.0467376708984375
1772562834059066600,11.918066650390625,-0.9901275634765625,-0.014007568359375,0.047698974609375
1772562834069133600,11.928133544921875,-0.990997314453125,-0.0152435302734375,0.0485992431640625
1772562834079201500,11.938201416015625,-0.9916534423828125,-0.0142669677734375,0.0455474853515625
1772562834089268500,11.9482685546875,-0.992523193359375,-0.0148773193359375,0.04693603515625
1772562834099335400,11.95833544921875,-0.9903106689453125,-0.0134429931640625,0.0459136962890625
1772562834109402400,11.96840234375,-0.99188232421875,-0.0141754150390625,0.04718017578125
1772562834119469300,11.97846923828125,-0.990875244140625,-0.0162506103515625,0.0471649169921875
1772562834129536500,11.98853662109375,-0.99066162109375,-0.0151214599609375,0.0458526611328125
1772562834139604200,11.998604248046876,-0.9911041259765625,-0.0149078369140625,0.0472564697265625
1772562834149671400,12.00867138671875,-0.9918670654296875,-0.01300048828125,0.04766845703125
1772562834159738400,12.01873828125,-0.9921112060546875,-0.015411376953125,0.04541015625
1772562834169805600,12.0288056640625,-0.990692138671875,-0.01483154296875,0.0450897216796875
1772562834179872500,12.03887255859375,-0.9922637939453125,-0.0143280029296875,0.047027587890625
1772562834189940500,12.0489404296875,-0.9931640625,-0.0144195556640625,0.0447540283203125
1772562834200007400,12.05900732421875,-0.9932403564453125,-0.0155487060546875,0.0457763671875
1772562834210074400,12.069074462890624,-0.9899139404296875,-0.0147857666015625,0.046478271484375
1772562834220141300,12.079141357421875,-0.99151611328125,-0.0149383544921875,0.046417236328125
1772562834230208500,12.08920849609375,-0.9909515380859375,-0.0136566162109375,0.0467681884765625
1772562834240276200,12.099276123046875,-0.992218017578125,-0.0144805908203125,0.0488739013671875
1772562834250343400,12.109343505859375,-0.991973876953125,-0.01513671875,0.0476531982421875
1772562834260410400,12.119410400390626,-0.992401123046875,-0.015594482421875,0.046875
1772562834270477600,12.1294775390625,-0.99261474609375,-0.014556884765625,0.0470733642578125
1772562834280544500,12.13954443359375,-0.9925384521484375,-0.0152130126953125,0.047760009765625
1772562834290611500,12.149611572265625,-0.992034912109375,-0.0158538818359375,0.04705810546875
1772562834300679400,12.159679443359375,-0.990234375,-0.0142669677734375,0.0474853515625
1772562834310746400,12.169746337890626,-0.9898529052734375,-0.014129638671875,0.0467376708984375
1772562834320813300,12.179813232421875,-0.9918670654296875,-0.01422119140625,0.0472869873046875
1772562834330880500,12.189880615234374,-0.990203857421875,-0.015380859375,0.0483856201171875
1772562834340947500,12.199947509765625,-0.991790771484375,-0.015625,0.048675537109375
1772562834351015400,12.210015380859375,-0.9936981201171875,-0.0136871337890625,0.046142578125
1772562834361082400,12.220082275390626,-0.9918670654296875,-0.014373779296875,0.0472869873046875
1772562834371149300,12.2301494140625,-0.9910736083984375,-0.015716552734375,0.0464630126953125
1772562834381216500,12.240216552734376,-0.9932098388671875,-0.0163116455078125,0.047515869140625
1772562834391283500,12.250283447265625,-0.9919586181640625,-0.0157928466796875,0.045989990234375
1772562834401351400,12.260351318359374,-0.991546630859375,-0.0150299072265625,0.046783447265625
1772562834411418400,12.27041845703125,-0.991363525390625,-0.014617919921875,0.0454864501953125
1772562834421485300,12.2804853515625,-0.9905853271484375,-0.0151824951171875,0.0440521240234375
1772562834431552500,12.290552490234376,-0.9900360107421875,-0.0152740478515625,0.0471954345703125
1772562834441619500,12.300619384765625,-0.990936279296875,-0.015106201171875,0.0476531982421875
1772562834451686400,12.310686279296876,-0.9913787841796875,-0.0152587890625,0.046417236328125
1772562834461754400,12.32075439453125,-0.9934844970703125,-0.0157318115234375,0.0471649169921875
1772562834471821300,12.3308212890625,-0.991668701171875,-0.0149993896484375,0.0468902587890625
1772562834481888500,12.340888427734376,-0.9918060302734375,-0.015350341796875,0.046142578125
1772562834491955500,12.35095556640625,-0.994110107421875,-0.01446533203125,0.046173095703125
1772562834502022400,12.3610224609375,-1.0080108642578125,-0.0106353759765625,0.0388641357421875
1772562834512090400,12.37109033203125,-0.994171142578125,-0.0178680419921875,0.0399627685546875
1772562834522157300,12.3811572265625,-1.000213623046875,-0.015777587890625,0.0529022216796875
1772562834532224500,12.391224609375,-0.971405029296875,-0.0149383544921875,0.065155029296875
1772562834542291500,12.40129150390625,-0.947784423828125,-0.018768310546875,0.060394287109375
1772562834552358400,12.4113583984375,-0.985382080078125,-0.015655517578125,0.050140380859375
1772562834562426400,12.42142626953125,-1.019256591796875,-0.0133819580078125,0.041107177734375
1772562834572493300,12.431493408203124,-1.0165557861328125,-0.014312744140625,0.04205322265625
1772562834582560300,12.441560302734375,-0.9844512939453125,-0.0113372802734375,0.047515869140625
1772562834592627500,12.45162744140625,-0.969451904296875,-0.0178985595703125,0.04791259765625
