time,seconds_elapsed,z,y,x
1772562834391283500,12.250283447265625,-0.0033601103350520134,-0.004521781112998724,0.0041542649269104
1772562834401351400,12.260351318359374,-0.002359827049076557,-0.006597449071705341,0.0013398362789303064
1772562834411418400,12.27041845703125,-0.0029814087320119143,-0.004550010897219181,0.0015004249289631844
1772562834421485300,12.2804853515625,-0.004434163216501474,-0.004332430195063353,0.0011827098205685616
1772562834431552500,12.290552490234376,-0.002826146548613906,-0.004166781902313232,0.0021851237397640944
1772562834441619500,12.300619384765625,-0.0027379959356039762,-0.005261341109871864,0.0017052220646291971
1772562834451686400,12.310686279296876,-0.004904477391391993,-0.00595642626285553,0.0036551884841173887
1772562834461754400,12.32075439453125,-0.004734834190458059,-0.00592500064522028,0.006327936891466379
1772562834471821300,12.3308212890625,-0.004009921569377184,-0.00572979124262929,0.002603772561997175
1772562834481888500,12.340888427734376,-0.0038485340774059296,-0.0018884475575760007,0.000966727442573756
1772562834491955500,12.35095556640625,-0.0027393274940550327,0.03196299448609352,0.032531045377254486
1772562834502022400,12.3610224609375,-0.005886384751647711,0.12268650531768799,0.03664696216583252
1772562834512090400,12.37109033203125,-0.007436877116560936,0.14273397624492645,0.019833093509078026
1772562834522157300,12.3811572265625,-0.005026982631534338,0.0453118197619915,0.02328455075621605
1772562834532224500,12.391224609375,-0.003778493031859398,-0.07675203680992126,-0.012708604335784912
1772562834542291500,12.40129150390625,-0.002507632365450263,-0.12275095283985138,-0.024042485281825066
1772562834552358400,12.4113583984375,-0.0009962886106222868,-0.0983462780714035,-0.020713800564408302
1772562834562426400,12.42142626953125,-0.0035894084721803665,-0.04060574993491173,-0.011780492961406708
1772562834572493300,12.431493408203124,-0.001856489572674036,-0.00971654336899519,0.007237672805786133
1772562834582560300,12.441560302734375,-0.0008064051507972181,-0.014259896241128445,0.0006538060260936618
1772562834592627500,12.45162744140625,-0.0021430456545203924,-0.024539165198802948,-0.010775149799883366
