time,seconds_elapsed,z,y,x
1772458197172370000,9.644369873046875,0.2144625037908554,0.1540582776069641,-0.15809403359889984
1772458197182438100,9.654438232421874,0.23931725323200226,0.13624705374240875,-0.08590558916330338
1772458197192507100,9.664507080078126,0.26150083541870117,0.12775476276874542,-0.0046445527113974094
1772458197202574800,9.674574951171875,0.2761642038822174,0.12288597226142883,0.07899202406406403
1772458197212644000,9.68464404296875,0.29841890931129456,0.12051549553871155,0.15760241448879242
1772458197222712000,9.694712158203124,0.3279288709163666,0.11145702004432678,0.22387143969535828
1772458197232781000,9.704781005859376,0.35578927397727966,0.103567935526371,0.28576064109802246
1772458197242849000,9.71484912109375,0.3824445903301239,0.09741443395614624,0.34924134612083435
1772458197252917000,9.7249169921875,0.4000033438205719,0.08553913235664368,0.41068020462989807
1772458197262986000,9.734986083984374,0.4092349112033844,0.09913963079452515,0.4661884903907776
1772458197273054200,9.74505419921875,0.4076055884361267,0.13322968780994415,0.5141701102256775
1772458197283123000,9.755123046875,0.40825754404067993,0.19550850987434387,0.564338743686676
1772458197293191000,9.76519091796875,0.41732826828956604,0.22331485152244568,0.6000498533248901
1772458197303260200,9.77526025390625,0.4177998900413513,0.17026254534721375,0.6186406016349792
1772458197313328000,9.785328125,0.41557297110557556,0.1101430132985115,0.6263296604156494
1772458197323397000,9.795397216796875,0.40469127893447876,0.06701072305440903,0.6215301156044006
1772458197333465000,9.805465087890624,0.38291916251182556,0.03215287625789642,0.6029093265533447
1772458197343533000,9.815532958984376,0.3387517035007477,-0.009260343387722969,0.5479368567466736
1772458197353602000,9.82560205078125,0.2674274444580078,-0.05544009059667587,0.4681834578514099
1772458197363670000,9.835669921875,0.16690722107887268,-0.08062747120857239,0.3716164231300354
1772458197373739000,9.845739013671874,0.06124737858772278,-0.05702600255608559,0.2721710801124573
1772458197383807000,9.855806884765625,-0.008665393106639385,-0.012920591980218887,0.19812613725662231
1772458197393876000,9.8658759765625,-0.042023349553346634,0.055386826395988464,0.15071414411067963
1772458197403944000,9.87594384765625,-0.051969192922115326,0.13163073360919952,0.1164453849196434
1772458197414013200,9.88601318359375,-0.03074433095753193,0.21197031438350677,0.08507148176431656
1772458197424081200,9.8960810546875,0.0108270812779665,0.24099130928516388,0.0335739403963089
1772458197434149000,9.906149169921875,0.06359095871448517,0.19105197489261627,-0.016987239941954613
1772458197444218000,9.916218017578124,0.11854102462530136,0.08245732635259628,-0.0834895670413971
1772458197454286000,9.9262861328125,0.1723339557647705,-0.07071491330862045,-0.1566479355096817
1772458197464355000,9.93635498046875,0.2298332005739212,-0.2079302966594696,-0.20222420990467072
1772458197474423000,9.946423095703125,0.27576446533203125,-0.2909295856952667,-0.20118103921413422
1772458197484492000,9.956491943359374,0.2932899296283722,-0.29135194420814514,-0.1551421880722046
1772458197494560000,9.96656005859375,0.2971366047859192,-0.2209307849407196,-0.06795401871204376
1772458197504629200,9.976629150390625,0.3017047345638275,-0.13770033419132233,0.03771382197737694
1772458197514697000,9.986697021484375,0.30615752935409546,-0.04827245697379112,0.14863288402557373
1772458197524765000,9.996764892578126,0.29688361287117004,0.05302700027823448,0.25202104449272156
1772458197534834200,10.006834228515626,0.2817395329475403,0.1684609204530716,0.32186537981033325
1772458197544902000,10.01690185546875,0.2753775119781494,0.2686588764190674,0.3503790497779846
1772458197554970600,10.026970703125,0.2866075336933136,0.319938600063324,0.34721094369888306
1772458197565038600,10.03703857421875,0.2992301285266876,0.3235676884651184,0.31234538555145264
1772458197575107800,10.04710791015625,0.3147345185279846,0.2974170446395874,0.25916337966918945
1772458197585175800,10.05717578125,0.323037713766098,0.26970523595809937,0.19333963096141815
1772458197595244800,10.067244873046874,0.32863089442253113,0.26265984773635864,0.10750355571508408
1772458197605312800,10.077312744140626,0.3319590389728546,0.26023370027542114,0.008161257021129131
1772458197615380700,10.087380615234375,0.32425716519355774,0.2233923375606537,-0.11467118561267853
1772458197625450000,10.097449951171875,0.2995331883430481,0.16824759542942047,-0.23481570184230804
1772458197635518000,10.10751806640625,0.26887860894203186,0.11168045550584793,-0.3309478163719177
1772458197645586700,10.117586669921875,0.22289539873600006,0.022820360958576202,-0.4082322418689728
1772458197655655000,10.127655029296875,0.16497643291950226,-0.11147459596395493,-0.47048041224479675
1772458197665724000,10.137723876953125,0.09651082754135132,-0.27557164430618286,-0.5204157829284668
1772458197675791600,10.14779150390625,0.021809158846735954,-0.4275856912136078,-0.5532650351524353
1772458197685860900,10.15786083984375,-0.0535614937543869,-0.5154415369033813,-0.5787187218666077
1772458197695928800,10.1679287109375,-0.11087565124034882,-0.5380943417549133,-0.5870230197906494
1772458197705996800,10.177996826171874,-0.14944301545619965,-0.4889816641807556,-0.5555921196937561
1772458197716065800,10.188065673828126,-0.18182839453220367,-0.38517218828201294,-0.4786677956581116
1772458197726133800,10.1981337890625,-0.20588499307632446,-0.23842188715934753,-0.37461647391319275
1772458197736202800,10.20820263671875,-0.21404224634170532,-0.062487345188856125,-0.2776944637298584
1772458197746271000,10.21827099609375,-0.19654741883277893,0.1028483510017395,-0.2024282068014145
1772458197756339700,10.228339599609376,-0.1622413694858551,0.24954111874103546,-0.16358493268489838
1772458197766407700,10.23840771484375,-0.11687655001878738,0.37724822759628296,-0.14782807230949402
1772458197776476000,10.248475830078124,-0.07337647676467896,0.468889445066452,-0.156195729970932
1772458197786545000,10.258544921875,-0.03581605479121208,0.5122464895248413,-0.1659170687198639
1772458197796612900,10.26861279296875,-0.014012222178280354,0.5165342092514038,-0.16773174703121185
1772458197806681900,10.278681884765625,-0.003590473672375083,0.48700082302093506,-0.15740400552749634
1772458197816749800,10.288749755859374,-0.0022088258992880583,0.43297380208969116,-0.1347881704568863
1772458197826818800,10.29881884765625,-0.009760485030710697,0.37933745980262756,-0.09480560570955276
1772458197836886800,10.30888671875,-0.024889636784791946,0.32916882634162903,-0.042690739035606384
1772458197846955800,10.318955810546875,-0.03617691248655319,0.2736011743545532,0.0067540425807237625
1772458197857023700,10.329023681640624,-0.045586924999952316,0.2052876353263855,0.048234108835458755
1772458197867092000,10.339092041015626,-0.04880402609705925,0.13811206817626953,0.07332801073789597
1772458197877160700,10.34916064453125,-0.04484070837497711,0.07113223522901535,0.08290127664804459
1772458197887228700,10.359228759765625,-0.038057103753089905,0.005364671815186739,0.07232532650232315
1772458197897298000,10.3692978515625,-0.04065714776515961,-0.05374099314212799,0.0563114769756794
1772458197907366000,10.379365966796875,-0.04622768238186836,-0.11323308199644089,0.03671194240450859
1772458197917434600,10.3894345703125,-0.05524115264415741,-0.16938850283622742,0.02515329048037529
1772458197927502800,10.3995029296875,-0.06691884249448776,-0.21864259243011475,0.03835271671414375
1772458197937571800,10.40957177734375,-0.08475430309772491,-0.2664386034011841,0.061223410069942474
1772458197947639800,10.419639892578125,-0.11216621845960617,-0.3044501841068268,0.10244487971067429
1772458197957707800,10.429707763671875,-0.15378983318805695,-0.3303869664669037,0.14445997774600983
1772458197967776800,10.43977685546875,-0.2000151127576828,-0.3364501893520355,0.1884268969297409
1772458197977844700,10.4498447265625,-0.23988983035087585,-0.31686636805534363,0.22796472907066345
1772458197987913700,10.459913818359375,-0.26718243956565857,-0.27086079120635986,0.26874518394470215
1772458197997981700,10.469981689453125,-0.2696381211280823,-0.19432686269283295,0.29992198944091797
1772458198008051000,10.480051025390624,-0.25025030970573425,-0.17136536538600922,0.3078760802745819
1772458198018119000,10.490118896484375,-0.23002414405345917,-0.23955267667770386,0.26497015357017517
1772458198028187600,10.500187744140625,-0.21147683262825012,-0.34324443340301514,0.1855648010969162
1772458198038255600,10.510255615234374,-0.21793925762176514,-0.4481508731842041,0.08716872334480286
1772458198048324900,10.520324951171874,-0.2561076879501343,-0.5448153614997864,-0.027942152693867683
1772458198058392800,10.530392822265625,-0.32611367106437683,-0.5584600567817688,-0.14170733094215393
1772458198068460800,10.540460693359375,-0.40152984857559204,-0.508303165435791,-0.2220085710287094
1772458198078529800,10.55052978515625,-0.4724453091621399,-0.4630339741706848,-0.262930691242218
1772458198088597800,10.56059765625,-0.5327246189117432,-0.3917275667190552,-0.26083213090896606
1772458198098667000,10.5706669921875,-0.574506402015686,-0.28626078367233276,-0.23492462933063507
1772458198108734700,10.580734619140625,-0.5740733742713928,-0.17561575770378113,-0.20220130681991577
1772458198118803700,10.5908037109375,-0.5344905853271484,-0.07297327369451523,-0.1810896247625351
1772458198128872000,10.600871826171876,-0.4693070352077484,0.010124539025127888,-0.16769684851169586
1772458198138940000,10.61093994140625,-0.39755162596702576,0.06453531980514526,-0.16408401727676392
1772458198149008600,10.621008544921875,-0.3332940638065338,0.09018289297819138,-0.14000503718852997
1772458198159076600,10.63107666015625,-0.2796225845813751,0.1161806657910347,-0.09831884503364563
1772458198169145900,10.641145751953125,-0.23953349888324738,0.1432493031024933,-0.01949061080813408
1772458198179213800,10.6512138671875,-0.21304622292518616,0.14754951000213623,0.07277407497167587
1772458198189282800,10.66128271484375,-0.20153310894966125,0.14794711768627167,0.16994082927703857
1772458198199350800,10.671350830078126,-0.19781534373760223,0.14956046640872955,0.2554418742656708
1772458198209419800,10.681419677734375,-0.1788400560617447,0.12858061492443085,0.3093416094779968
1772458198219488000,10.691488037109375,-0.1532990038394928,0.0919746607542038,0.33480727672576904
1772458198229556000,10.701555908203124,-0.13232794404029846,0.05221713334321976,0.34464287757873535
1772458198239624700,10.711624755859376,-0.12022440880537033,0.0028429245576262474,0.3452913463115692
1772458198249693000,10.72169287109375,-0.12561438977718353,-0.04680425673723221,0.3570050001144409
1772458198259762000,10.731761962890625,-0.13520389795303345,-0.07943303883075714,0.3622884452342987
1772458198269829600,10.74182958984375,-0.1466810554265976,-0.09755291789770126,0.3691340982913971
1772458198279899000,10.75189892578125,-0.15982374548912048,-0.10176737606525421,0.3638400137424469
1772458198289966800,10.761966796875,-0.1806320995092392,-0.10162489116191864,0.3471457064151764
1772458198300035800,10.772035888671875,-0.2110919952392578,-0.08317451179027557,0.32147255539894104
1772458198310103800,10.782103759765626,-0.24715200066566467,-0.03508634865283966,0.29565057158470154
1772458198320171800,10.792171875,-0.2783493399620056,0.028067586943507195,0.264983206987381
1772458198330240800,10.80224072265625,-0.2986109256744385,0.08744516223669052,0.2245529443025589
1772458198340309000,10.81230908203125,-0.3234374523162842,0.13188080489635468,0.17336006462574005
1772458198350377700,10.822377685546876,-0.3389753997325897,0.15022066235542297,0.10129466652870178
1772458198360445700,10.83244580078125,-0.34570521116256714,0.14624829590320587,0.013650564476847649
1772458198370515000,10.842514892578125,-0.3421885073184967,0.11715138703584671,-0.08648908883333206
1772458198380583000,10.8525830078125,-0.3373604416847229,0.08390049636363983,-0.18867510557174683
1772458198390651600,10.862651611328126,-0.33578866720199585,0.07896352559328079,-0.28138959407806396
1772458198400720000,10.872719970703125,-0.3367308974266052,0.09901366382837296,-0.3514650762081146
1772458198410787800,10.882787841796874,-0.3311781883239746,0.12009897828102112,-0.4066665470600128
1772458198420856800,10.89285693359375,-0.31276804208755493,0.14579474925994873,-0.43120306730270386
1772458198430924800,10.9029248046875,-0.27814027667045593,0.18067710101604462,-0.4369589388370514
1772458198440993800,10.912993896484375,-0.22070202231407166,0.21154074370861053,-0.4205317795276642
1772458198451061800,10.923061767578124,-0.15209712088108063,0.2261207550764084,-0.3884444236755371
1772458198461130800,10.933130859375,-0.08646351844072342,0.2233436107635498,-0.3335132598876953
1772458198471198700,10.94319873046875,-0.0339217483997345,0.21097242832183838,-0.2721993029117584
1772458198481267700,10.953267822265625,0.01230726670473814,0.17637823522090912,-0.20180529356002808
1772458198491336000,10.9633359375,0.05622225999832153,0.12719470262527466,-0.13020993769168854
1772458198501404000,10.97340380859375,0.09686262905597687,0.07287020981311798,-0.07387049496173859
1772458198511472600,10.98347265625,0.12793372571468353,0.0140758715569973,-0.04025048390030861
1772458198521540900,10.993540771484374,0.14995913207530975,-0.0368749275803566,-0.024561269208788872
1772458198531609900,11.00360986328125,0.16810005903244019,-0.0690738782286644,-0.030477214604616165
1772458198541677600,11.013677490234375,0.18482044339179993,-0.07988231629133224,-0.04320180043578148
1772458198551746600,11.02374658203125,0.19172468781471252,-0.07034873217344284,-0.05336042493581772
1772458198561814500,11.033814453125,0.18600955605506897,-0.03458594158291817,-0.0660804808139801
1772458198571883800,11.0438837890625,0.17862354218959808,0.009721869602799416,-0.07753154635429382
1772458198581951700,11.05395166015625,0.16951127350330353,0.04394854977726936,-0.09027450531721115
1772458198592019500,11.06401953125,0.1613851636648178,0.06604106724262238,-0.10923594236373901
1772458198602088700,11.074088623046874,0.15258847177028656,0.08205625414848328,-0.12619762122631073
1772458198612156700,11.08415673828125,0.13953153789043427,0.09492678195238113,-0.13505049049854279
1772458198622225400,11.094225341796875,0.13151462376117706,0.11715751886367798,-0.14181305468082428
1772458198632293600,11.104293701171875,0.13243713974952698,0.13584944605827332,-0.13456234335899353
1772458198642362600,11.114362548828124,0.13898824155330658,0.1413387507200241,-0.11926513910293579
1772458198652430600,11.1244306640625,0.15228833258152008,0.1333170384168625,-0.09577339887619019
1772458198662499600,11.13449951171875,0.17304368317127228,0.1281968504190445,-0.0651308000087738
1772458198672567600,11.144567626953124,0.1996859461069107,0.11607680469751358,-0.024689367040991783
1772458198682635500,11.154635498046876,0.2324468195438385,0.09640403091907501,0.012899819761514664
1772458198692704800,11.164704833984375,0.2594941556453705,0.06072060391306877,0.04758722707629204
1772458198702772700,11.174772705078125,0.2858080565929413,0.027877170592546463,0.0740894079208374
1772458198712841500,11.184841552734374,0.304920494556427,0.006311958190053701,0.1009974554181099
1772458198722909700,11.19490966796875,0.3214547336101532,-0.012656939215958118,0.13133591413497925
1772458198732978700,11.204978759765625,0.3286899924278259,-0.01324070431292057,0.15590251982212067
1772458198743046400,11.21504638671875,0.3409450650215149,0.007080546114593744,0.19257530570030212
1772458198753114600,11.225114501953126,0.3610236942768097,0.04536774754524231,0.22889655828475952
1772458198763183600,11.23518359375,0.3917544484138489,0.07608544826507568,0.2650125026702881
1772458198773251600,11.24525146484375,0.4223102331161499,0.0682126060128212,0.3041124939918518
1772458198783320600,11.255320556640624,0.4346294701099396,0.016352875158190727,0.33631250262260437
1772458198793388500,11.265388427734376,0.4322480857372284,-0.01513154897838831,0.3698057532310486
1772458198803457500,11.27545751953125,0.4231901466846466,-0.03780250623822212,0.4002715051174164
1772458198813525800,11.28552587890625,0.39560991525650024,-0.03885924816131592,0.43970492482185364
1772458198823594500,11.295594482421874,0.3519742786884308,-0.022277874872088432,0.464028924703598
1772458198833662500,11.305662353515626,0.2949323058128357,-0.010787400417029858,0.47632819414138794
1772458198843730700,11.315730712890625,0.23878221213817596,-0.0011102718999609351,0.4698130488395691
1772458198853799700,11.325799560546875,0.18213385343551636,0.02539403922855854,0.4549954831600189
1772458198863867600,11.33586767578125,0.1322142332792282,0.05657592788338661,0.4461764097213745
1772458198873936600,11.3459365234375,0.0842198058962822,0.08272497355937958,0.4292125999927521
1772458198884004600,11.356004638671875,0.042576756328344345,0.08592849224805832,0.4093552827835083
1772458198894073600,11.366073486328125,0.02267894707620144,0.07192132622003555,0.3770199716091156
1772458198904141600,11.3761416015625,0.014091583900153637,0.07829746603965759,0.33724647760391235
1772458198914210600,11.38621044921875,0.012837234884500504,0.14441309869289398,0.25816017389297485
1772458198924278500,11.396278564453125,0.018339060246944427,0.1902969777584076,0.15765248239040375
1772458198934346800,11.4063466796875,0.026875821873545647,0.21661193668842316,0.04520795866847038
1772458198944415500,11.41641552734375,0.025058215484023094,0.2157978117465973,-0.0587858185172081
1772458198954483500,11.4264833984375,0.0007765777409076691,0.19026581943035126,-0.15289634466171265
1772458198964552700,11.436552734375,-0.03327326849102974,0.15468944609165192,-0.21348538994789124
1772458198974620700,11.44662060546875,-0.08191271126270294,0.1128075048327446,-0.22825101017951965
1772458198984689400,11.456689453125,-0.13212181627750397,0.06320879608392715,-0.21035990118980408
1772458198994757600,11.466757568359375,-0.16830486059188843,0.018582738935947418,-0.16731655597686768
1772458199004826600,11.47682666015625,-0.17032699286937714,0.04777231439948082,-0.10494399070739746
1772458199014894600,11.48689453125,-0.14360056817531586,0.08927501738071442,-0.035650406032800674
1772458199024962600,11.496962646484375,-0.08864624798297882,0.16799113154411316,0.03681473806500435
1772458199035031600,11.507031494140625,-0.006968161091208458,0.2848498523235321,0.1119755357503891
1772458199045099500,11.517099609375,0.0907466784119606,0.4078111946582794,0.16801217198371887
1772458199055168500,11.52716845703125,0.16741669178009033,0.4967503845691681,0.2099417746067047
1772458199065236500,11.537236572265625,0.21828946471214294,0.5431258678436279,0.24255059659481049
1772458199075305700,11.5473056640625,0.24945883452892303,0.5671907067298889,0.27621719241142273
1772458199085373700,11.557373779296874,0.26705992221832275,0.5804674029350281,0.3074853718280792
1772458199095442400,11.5674423828125,0.2901356816291809,0.5889996290206909,0.32523801922798157
1772458199105510400,11.577510498046875,0.32572510838508606,0.6086164712905884,0.31158000230789185
1772458199115578600,11.58757861328125,0.36144500970840454,0.648090124130249,0.27781349420547485
1772458199125647600,11.597647705078124,0.41825050115585327,0.6879709362983704,0.23822322487831116
1772458199135715600,11.607715576171875,0.49225950241088867,0.7062340974807739,0.20265990495681763
1772458199145784600,11.61778466796875,0.5914244055747986,0.726850152015686,0.17332305014133453
1772458199155852500,11.6278525390625,0.7012638449668884,0.7397379875183105,0.1314549595117569
1772458199165921800,11.637921875,0.8113711476325989,0.7132214307785034,0.09890075027942657
1772458199175989500,11.647989501953125,0.891742467880249,0.6655745506286621,0.06900197267532349
1772458199186057500,11.658057373046875,0.9279670119285583,0.5634077191352844,0.021438978612422943
1772458199196126700,11.668126708984374,0.9128695726394653,0.40357330441474915,-0.03671007603406906
1772458199206194700,11.678194580078125,0.8390182256698608,0.16726168990135193,-0.09610309451818466
1772458199216263400,11.688263427734375,0.6846771240234375,-0.16166719794273376,-0.10598955303430557
1772458199226331600,11.69833154296875,0.490407794713974,-0.4591825008392334,-0.15063105523586273
1772458199236400600,11.708400634765624,0.3193220794200897,-0.6562811732292175,-0.19507281482219696
1772458199246468600,11.718468505859375,0.14835751056671143,-0.7287287712097168,-0.21691660583019257
1772458199256537600,11.72853759765625,-0.03376249223947525,-0.6735536456108093,-0.22515268623828888
