time,seconds_elapsed,z,y,x
1772563504332743400,9.830743408203125,-0.9912872314453125,-0.0131072998046875,0.031219482421875
1772563504342811600,9.840811767578124,-0.9895172119140625,-0.012420654296875,0.0312957763671875
1772563504352879600,9.850879638671875,-0.99139404296875,-0.012481689453125,0.0322265625
1772563504362947600,9.860947509765625,-0.99151611328125,-0.0120086669921875,0.0304718017578125
1772563504373016300,9.871016357421874,-0.9911041259765625,-0.0120697021484375,0.031707763671875
1772563504383084500,9.88108447265625,-0.9924468994140625,-0.0130615234375,0.029937744140625
1772563504393152500,9.891152587890625,-0.992919921875,-0.0128326416015625,0.031097412109375
1772563504403220500,9.901220458984374,-0.992095947265625,-0.0134124755859375,0.0318145751953125
1772563504413288700,9.911288818359376,-0.9919281005859375,-0.0126495361328125,0.0307159423828125
1772563504423356400,9.9213564453125,-0.9924468994140625,-0.0111236572265625,0.030670166015625
1772563504433424400,9.93142431640625,-0.990936279296875,-0.01239013671875,0.03216552734375
1772563504443492400,9.941492431640626,-0.992431640625,-0.01263427734375,0.0324859619140625
1772563504453560600,9.951560546875,-0.9932098388671875,-0.0130767822265625,0.0315399169921875
1772563504463628500,9.961628662109375,-0.9912567138671875,-0.0124969482421875,0.0322418212890625
1772563504473697500,9.971697509765624,-0.9918670654296875,-0.012420654296875,0.032745361328125
1772563504483765200,9.98176513671875,-0.991668701171875,-0.0133209228515625,0.031982421875
1772563504493833500,9.99183349609375,-0.9929962158203125,-0.01239013671875,0.0312652587890625
1772563504503901400,10.0019013671875,-0.991119384765625,-0.0142974853515625,0.031951904296875
1772563504513969400,10.011969482421875,-0.9909210205078125,-0.0140380859375,0.0339202880859375
1772563504524037400,10.022037353515625,-0.9919891357421875,-0.01177978515625,0.0319671630859375
1772563504534105300,10.032105224609374,-0.992919921875,-0.0125885009765625,0.0318756103515625
1772563504544173300,10.04217333984375,-0.99169921875,-0.0119171142578125,0.0311431884765625
1772563504554241300,10.0522412109375,-0.9912567138671875,-0.0120391845703125,0.0314483642578125
1772563504564309200,10.062309326171874,-0.9910736083984375,-0.013580322265625,0.0316009521484375
1772563504574377200,10.072377197265626,-0.9915771484375,-0.0126495361328125,0.031494140625
1772563504584446200,10.0824462890625,-0.9907989501953125,-0.0125885009765625,0.0307159423828125
1772563504594514200,10.09251416015625,-0.991607666015625,-0.0112152099609375,0.0317230224609375
1772563504604582400,10.10258251953125,-0.992767333984375,-0.0122528076171875,0.0327301025390625
1772563504614650400,10.112650390625,-0.9916229248046875,-0.0121917724609375,0.0311737060546875
1772563504624718000,10.122718017578125,-0.9925994873046875,-0.0139007568359375,0.0318450927734375
1772563504634786000,10.1327861328125,-0.991973876953125,-0.01226806640625,0.0320281982421875
1772563504644854300,10.142854248046875,-0.9908447265625,-0.013580322265625,0.0310821533203125
1772563504654922200,10.152922119140625,-0.9914703369140625,-0.014434814453125,0.0302581787109375
1772563504664990200,10.162990234375,-0.9917755126953125,-0.01202392578125,0.03204345703125
1772563504675059200,10.17305908203125,-0.99072265625,-0.011810302734375,0.03399658203125
1772563504685127200,10.183127197265625,-0.9909210205078125,-0.01446533203125,0.0305328369140625
1772563504695195100,10.193195068359374,-0.9911651611328125,-0.0126190185546875,0.031097412109375
1772563504705263000,10.20326318359375,-0.9905548095703125,-0.0113525390625,0.0328369140625
1772563504715331300,10.213331298828125,-0.9897613525390625,-0.013031005859375,0.0310516357421875
1772563504725399300,10.2233994140625,-0.9918365478515625,-0.0129547119140625,0.0334014892578125
1772563504735467300,10.23346728515625,-0.99212646484375,-0.0131072998046875,0.03155517578125
1772563504745535200,10.24353515625,-0.99151611328125,-0.0128631591796875,0.03155517578125
1772563504755603200,10.253603271484375,-0.9914703369140625,-0.01318359375,0.0329437255859375
1772563504765671200,10.263671142578126,-0.9923248291015625,-0.011993408203125,0.0317535400390625
1772563504775739100,10.2737392578125,-0.99298095703125,-0.0130462646484375,0.031982421875
1772563504785808400,10.283808349609375,-0.9917449951171875,-0.0128021240234375,0.0339813232421875
1772563504795876400,10.29387646484375,-0.99176025390625,-0.011871337890625,0.031158447265625
1772563504805944300,10.3039443359375,-0.991180419921875,-0.013397216796875,0.032012939453125
1772563504816012000,10.314011962890625,-0.9904022216796875,-0.01220703125,0.0307159423828125
1772563504826080300,10.324080322265624,-0.99224853515625,-0.0132598876953125,0.030853271484375
1772563504836148200,10.334148193359376,-0.992401123046875,-0.0125732421875,0.03240966796875
1772563504846216200,10.34421630859375,-0.9916839599609375,-0.014129638671875,0.0303497314453125
1772563504856284200,10.3542841796875,-0.991424560546875,-0.0128631591796875,0.0308837890625
1772563504866352400,10.364352294921876,-0.991668701171875,-0.0114898681640625,0.0316009521484375
1772563504876420400,10.37442041015625,-0.99407958984375,-0.012603759765625,0.0328369140625
1772563504886489000,10.384489013671875,-0.9920806884765625,-0.012969970703125,0.0325469970703125
1772563504896557300,10.394557373046876,-0.9912567138671875,-0.0125274658203125,0.0314483642578125
1772563504906625300,10.404625244140625,-0.9915924072265625,-0.012786865234375,0.032623291015625
1772563504916693200,10.414693359375,-0.9919891357421875,-0.0136871337890625,0.0330963134765625
1772563504926761200,10.42476123046875,-0.9917755126953125,-0.0107879638671875,0.032623291015625
1772563504936829400,10.434829345703125,-0.9902496337890625,-0.0134735107421875,0.0326080322265625
1772563504946897200,10.444897216796875,-0.9915771484375,-0.0131378173828125,0.03253173828125
1772563504956965000,10.454965087890624,-0.9916229248046875,-0.0133514404296875,0.0323944091796875
1772563504967033000,10.465033203125,-0.9910736083984375,-0.0128326416015625,0.03173828125
1772563504977101300,10.475101318359375,-0.9926910400390625,-0.0119171142578125,0.0315093994140625
1772563504987170300,10.48517041015625,-0.9915313720703125,-0.012481689453125,0.0322265625
1772563504997238300,10.49523828125,-0.9927215576171875,-0.01153564453125,0.032073974609375
1772563505007306200,10.50530615234375,-0.992645263671875,-0.0130615234375,0.0318603515625
1772563505017374200,10.515374267578125,-0.9942779541015625,-0.012908935546875,0.0314178466796875
1772563505027442200,10.525442138671876,-0.9924163818359375,-0.0115814208984375,0.0322418212890625
1772563505037510100,10.53551025390625,-0.9913482666015625,-0.0131988525390625,0.03265380859375
1772563505047578400,10.545578369140625,-0.9911651611328125,-0.013519287109375,0.031951904296875
1772563505057646300,10.555646240234376,-0.99053955078125,-0.012908935546875,0.0305023193359375
1772563505067714300,10.56571435546875,-0.9920806884765625,-0.0124969482421875,0.03076171875
1772563505077782300,10.5757822265625,-0.992919921875,-0.0128631591796875,0.0320892333984375
1772563505087851300,10.585851318359374,-0.9909515380859375,-0.0134124755859375,0.0336761474609375
1772563505097919200,10.595919189453125,-0.9911041259765625,-0.011749267578125,0.03143310546875
1772563505107987200,10.6059873046875,-0.993072509765625,-0.01214599609375,0.0321044921875
1772563505118055400,10.616055419921874,-0.993377685546875,-0.012176513671875,0.0330657958984375
1772563505128123400,10.626123291015626,-0.99212646484375,-0.0123748779296875,0.0317535400390625
1772563505138191000,10.636191162109375,-0.9931182861328125,-0.0137939453125,0.0327911376953125
1772563505148259000,10.646259033203124,-0.9922332763671875,-0.0124359130859375,0.0337677001953125
1772563505158327300,10.656327392578126,-0.9910736083984375,-0.011871337890625,0.0320892333984375
1772563505168395300,10.666395263671875,-0.991424560546875,-0.0137786865234375,0.0327301025390625
1772563505178463200,10.676463134765624,-0.9908447265625,-0.0129852294921875,0.03106689453125
1772563505188532200,10.6865322265625,-0.990447998046875,-0.0117645263671875,0.032012939453125
1772563505198600200,10.69660009765625,-0.991912841796875,-0.01092529296875,0.03192138671875
1772563505208668200,10.706668212890625,-0.9920806884765625,-0.01318359375,0.0298004150390625
1772563505218736000,10.716736083984374,-0.9911346435546875,-0.0131072998046875,0.03302001953125
1772563505228804000,10.72680419921875,-0.9920654296875,-0.01287841796875,0.03253173828125
1772563505238872300,10.736872314453125,-0.992401123046875,-0.0123443603515625,0.0313873291015625
1772563505248940300,10.746940185546874,-0.990386962890625,-0.0124969482421875,0.0301971435546875
1772563505259008300,10.75700830078125,-0.9911956787109375,-0.012969970703125,0.033416748046875
1772563505269076200,10.767076171875,-0.99267578125,-0.0134124755859375,0.0316009521484375
1772563505279144200,10.777144287109374,-0.99163818359375,-0.01287841796875,0.031158447265625
1772563505289212200,10.787212158203126,-0.9922637939453125,-0.0123748779296875,0.031829833984375
1772563505299281200,10.79728125,-0.9924774169921875,-0.013580322265625,0.032562255859375
1772563505309349400,10.807349365234375,-0.9921417236328125,-0.011810302734375,0.0311279296875
1772563505319417300,10.817417236328126,-0.9914703369140625,-0.0120849609375,0.0318145751953125
1772563505329485000,10.827485107421875,-0.99212646484375,-0.012908935546875,0.0320892333984375
1772563505339553000,10.837552978515625,-0.9920196533203125,-0.0133056640625,0.0306243896484375
1772563505349621200,10.847621337890626,-0.991943359375,-0.012664794921875,0.03076171875
1772563505359689200,10.857689208984375,-0.991546630859375,-0.011627197265625,0.0318603515625
1772563505369757200,10.867757080078125,-0.9910125732421875,-0.013031005859375,0.0313720703125
1772563505379825200,10.8778251953125,-0.991424560546875,-0.0133209228515625,0.0304718017578125
1772563505389893400,10.887893310546875,-0.991546630859375,-0.0115814208984375,0.0314483642578125
1772563505399962000,10.897962158203125,-0.9918365478515625,-0.013702392578125,0.0322418212890625
1772563505410030000,10.908030029296874,-0.9911651611328125,-0.012420654296875,0.0309906005859375
1772563505420098300,10.918098388671876,-0.9922332763671875,-0.01190185546875,0.0302581787109375
1772563505430166300,10.928166259765625,-0.9914093017578125,-0.013092041015625,0.0301666259765625
1772563505440234200,10.938234130859374,-0.9927978515625,-0.014373779296875,0.030731201171875
1772563505450302200,10.94830224609375,-0.9911956787109375,-0.012939453125,0.0312957763671875
1772563505460370200,10.9583701171875,-0.98992919921875,-0.0133209228515625,0.0308837890625
1772563505470438100,10.968438232421875,-0.9916534423828125,-0.0136566162109375,0.032562255859375
1772563505480506000,10.978506103515626,-0.9902191162109375,-0.012420654296875,0.03045654296875
1772563505490574000,10.988573974609375,-0.991302490234375,-0.01202392578125,0.03271484375
1772563505500643300,10.998643310546875,-0.99212646484375,-0.0120086669921875,0.03204345703125
1772563505510711300,11.008711181640624,-0.99200439453125,-0.0120697021484375,0.0319976806640625
1772563505520779000,11.018779052734375,-0.9930877685546875,-0.01251220703125,0.0316314697265625
1772563505530847200,11.02884716796875,-0.992431640625,-0.01171875,0.0311279296875
1772563505540915000,11.0389150390625,-0.9900054931640625,-0.014251708984375,0.031097412109375
1772563505550983000,11.04898291015625,-0.9915771484375,-0.0135650634765625,0.03216552734375
1772563505561051000,11.05905078125,-0.9922027587890625,-0.0126190185546875,0.032989501953125
1772563505571119000,11.069119140625,-0.991943359375,-0.0134429931640625,0.0317230224609375
1772563505581187000,11.07918701171875,-0.9915924072265625,-0.0125885009765625,0.032501220703125
1772563505591255000,11.089255126953125,-0.9905242919921875,-0.0131378173828125,0.03240966796875
1772563505601324000,11.099323974609375,-0.9908599853515625,-0.013397216796875,0.03277587890625
1772563505611392000,11.10939208984375,-0.9922943115234375,-0.011962890625,0.0316619873046875
1772563505621460000,11.1194599609375,-0.992034912109375,-0.01300048828125,0.03173828125
1772563505631528000,11.12952783203125,-0.990509033203125,-0.0138702392578125,0.032470703125
1772563505641596200,11.13959619140625,-0.99322509765625,-0.0130767822265625,0.032196044921875
1772563505651664100,11.1496640625,-0.9911956787109375,-0.01373291015625,0.0314788818359375
1772563505661731800,11.15973193359375,-0.991180419921875,-0.01263427734375,0.032196044921875
1772563505671799800,11.1697998046875,-0.993011474609375,-0.0121917724609375,0.03271484375
1772563505681868000,11.179867919921875,-0.9926300048828125,-0.0141448974609375,0.033233642578125
1772563505691936000,11.18993603515625,-0.991607666015625,-0.01373291015625,0.0317535400390625
1772563505702004000,11.20000390625,-0.991943359375,-0.01239013671875,0.031280517578125
1772563505712073000,11.210072998046876,-0.9908294677734375,-0.0119476318359375,0.031982421875
1772563505722141000,11.220140869140625,-0.9916229248046875,-0.012969970703125,0.0340118408203125
1772563505732209000,11.230208984375,-0.9927825927734375,-0.01385498046875,0.0320281982421875
1772563505742276900,11.24027685546875,-0.9911651611328125,-0.0118560791015625,0.0308380126953125
1772563505752345000,11.250344970703125,-0.9902801513671875,-0.0107421875,0.032318115234375
1772563505762413000,11.2604130859375,-0.991180419921875,-0.011871337890625,0.031097412109375
1772563505772481000,11.27048095703125,-0.9918670654296875,-0.01177978515625,0.03155517578125
1772563505782549000,11.280549072265625,-0.990875244140625,-0.013092041015625,0.030975341796875
1772563505792617000,11.290616943359375,-0.9906768798828125,-0.014373779296875,0.0309600830078125
1772563505802685000,11.300684814453126,-0.991455078125,-0.0123138427734375,0.0303955078125
1772563505812754000,11.31075390625,-0.992401123046875,-0.0114898681640625,0.031707763671875
1772563505822822100,11.320822265625,-0.992919921875,-0.0112762451171875,0.0326690673828125
1772563505832890000,11.33089013671875,-0.9914398193359375,-0.0122222900390625,0.0330657958984375
1772563505842958000,11.3409580078125,-0.9922943115234375,-0.01300048828125,0.0317840576171875
1772563505853025800,11.35102587890625,-0.99365234375,-0.013824462890625,0.0320587158203125
1772563505863094000,11.361093994140624,-0.9913177490234375,-0.0124053955078125,0.032379150390625
1772563505873162000,11.371161865234376,-0.9916839599609375,-0.0108642578125,0.0330352783203125
1772563505883230000,11.38122998046875,-0.9905853271484375,-0.011962890625,0.032135009765625
1772563505893298000,11.3912978515625,-0.992156982421875,-0.0132904052734375,0.03192138671875
1772563505903366100,11.4013662109375,-0.9907073974609375,-0.0126800537109375,0.0318145751953125
1772563505913434000,11.41143408203125,-0.9900970458984375,-0.011871337890625,0.0320892333984375
1772563505923502800,11.4215029296875,-0.990325927734375,-0.014190673828125,0.03173828125
1772563505933570800,11.43157080078125,-0.99188232421875,-0.012176513671875,0.0320587158203125
1772563505943639000,11.44163916015625,-0.990386962890625,-0.0147552490234375,0.0326995849609375
1772563505953707000,11.45170703125,-0.992584228515625,-0.0128173828125,0.0330047607421875
1772563505963775000,11.46177490234375,-0.99212646484375,-0.0123291015625,0.0313720703125
1772563505973843000,11.471843017578125,-0.992706298828125,-0.0119781494140625,0.0315399169921875
1772563505983911000,11.481910888671875,-0.99163818359375,-0.011688232421875,0.031829833984375
1772563505993979000,11.491978759765624,-0.99163818359375,-0.011932373046875,0.0321807861328125
1772563506004046800,11.502046875,-0.9916839599609375,-0.0128173828125,0.032196044921875
1772563506014114800,11.51211474609375,-0.99151611328125,-0.012786865234375,0.0315399169921875
1772563506024184000,11.52218408203125,-0.99072265625,-0.01226806640625,0.0326995849609375
1772563506034252000,11.532251953125,-0.9905853271484375,-0.0112457275390625,0.033294677734375
1772563506044319700,11.54231982421875,-0.99139404296875,-0.0115509033203125,0.0323638916015625
1772563506054388000,11.552387939453125,-0.9910125732421875,-0.013397216796875,0.032470703125
1772563506064456000,11.5624560546875,-0.99200439453125,-0.01287841796875,0.0316162109375
1772563506074524000,11.57252392578125,-0.9924468994140625,-0.01300048828125,0.031707763671875
1772563506084591900,11.582591796875,-0.991363525390625,-0.0132598876953125,0.0336761474609375
1772563506094660000,11.59266015625,-0.9918670654296875,-0.013824462890625,0.0309906005859375
1772563506104728000,11.60272802734375,-0.991546630859375,-0.01287841796875,0.032958984375
1772563506114796000,11.612796142578125,-0.9911346435546875,-0.012939453125,0.0315399169921875
1772563506124865000,11.622864990234374,-0.9919281005859375,-0.013153076171875,0.032012939453125
1772563506134933000,11.63293310546875,-0.9911346435546875,-0.011627197265625,0.031524658203125
1772563506145001000,11.6430009765625,-0.9915618896484375,-0.012054443359375,0.033172607421875
1772563506155069000,11.65306884765625,-0.99237060546875,-0.0133514404296875,0.0310211181640625
1772563506165137200,11.66313720703125,-0.990966796875,-0.0113067626953125,0.0311431884765625
1772563506175205000,11.673205078125,-0.9916839599609375,-0.01177978515625,0.0316314697265625
1772563506185272800,11.68327294921875,-0.991241455078125,-0.01336669921875,0.0316314697265625
1772563506195340800,11.6933408203125,-0.991485595703125,-0.0124359130859375,0.032379150390625
1772563506205409000,11.703408935546875,-0.99273681640625,-0.0130767822265625,0.033447265625
1772563506215477000,11.71347705078125,-0.9920654296875,-0.0112457275390625,0.0348052978515625
1772563506225545000,11.723544921875,-0.992218017578125,-0.01275634765625,0.0335235595703125
1772563506235614000,11.733614013671875,-0.9903717041015625,-0.01239013671875,0.0330352783203125
1772563506245682000,11.743681884765625,-0.991241455078125,-0.01409912109375,0.0314788818359375
1772563506255750000,11.75375,-0.992034912109375,-0.0106353759765625,0.0336761474609375
1772563506265817900,11.76381787109375,-0.99078369140625,-0.0126190185546875,0.03131103515625
1772563506275886000,11.773885986328125,-0.9910888671875,-0.01287841796875,0.0322113037109375
1772563506285954000,11.7839541015625,-0.992218017578125,-0.01312255859375,0.0312042236328125
1772563506296022000,11.79402197265625,-0.9914093017578125,-0.01263427734375,0.0326385498046875
1772563506306090000,11.804090087890625,-0.991119384765625,-0.01190185546875,0.0323486328125
1772563506316158000,11.814157958984374,-0.99139404296875,-0.01263427734375,0.031585693359375
1772563506326226000,11.824225830078126,-0.991058349609375,-0.011566162109375,0.0320587158203125
1772563506336294000,11.8342939453125,-0.992340087890625,-0.013427734375,0.03173828125
1772563506346363100,11.844363037109375,-0.99267578125,-0.012725830078125,0.0333404541015625
1772563506356431000,11.85443115234375,-0.9915618896484375,-0.0134429931640625,0.0337371826171875
1772563506366499000,11.8644990234375,-0.99029541015625,-0.012725830078125,0.031646728515625
1772563506376566800,11.87456689453125,-0.9908294677734375,-0.0136871337890625,0.030914306640625
1772563506386635000,11.884635009765624,-0.9919891357421875,-0.0142364501953125,0.034088134765625
1772563506396703000,11.894702880859375,-0.9911041259765625,-0.0143585205078125,0.03094482421875
1772563506406771000,11.90477099609375,-0.9915618896484375,-0.01312255859375,0.031524658203125
1772563506416839000,11.9148388671875,-0.992523193359375,-0.0126495361328125,0.0316925048828125
1772563506426907100,11.9249072265625,-0.991943359375,-0.01171875,0.03253173828125
1772563506436975000,11.93497509765625,-0.992156982421875,-0.0139007568359375,0.0295257568359375
1772563506447043800,11.9450439453125,-0.9900054931640625,-0.0125579833984375,0.0310821533203125
1772563506457112000,11.955112060546876,-0.9922637939453125,-0.012908935546875,0.0306243896484375
1772563506467180000,11.965179931640625,-0.9924774169921875,-0.012054443359375,0.031158447265625
1772563506477248000,11.975248046875,-1.0010223388671875,-0.00848388671875,0.0267181396484375
1772563506487316000,11.98531591796875,-0.97900390625,-0.0150604248046875,0.0306549072265625
1772563506497384200,11.99538427734375,-0.9993896484375,-0.0180816650390625,0.036651611328125
1772563506507452000,12.005451904296875,-1.005523681640625,-0.00921630859375,0.0404815673828125
1772563506517520000,12.015519775390626,-0.96209716796875,-0.017181396484375,0.0374603271484375
1772563506527587800,12.025587890625,-0.96868896484375,-0.009735107421875,0.035888671875
1772563506537656000,12.035656005859375,-1.000762939453125,-0.0088653564453125,0.0248260498046875
