time,seconds_elapsed,z,y,x
1772563503713555500,9.211555419921876,-0.0028996497858315706,-0.0020154803059995174,0.0054727960377931595
1772563503723623400,9.22162353515625,-0.0033997914288192987,-0.0031198931392282248,0.0072746905498206615
1772563503733691400,9.23169140625,-0.0018572885310277343,-0.006616357248276472,0.0009542105835862458
1772563503743759400,9.24175927734375,-0.0038165762089192867,-0.0035228293854743242,0.002751844236627221
1772563503753827600,9.25182763671875,-0.00418489146977663,-0.004008590243756771,0.003610979998484254
1772563503763895600,9.2618955078125,-0.002808836055919528,-0.006687463726848364,0.003762513864785433
1772563503773964300,9.27196435546875,-0.0037353497464209795,-0.003911118488758802,0.0037502634804695845
1772563503784032500,9.282032470703125,-0.0027113643009215593,-0.005795837379992008,0.004605670925229788
1772563503794100500,9.2921005859375,-0.004328435752540827,-0.0038432078436017036,0.003882622579112649
1772563503804168400,9.30216845703125,-0.00452790642157197,-0.0036333505995571613,0.0021763353142887354
1772563503814236400,9.312236328125,-0.004082093480974436,-0.005572930909693241,0.004768123384565115
1772563503824304600,9.3223046875,-0.002773682354018092,-0.003358246060088277,0.0016671388875693083
1772563503834372600,9.33237255859375,-0.0027798074297606945,-0.008025169372558594,0.001874332781881094
1772563503844440600,9.342440673828126,-0.005063468124717474,-0.006450708955526352,0.0063034361228346825
1772563503854508300,9.35250830078125,-0.003686880227178335,-0.004442418925464153,0.0021576930303126574
1772563503864576500,9.362576416015624,-0.005441370885819197,-0.002258360618725419,0.00207699928432703
1772563503874645500,9.3726455078125,-0.0016162724932655692,-0.006658968050032854,0.002831739140674472
1772563503884713500,9.38271337890625,-0.004096740856766701,-0.006071740761399269,0.0034946000669151545
1772563503894781700,9.39278173828125,-0.0051745218224823475,-0.004974784795194864,0.0030250847339630127
1772563503904849400,9.402849365234376,-0.0030629015527665615,-0.004887166898697615,0.003483414649963379
1772563503914917400,9.41291748046875,-0.0044261738657951355,-0.003038134193047881,0.001776328426785767
1772563503924985300,9.4229853515625,-0.004866127856075764,-0.005799565929919481,0.0017483652336522937
1772563503935053600,9.433053466796874,-0.0033606430515646935,-0.006342850625514984,0.002767024328932166
1772563503945121500,9.44312158203125,-0.0062760054133832455,-0.00624138442799449,0.0018303906545042992
1772563503955189500,9.453189453125,-0.0049345712177455425,-0.005440838169306517,0.0015515576815232635
1772563503965257500,9.463257568359374,-0.0005880259559489787,-0.004327103961259127,0.0020820593927055597
1772563503975326500,9.473326416015626,-0.005303418729454279,-0.0027603665366768837,0.004226436838507652
1772563503985394400,9.48339453125,-0.0016977651976048946,-0.004707669839262962,0.003862116253003478
1772563503995462400,9.49346240234375,-0.002519350266084075,-0.006905310321599245,-0.0003153182624373585
1772563504005530400,9.5035302734375,-0.001710814656689763,-0.006109025329351425,0.0011321097845211625
1772563504015598600,9.5135986328125,-0.001734250457957387,-0.004367584362626076,0.0014674017438665032
1772563504025666600,9.52366650390625,-0.006097041070461273,-0.007977765053510666,0.0031579763162881136
1772563504035734500,9.533734619140626,-0.004053863696753979,-0.003079413203522563,0.005617405753582716
1772563504045802500,9.543802490234375,-0.0044016726315021515,-0.004245078656822443,0.0021920478902757168
1772563504055870500,9.553870361328125,-0.004067446105182171,-0.005063468124717474,0.004038949962705374
1772563504065939500,9.563939453125,-0.0032807481475174427,-0.004677309654653072,0.005386775825172663
1772563504076007400,9.57400732421875,-0.004757737275213003,-0.006709834095090628,0.0033563817851245403
1772563504086075600,9.58407568359375,-0.003540672594681382,-0.004080228973180056,0.0017243968322873116
1772563504096143400,9.594143310546874,-0.0029257487040013075,-0.0041284323669970036,0.0035630431957542896
1772563504106211300,9.60421142578125,-0.0018157431622967124,-0.0051566786132752895,0.0033539850264787674
1772563504116279300,9.614279296875,-0.00574896577745676,-0.008040349930524826,0.002156894188374281
1772563504126347500,9.624347412109374,-0.00464641721919179,-0.0049556102603673935,0.001731853699311614
1772563504136415500,9.63441552734375,-0.005567604675889015,-0.002951315138489008,0.004000067710876465
1772563504146483500,9.6444833984375,-0.0032200280111283064,-0.003996073268353939,0.0032530513126403093
1772563504156551400,9.654551513671874,-0.0034144388046115637,-0.004568119999021292,0.002394714392721653
1772563504166620400,9.664620361328126,-0.00436065997928381,-0.006044310517609119,0.006010488141328096
1772563504176688400,9.6746884765625,-0.0032828785479068756,-0.0039854203350842,0.001005343277938664
1772563504186756400,9.68475634765625,-0.0028732845094054937,-0.005772934295237064,0.001805623178370297
1772563504196824600,9.694824462890624,-0.002671150490641594,-0.0035960664972662926,0.0032120386604219675
1772563504206892500,9.704892578125,-0.004244279582053423,-0.00794634036719799,0.0049063414335250854
1772563504216960500,9.71496044921875,-0.004599811974912882,-0.007739412598311901,0.002469016704708338
1772563504227028500,9.725028564453124,-0.00267807487398386,-0.005142830312252045,0.004637362435460091
1772563504237096400,9.735096435546875,-0.003906590864062309,-0.004991030320525169,0.0015699334908276796
1772563504247164400,9.745164306640625,-0.0021699436474591494,-0.0030032468494027853,0.0038253646343946457
1772563504257232400,9.755232421875,-0.0043990095146000385,-0.005608883686363697,0.002712695859372616
1772563504267300400,9.76530029296875,-0.00170788518153131,-0.004760666750371456,0.0033955303952097893
1772563504277369600,9.77536962890625,-0.0036011263728141785,-0.0037651772145181894,0.0006655239267274737
1772563504287437300,9.785437255859375,-0.0036993969697505236,-0.005665342323482037,-0.0004596615908667445
1772563504297505300,9.79550537109375,-0.0046267095021903515,-0.005723133217543364,0.0033193640410900116
1772563504307573500,9.805573486328125,-0.0027920580469071865,-0.004248008131980896,0.0032533176708966494
1772563504317641500,9.815641357421875,-0.0014282532501965761,-0.004126834217458963,0.003469566348940134
1772563504327709400,9.82570947265625,-0.002867691917344928,-0.003935619257390499,0.004720186814665794
1772563504337777400,9.83577734375,-0.004543086513876915,-0.004035754129290581,0.004534564446657896
1772563504347845600,9.845845703125,-0.003133208956569433,-0.006649646908044815,0.001776594785042107
1772563504357913600,9.85591357421875,-0.002359560690820217,-0.005717007908970118,0.000993625377304852
1772563504367981300,9.865981201171875,-0.0017299894243478775,-0.005409678909927607,0.005252819042652845
1772563504378050600,9.876050537109375,-0.00236249016597867,-0.004577441141009331,0.003028546692803502
1772563504388118500,9.886118408203124,-0.003213370218873024,-0.007186539936810732,0.003725229762494564
1772563504398186500,9.8961865234375,-0.0049343048594892025,-0.005167065188288689,0.005547630600631237
1772563504408254500,9.90625439453125,-0.0019912454299628735,-0.004220311529934406,0.004876514431089163
1772563504418322700,9.91632275390625,-0.0019294602097943425,-0.005587844643741846,0.0005403553950600326
1772563504428390400,9.926390380859376,-0.0016437029698863626,-0.005277319811284542,0.004924451000988483
1772563504438458400,9.936458251953125,-0.0018809906905516982,-0.0054821171797811985,0.002670884132385254
1772563504448526300,9.9465263671875,-0.002541188383474946,-0.003424558788537979,0.0009278453071601689
1772563504458594600,9.956594482421876,-0.0009052084642462432,-0.006748716346919537,0.004384894855320454
1772563504468662500,9.96666259765625,-0.0031196267809718847,-0.005739910993725061,0.006310093682259321
1772563504478731500,9.9767314453125,-0.0011145329335704446,-0.007270429749041796,0.0007017429452389479
1772563504488799500,9.986799560546874,-0.004479170776903629,-0.006091182120144367,0.0010450243717059493
1772563504498867500,9.996867431640625,-0.0041486723348498344,-0.003907922655344009,0.002400839701294899
1772563504508935400,10.006935302734375,-0.003683151677250862,-0.006557501386851072,0.0017507621087133884
1772563504519003400,10.01700341796875,-0.0031614385079592466,-0.005513275973498821,0.0029166939202696085
1772563504529071600,10.027071533203125,-0.0038389465771615505,-0.0054216631688177586,0.0021433120127767324
1772563504539139300,10.037139404296875,-0.0024881914723664522,-0.005337507463991642,0.0022330605424940586
1772563504549207300,10.047207275390624,-0.0028873991686850786,-0.00506852800026536,0.006121009588241577
1772563504559275300,10.057275146484375,-0.002157160546630621,-0.0037912761326879263,0.004640291910618544
1772563504569343200,10.06734326171875,-0.005008873529732227,-0.0062757390551269054,0.004555869847536087
1772563504579412200,10.077412109375,-0.0034445326309651136,-0.005254416726529598,0.001948368619196117
1772563504589480200,10.087480224609376,-0.0006111954571679235,-0.002834402257576585,0.0013611416798084974
1772563504599548400,10.09754833984375,-0.004945756401866674,-0.0038693067617714405,0.0024533038958907127
1772563504609616400,10.107616455078125,-0.0032623722217977047,-0.005420065484941006,0.0019358517602086067
1772563504619684000,10.11768408203125,-0.0021078919526189566,-0.004583033733069897,0.0015297196805477142
1772563504629752000,10.127751953125,-0.005420065484941006,-0.005117530468851328,0.0006362291751429439
1772563504639820300,10.1378203125,-0.001785116852261126,-0.0027361316606402397,-0.000437291048001498
1772563504649888300,10.14788818359375,-0.0012154667638242245,-0.0029952572658658028,0.0019377160351723433
1772563504659956200,10.157956298828125,-0.0033859428949654102,-0.006749515421688557,0.0019025622168555856
1772563504670024200,10.168024169921875,-0.0031364047899842262,-0.005882123950868845,0.0036389431916177273
1772563504680093200,10.17809326171875,-0.00410419749096036,-0.004346278961747885,0.0023094932548701763
1772563504690161200,10.1881611328125,-0.004718055948615074,-0.005979595705866814,0.0028626318089663982
1772563504700229000,10.19822900390625,-0.003260508179664612,-0.005810484755784273,0.004567321389913559
1772563504710297000,10.208297119140624,-0.002921221312135458,-0.005775064695626497,0.002692189533263445
1772563504720365300,10.218365234375,-0.004567055031657219,-0.0054698665626347065,-0.0005635248962789774
1772563504730433300,10.228433349609375,-0.0016873788554221392,-0.0038983351550996304,0.003656253917142749
1772563504740501200,10.238501220703125,-0.0035902075469493866,-0.0048799761570990086,0.002628007438033819
1772563504750569200,10.2485693359375,-0.0009366337326355278,-0.004308994393795729,-0.0017422399250790477
1772563504760637200,10.25863720703125,-0.003477022983133793,-0.004013916477560997,0.0008199872681871057
1772563504770705200,10.268705078125,-0.004936701618134975,-0.00466505903750658,0.004061587154865265
1772563504780774100,10.278774169921874,-0.004707137122750282,-0.0041033984161913395,-0.00034700988908298314
1772563504790842400,10.28884228515625,-0.0006402239087037742,-0.005197159014642239,0.002264485927298665
1772563504800910300,10.298910400390625,-0.0030128341168165207,-0.005368133541196585,0.0013659353135153651
1772563504810978000,10.30897802734375,-0.0037851508241146803,-0.0038842204958200455,0.002445048186928034
1772563504821046000,10.3190458984375,-0.004192880820482969,-0.0038392129354178905,0.004887965973466635
1772563504831114200,10.3291142578125,-0.003132676472887397,-0.005352154839783907,0.00202240445651114
1772563504841182200,10.33918212890625,-0.00333241350017488,-0.0030120352748781443,0.00544350128620863
1772563504851250200,10.349250244140626,-0.0015816513914614916,-0.0044291033409535885,0.0016801883466541767
1772563504861318100,10.359318115234375,-0.0046181874349713326,-0.0071157002821564674,0.003909253980964422
1772563504871386400,10.369386474609374,-0.004381166305392981,-0.004592621233314276,0.0019853864796459675
1772563504881455000,10.379455078125,-0.003525226376950741,-0.005222192499786615,0.006734868045896292
1772563504891523000,10.389523193359375,-0.0024610271211713552,-0.002487658755853772,0.0007688545738346875
1772563504901591300,10.39959130859375,-0.0024735440965741873,-0.004771052859723568,0.006668821442872286
1772563504911659300,10.4096591796875,-0.0016205335268750787,-0.00458836043253541,0.0008356999605894089
1772563504921727200,10.419727294921875,-0.0028509139083325863,-0.004388622939586639,0.001806155894882977
1772563504931795200,10.429795166015625,-0.0013579458463937044,-0.004351871553808451,0.002740659052506089
1772563504941863400,10.439863525390624,-0.002359560690820217,-0.005981992464512587,0.004746552091091871
1772563504951931100,10.44993115234375,-0.0046693203039467335,-0.005429652985185385,0.002366218715906143
1772563504961999000,10.4599990234375,-0.004208859521895647,-0.005179315805435181,0.0020423782989382744
1772563504972067000,10.470067138671874,-0.0041366880759596825,-0.003765443339943886,0.00487331859767437
1772563504982136300,10.48013623046875,-0.0054578823037445545,-0.005055212415754795,0.0014833806781098247
1772563504992204300,10.490204345703125,-0.0017933726776391268,-0.005017928313463926,0.0016815199051052332
1772563505002272300,10.500272216796875,-0.005080778617411852,-0.0034530546981841326,0.004139351192861795
1772563505012340200,10.51034033203125,-0.003694869577884674,-0.003358246060088277,0.0004522047529462725
1772563505022408200,10.520408203125,-0.0005169195355847478,-0.004623514134436846,0.0038986015133559704
1772563505032476200,10.53047607421875,-0.0052136704325675964,-0.00497984467074275,0.003070358419790864
1772563505042544000,10.540544189453126,-0.002679938916116953,-0.006697583943605423,0.0020295949652791023
1772563505052612400,10.5506123046875,-0.0031521173659712076,-0.004710599314421415,0.005241101142019033
1772563505062680300,10.560680419921875,-0.0029617014806717634,-0.004172108136117458,0.0035111114848405123
1772563505072748300,10.570748291015626,-0.0016325177857652307,-0.006082393694669008,0.004457066301256418
1772563505082816000,10.58081591796875,-0.0026226809713989496,-0.005043228156864643,0.0015094797126948833
1772563505092885200,10.59088525390625,-0.0038778288289904594,-0.00657641002908349,0.0019489012192934752
1772563505102953200,10.600953125,-0.004061587154865265,-0.001713744131848216,0.0025574336759746075
1772563505113021200,10.611021240234376,-0.001577123999595642,-0.004824848845601082,0.006423011887818575
1772563505123089400,10.62108935546875,-0.0018319884547963738,-0.0051806471310555935,0.003931624814867973
1772563505133157400,10.631157470703124,-0.0029473204631358385,-0.00549170421436429,0.002115082461386919
1772563505143225000,10.64122509765625,-0.005770004820078611,-0.006621949840337038,0.001323857344686985
1772563505153293000,10.65129296875,-0.0009438242996111512,-0.004462392535060644,0.002246909076347947
1772563505163361300,10.661361328125,-0.002246110001578927,-0.004306331276893616,0.0013278521364554763
1772563505173429200,10.67142919921875,-0.0035180358681827784,-0.006220878101885319,0.002889796160161495
1772563505183497200,10.681497314453125,-0.0016399745363742113,-0.005660548806190491,0.006196110509335995
1772563505193566200,10.691566162109375,-0.0030399984680116177,-0.005175587255507708,0.0023148194886744022
1772563505203634200,10.70163427734375,-0.0028447885997593403,-0.002026133006438613,0.0009502158500254154
1772563505213702100,10.7117021484375,-0.0007121292874217033,-0.006090915761888027,0.0006229133578017354
1772563505223770000,10.72177001953125,-0.001998702296987176,-0.0028873991686850786,0.0024498419370502234
1772563505233838300,10.73183837890625,-0.004606203176081181,-0.005058408249169588,0.0036788906436413527
1772563505243906300,10.74190625,-0.0029443909879773855,-0.004336957819759846,0.0057100835256278515
1772563505253974300,10.751974365234375,-0.0026160231791436672,-0.006927148438990116,0.0032506543211638927
1772563505264042200,10.762042236328124,-0.004741491749882698,-0.0056861150078475475,0.006524212192744017
1772563505274110200,10.772110107421875,-0.0015598133904859424,-0.004198473412543535,0.0024655545130372047
1772563505284178200,10.78217822265625,-0.0022833943367004395,-0.005828860681504011,0.003718571737408638
1772563505294247200,10.7922470703125,-0.0046506780199706554,-0.006617689039558172,0.0030133668333292007
1772563505304315400,10.8023154296875,-0.003335609333589673,-0.003379817819222808,0.003947070799767971
1772563505314383400,10.81238330078125,-0.0022245384752750397,-0.005982525181025267,0.004794222768396139
1772563505324451300,10.822451416015625,-0.002438922878354788,-0.0032059133518487215,-0.0006186523241922259
1772563505334519000,10.83251904296875,-0.003070624778047204,-0.004639759194105864,0.0026264095213264227
1772563505344587300,10.842587158203125,-0.0037827540654689074,-0.0049319081008434296,0.004781439434736967
1772563505354655200,10.8526552734375,-0.003341201925650239,-0.004700745455920696,0.004797950852662325
1772563505364723200,10.86272314453125,-0.005121791269630194,-0.003846936160698533,0.002977147698402405
1772563505374791200,10.872791259765625,-0.001758218975737691,-0.004057858604937792,0.0035459990613162518
1772563505384859400,10.882859375,-0.002415753435343504,-0.00544376764446497,0.004007258452475071
1772563505394928000,10.89292822265625,-0.004866660572588444,-0.007936219684779644,0.0019299928098917007
1772563505404996000,10.90299609375,-0.0047148605808615685,-0.004022704903036356,0.006428604479879141
1772563505415064300,10.913064208984375,-0.004619252867996693,-0.006154298782348633,0.005697300657629967
1772563505425132300,10.92313232421875,-0.0035864789970219135,-0.004254133440554142,0.0035808864049613476
1772563505435200300,10.9332001953125,-0.0025132251903414726,-0.003069825703278184,0.0038280277512967587
1772563505445268200,10.943268310546875,-0.0038370825350284576,-0.006235525477677584,0.0033273533917963505
1772563505455336400,10.95333642578125,-0.0035606464371085167,-0.006616889964789152,0.000955009541939944
1772563505465404200,10.963404052734376,-0.002117745578289032,-0.005882390309125185,-0.000517718493938446
1772563505475472100,10.97347216796875,-0.0031755531672388315,-0.007654990069568157,0.0029174929950386286
1772563505485540000,10.9835400390625,-0.002011219272390008,-0.004771851934492588,0.0015100123127922416
1772563505495608300,10.9936083984375,-0.003602457931265235,-0.007261374965310097,0.001210673013702035
1772563505505677300,11.00367724609375,-0.00686243362724781,-0.004167846869677305,0.0010777813149616122
1772563505515745300,11.013745361328125,-0.00595536082983017,-0.002868224401026964,0.0008253136184066534
1772563505525813200,11.023813232421874,-0.0031401331070810556,-0.00250523560680449,0.0006556702428497374
1772563505535881000,11.033880859375,-0.0018998990999534726,-0.005387841258198023,0.0030282805673778057
1772563505545949000,11.043948974609375,-0.004056793171912432,-0.006925550289452076,0.004132160916924477
1772563505556017000,11.054016845703124,-0.004661863669753075,-0.006668555550277233,0.002257561543956399
1772563505566084900,11.0640849609375,-0.0039017973467707634,-0.007734884973615408,0.0013374395202845335
1772563505576153000,11.074153076171875,-0.0017720673931762576,-0.003867708845064044,0.002240517409518361
1772563505586221000,11.084220947265624,-0.00500967213883996,-0.0037888791412115097,0.0032226911280304193
1772563505596289000,11.0942890625,-0.0038488004356622696,-0.004406199790537357,0.005306880921125412
1772563505606358000,11.10435791015625,-0.0038064562249928713,-0.004111121874302626,0.003070092061534524
1772563505616426000,11.114426025390625,-0.004524710588157177,-0.004658934194594622,0.0021052288357168436
1772563505626494000,11.124493896484376,-0.0029462550301104784,-0.005869074258953333,0.004222974646836519
1772563505636562000,11.13456201171875,-0.004549744538962841,-0.003397660795599222,0.004433364141732454
1772563505646630100,11.144630126953125,-0.004464257042855024,-0.004662395920604467,0.002591521944850683
1772563505656698000,11.154697998046874,-0.0028639633674174547,-0.0057010287418961525,0.0054182009771466255
1772563505666765800,11.164765869140625,-0.005593969952315092,-0.0031494542490690947,0.0018607506062835455
1772563505676833800,11.174833740234375,-0.0032676986884325743,-0.005227252375334501,-0.0008314388687722385
1772563505686902000,11.184902099609374,-0.0034352114889770746,-0.0037856835406273603,0.003352919826284051
1772563505696970000,11.194969970703125,-0.003578755771741271,-0.005250688176602125,0.002055694116279483
1772563505707039000,11.2050390625,-0.0014538196846842766,-0.00618039770051837,0.0013539510546252131
1772563505717107000,11.21510693359375,-0.0031531827989965677,-0.003822701284661889,0.0030748858116567135
1772563505727175000,11.2251748046875,-0.003668237943202257,-0.0046874298714101315,0.0027329358272254467
1772563505737243000,11.235242919921875,-0.0032671659719198942,-0.002931075170636177,0.0028061727061867714
1772563505747310800,11.245310791015624,-0.0005616606795229018,-0.00430233683437109,0.003091397462412715
1772563505757379000,11.255379150390626,-0.004520449787378311,-0.005947637837380171,0.003282346064224839
1772563505767447000,11.265447021484375,-0.0052384380251169205,-0.002463157754391432,0.002927080262452364
1772563505777515000,11.275514892578125,-0.0018050905782729387,-0.0049612028524279594,0.0006229133578017354
1772563505787583000,11.2855830078125,-0.0049249837175011635,-0.005094094667583704,0.006088252644985914
1772563505797651000,11.29565087890625,-0.0031345405150204897,-0.005052282940596342,0.004281031433492899
1772563505807719000,11.305718994140625,-0.004746818449348211,-0.005169195588678122,0.001984054921194911
1772563505817788000,11.315787841796874,-0.003035204717889428,-0.00509755639359355,0.0034586472902446985
1772563505827856100,11.325856201171876,-0.00430127140134573,-0.005515939090400934,0.003999535460025072
1772563505837924000,11.335924072265625,-0.0030602384358644485,-0.006265885196626186,0.002242914168164134
1772563505847992000,11.345991943359374,-0.0020479708909988403,-0.0029909962322562933,-0.0030013825744390488
1772563505858059800,11.356059814453126,-0.002120675053447485,-0.00515721132978797,0.00025992453447543085
1772563505868128000,11.3661279296875,-0.0015052186790853739,-0.005675728898495436,0.0054240599274635315
1772563505878196000,11.376196044921874,-0.004090881906449795,-0.002237321576103568,0.0008791094878688455
1772563505888264000,11.386263916015626,-0.0049092709086835384,-0.005135905928909779,0.006175071466714144
1772563505898332000,11.396331787109375,-0.0038578552193939686,-0.006207029335200787,0.0009616674506105483
1772563505908400000,11.406400146484375,-0.0018032263033092022,-0.004953745752573013,0.0037438718136399984
1772563505918468900,11.41646875,-0.003204315435141325,-0.003765443339943886,0.0033017871901392937
1772563505928536800,11.426536865234375,-0.0007158577209338546,-0.004259459674358368,0.0032562471460551023
1772563505938605000,11.43660498046875,-0.0026993800420314074,-0.006734601687639952,0.0027108315844088793
1772563505948673000,11.446673095703124,-0.0024578312877565622,-0.004829908721148968,0.0031555795576423407
1772563505958741000,11.456740966796875,-0.0029230855870991945,-0.0049071405082941055,0.0012599414912983775
1772563505968809000,11.46680908203125,-0.0026644926983863115,-0.005151885095983744,0.0036093820817768574
1772563505978877200,11.476877197265624,-0.0014700648607686162,-0.0054765245877206326,0.002636263146996498
1772563505988945000,11.48694482421875,-0.0033246902748942375,-0.004853610880672932,0.0017385114915668964
1772563505999012900,11.497012939453125,-0.002043443499132991,-0.006434996146708727,0.0036184368655085564
1772563506009080800,11.507080810546874,-0.0023371900897473097,-0.0036421390250325203,-0.00019920444174204022
1772563506019150000,11.517150146484376,-0.0005779059720225632,-0.004760400392115116,0.004494616761803627
1772563506029218000,11.527218017578125,-0.0031353395897895098,-0.004436559975147247,0.004266650415956974
1772563506039286000,11.5372861328125,-0.005664810072630644,-0.005362008698284626,0.005078648217022419
1772563506049354000,11.54735400390625,-0.0031044469214975834,-0.0032671659719198942,0.00512844929471612
1772563506059422000,11.557421875,-0.004741758108139038,-0.004255997482687235,0.0009872338268905878
1772563506069490000,11.567489990234375,-0.003072755178436637,-0.004315119702368975,0.0007632619817741215
1772563506079558000,11.577557861328126,-0.0024405207950621843,-0.008977515622973442,0.0009917612187564373
1772563506089626000,11.587626220703125,-0.004077033139765263,-0.006850449368357658,0.0036522590089589357
1772563506099694000,11.597694091796875,-0.0024197481106966734,-0.004962800536304712,0.0014514228096231818
1772563506109762000,11.607761962890624,-0.002590989461168647,-0.005461877211928368,0.0013523531379178166
1772563506119830000,11.617830078125,-0.003296727081760764,-0.006716758478432894,0.003912449814379215
1772563506129899000,11.62789892578125,-0.0031409321818500757,-0.004861867055296898,0.005881324876099825
1772563506139967000,11.637967041015624,-0.0035720979794859886,-0.003935087006539106,0.0029707562644034624
1772563506150035000,11.648034912109376,-0.0021547635551542044,-0.004220045171678066,0.006128998938947916
1772563506160103200,11.658103271484375,-0.0023438481148332357,-0.005372128449380398,0.0028389296494424343
1772563506170171100,11.668171142578124,-0.0034381409641355276,-0.0029973878990858793,0.003564108395949006
1772563506180238800,11.67823876953125,-0.0027425233274698257,-0.004495948553085327,0.001276186783798039
1772563506190306800,11.688306884765625,-0.003492735791951418,-0.0062331282533705235,0.0038362834602594376
1772563506200375000,11.698375,-0.029220469295978546,-0.009534383192658424,0.002507632365450263
1772563506210443000,11.708443115234376,0.04634406417608261,-0.004511927254498005,0.0043899547308683395
1772563506220511000,11.718510986328125,-0.03996046632528305,-0.004752411041408777,0.004639759194105864
1772563506230579000,11.728578857421875,0.0295560285449028,0.002519616624340415,0.005083974450826645
1772563506240648000,11.73864794921875,-0.027778901159763336,-0.00851439218968153,0.0026109630707651377
1772563506250716000,11.7487158203125,0.018622154369950294,0.0019086875254288316,0.005309810396283865
1772563506260783900,11.758783935546875,-0.016161127015948296,-0.011225223541259766,0.0007275756215676665
1772563506270852000,11.76885205078125,0.004606203176081181,0.0024106933269649744,0.005034706089645624
1772563506280920000,11.778920166015626,-0.0057249972596764565,-0.013917946256697178,0.0002085255109705031
1772563506290988000,11.788988037109375,-0.005343899130821228,0.006085323169827461,0.0030980552546679974
1772563506301056000,11.799055908203124,0.007739678490906954,-0.013639112934470177,0.002898584585636854
1772563506311124000,11.8091240234375,-0.018079401925206184,0.006670685950666666,0.005151618737727404
1772563506321192000,11.81919189453125,0.017966216430068016,-0.017129452899098396,-0.0005928196478635073
1772563506331260000,11.829260009765624,-0.031146202236413956,0.005124987103044987,0.0044408212415874004
1772563506341329000,11.839328857421876,0.028548287227749825,-0.017418671399354935,0.0008088020258583128
1772563506351397000,11.849397216796875,-0.039751406759023666,0.009290969930589199,0.006457366514950991
1772563506361465000,11.859465087890625,0.04120469465851784,-0.017018930986523628,0.001969407545402646
1772563506371532800,11.86953271484375,-0.05062402784824371,0.0065343319438397884,0.006015814375132322
1772563506381600800,11.879600830078125,0.05186453089118004,-0.01756700873374939,-0.0008178567513823509
1772563506391669000,11.8896689453125,-0.06167455017566681,0.007568437606096268,0.0019560917280614376
1772563506401737000,11.899737060546874,0.060443904250860214,-0.0161797683686018,-0.0009259810904040933
1772563506411805000,11.909804931640625,-0.06784030050039291,0.008110923692584038,0.0014713965356349945
1772563506421873200,11.919873046875,0.0664495974779129,-0.017286578193306923,-0.0008314388687722385
1772563506431941000,11.929941162109374,-0.07575681060552597,0.008325307630002499,0.005576393101364374
1772563506442009900,11.940009765625,0.07340231537818909,-0.01805836334824562,0.0020210728980600834
1772563506452077800,11.950077880859375,-0.08249247819185257,0.005736182443797588,0.0049375006929039955
1772563506462146000,11.96014599609375,0.07985195517539978,-0.017778996378183365,-0.0004271710349712521
1772563506472214000,11.970214111328126,-0.08830776065587997,0.048661280423402786,0.05841377377510071
1772563506482282000,11.980281982421875,0.08367758244276047,0.05721402168273926,-0.0012812467757612467
1772563506492350000,11.990349853515625,-0.0956554189324379,0.04664313420653343,-0.005992378573864698
1772563506502418000,12.00041796875,0.0909927561879158,-0.04971828684210777,-0.007358580362051725
1772563506512486000,12.01048583984375,-0.09511107206344604,-0.07472164183855057,-0.023730363696813583
1772563506522553900,12.020553955078125,0.08838924765586853,-0.10191810876131058,-0.009808954782783985
1772563506532621800,12.030621826171876,-0.09272993355989456,-0.024863537400960922,0.0065316688269376755
1772563506542690000,12.04068994140625,0.08400222659111023,0.029745113104581833,-0.007256048731505871
