time,seconds_elapsed,z,y,x
1772457623255434500,9.4454345703125,0.004034689161926508,0.0028008464723825455,-0.008866994641721249
1772457623265502700,9.455502685546875,0.004291151650249958,-0.005643504671752453,-0.009197759442031384
1772457623275571700,9.46557177734375,0.0026053704787045717,-0.02220623567700386,-0.013468937017023563
1772457623285640400,9.475640380859375,0.008360727690160275,-0.03230573982000351,-0.016351010650396347
1772457623295709700,9.485709716796874,0.010440923273563385,-0.0318833626806736,-0.019170232117176056
1772457623305777700,9.495777587890625,0.015323828905820847,-0.014191186055541039,-0.016327574849128723
1772457623315846700,9.5058466796875,0.015388543717563152,0.005541239399462938,-0.008622250519692898
1772457623325915600,9.51591552734375,0.013294233940541744,0.005243497900664806,-0.007510913070291281
1772457623335984400,9.525984375,0.005883987993001938,-0.00028522455249913037,0.0006764429272152483
1772457623346052600,9.536052490234376,0.00449887802824378,-0.006458165589720011,0.002683933824300766
1772457623356121600,9.54612158203125,0.0009054747642949224,-0.015002119354903698,0.011435081250965595
1772457623366190600,9.556190673828125,0.002359560690820217,-0.02401691861450672,0.009269398637115955
1772457623376259600,9.566259521484374,0.004207794554531574,-0.02063470520079136,0.005252819042652845
1772457623386328600,9.57632861328125,0.0062730759382247925,-0.005249356850981712,0.0051926313899457455
1772457623396396500,9.586396484375,0.005760950036346912,0.0033547841012477875,0.006109557580202818
1772457623406465500,9.596465576171875,0.0067875985987484455,0.005481318105012178,0.007501591928303242
1772457623416534800,9.60653466796875,0.004864263813942671,-0.004092213232070208,0.010675547644495964
1772457623426603500,9.616603515625,0.006355900317430496,-0.021992383524775505,0.0073226275853812695
1772457623436671500,9.62667138671875,0.003284742822870612,-0.03794924542307854,0.0030605047941207886
1772457623446740700,9.63674072265625,0.0004114583716727793,-0.029759759083390236,-0.0006348976166918874
1772457623456809500,9.6468095703125,-0.00871945545077324,-0.006512494292110205,-0.001505751279182732
1772457623466878700,9.656878662109374,-0.010845190845429897,0.007436344865709543,0.004817658569663763
1772457623476947500,9.666947509765626,-0.013922473415732384,0.005798766855150461,0.011450260877609253
1772457623487015400,9.677015380859375,-0.01581411622464657,-0.007383880205452442,0.017065269872546196
1772457623497084700,9.687084716796875,-0.01858806610107422,-0.024717064574360847,0.01434964407235384
1772457623507153400,9.6971533203125,-0.020121779292821884,-0.024874456226825714,0.008821454830467701
1772457623517222700,9.70722265625,-0.0241338312625885,-0.01871163584291935,0.000559530162718147
1772457623527290600,9.71729052734375,-0.025594575330615044,-0.013317403383553028,-0.006049903109669685
1772457623537359400,9.727359375,-0.02520362287759781,-0.005456816870719194,-0.004477039910852909
1772457623547428600,9.7374287109375,-0.024084031581878662,0.0007531419396400452,-0.006097573786973953
1772457623557497600,9.74749755859375,-0.021443506702780724,-0.0033800839446485043,-0.00541314110159874
1772457623567566600,9.757566650390626,-0.024711471050977707,-0.013590909540653229,-0.008840097114443779
1772457623577634600,9.767634521484375,-0.02316524088382721,-0.00968778133392334,-0.003760383464396
1772457623587703600,9.77770361328125,-0.023781761527061462,-0.019625365734100342,0.0015369103057309985
1772457623597772500,9.7877724609375,-0.019159046933054924,-0.028491029515862465,-0.000319845654303208
1772457623607841500,9.797841552734376,-0.02010633423924446,-0.022784408181905746,0.0024029703345149755
1772457623617909800,9.80790966796875,-0.01871296763420105,-0.013124857097864151,0.00472657848149538
1772457623627978500,9.817978515625,-0.017971543595194817,-0.002002697205170989,0.00267754215747118
1772457623638047500,9.828047607421874,-0.01853027381002903,0.016349678859114647,0.010262224823236465
1772457623648116500,9.838116455078126,-0.01811535470187664,0.01769244484603405,0.017174992710351944
1772457623658184400,9.848184326171875,-0.02045920304954052,0.010053698904812336,0.021343104541301727
1772457623668253700,9.858253662109375,-0.015906261280179024,-0.0013219931861385703,0.018973158672451973
1772457623678322400,9.868322509765624,-0.014455371536314487,-0.012679842300713062,0.010960505343973637
1772457623688391700,9.8783916015625,-0.012848952785134315,-0.01979207992553711,-0.003501257859170437
1772457623698460700,9.888460693359375,-0.010743724182248116,-0.022709039971232414,-0.020560935139656067
1772457623708528600,9.898528564453125,-0.0028493159916251898,-0.016944894567131996,-0.03832608461380005
1772457623718597600,9.90859765625,0.007172691635787487,-0.011288341134786606,-0.0433322936296463
1772457623728666600,9.91866650390625,0.008588960394263268,-0.013381585478782654,-0.03717639669775963
1772457623738735600,9.928735595703126,0.007983357645571232,-0.017606424167752266,-0.030705714598298073
1772457623748803600,9.938803466796875,0.008227836340665817,-0.028010329231619835,-0.021687451750040054
1772457623758872600,9.94887255859375,-0.0030887341126799583,-0.03255980834364891,-0.009355152025818825
1772457623768941600,9.958941650390624,-0.0070493873208761215,-0.03051449917256832,-0.0013086773687973619
1772457623779010600,9.969010498046876,-0.016565393656492233,-0.03045830689370632,0.010823353193700314
1772457623789079600,9.97907958984375,-0.020381437614560127,-0.02586408704519272,0.015556855127215385
1772457623799147500,9.9891474609375,-0.023389479145407677,-0.025649437680840492,0.019947342574596405
1772457623809216500,9.999216552734374,-0.029519809409976006,-0.02328960970044136,0.02376418560743332
1772457623819285500,10.009285400390626,-0.03299896419048309,-0.010464359074831009,0.028123246505856514
1772457623829354500,10.0193544921875,-0.038420092314481735,0.006656837183982134,0.03460564836859703
1772457623839422500,10.02942236328125,-0.03798999264836311,0.014446583576500416,0.03602990508079529
1772457623849491700,10.03949169921875,-0.036739639937877655,0.006354834884405136,0.035952407866716385
1772457623859560400,10.049560546875,-0.028441227972507477,-0.004505269695073366,0.024581508710980415
1772457623869629700,10.059629638671876,-0.018318818882107735,-0.011067830957472324,0.02161155268549919
1772457623879698400,10.069698486328125,-0.008838232606649399,-0.011239072307944298,0.012734437361359596
1772457623889766700,10.0797666015625,0.0031995216850191355,0.0021728731226176023,0.004744421225041151
1772457623899835600,10.089835693359374,0.008268316276371479,0.011492072604596615,0.005752161610871553
1772457623909904400,10.099904296875,0.0064805359579622746,0.01212883461266756,0.005681055132299662
1772457623919973600,10.1099736328125,0.0005725796218030155,0.006274141371250153,0.007096258923411369
1772457623930041600,10.12004150390625,0.00016937704640440643,-0.00033635724685154855,0.007358580362051725
1772457623940110600,10.130110595703124,0.0035630431957542896,0.0005834985640831292,0.002175003755837679
1772457623950179600,10.1401796875,0.010508300736546516,0.005022189114242792,0.002590989461168647
1772457623960248600,10.15024853515625,0.010391388088464737,0.006054430268704891,0.0011105381418019533
1772457623970316500,10.160316650390625,0.016683638095855713,0.011802064254879951,0.005858954507857561
1772457623980385500,10.170385498046874,0.019394470378756523,0.011255317367613316,0.021316474303603172
1772457623990454800,10.180454833984374,0.017581123858690262,0.0038301581516861916,0.025302160531282425
1772457624000523500,10.1905234375,0.010452907532453537,-0.004609931726008654,0.04097379744052887
1772457624010592500,10.200592529296875,0.01378239132463932,-0.008385495282709599,0.05181259661912918
1772457624020661000,10.210660888671875,0.01890045404434204,-0.012991432100534439,0.054240334779024124
1772457624030730000,10.22072998046875,0.027457989752292633,-0.011296596378087997,0.05624143406748772
1772457624040799000,10.230799072265626,0.03038373775780201,-0.008165251463651657,0.05107836425304413
1772457624050868000,10.240867919921875,0.03296114504337311,-0.00020825919636990875,0.04519251361489296
1772457624060936000,10.25093603515625,0.03014671616256237,0.00914236530661583,0.04169977456331253
1772457624071005000,10.2610048828125,0.023490678519010544,0.009250489994883537,0.042628154158592224
1772457624081074000,10.271073974609376,0.020727915689349174,0.0046996804885566235,0.04452645406126976
1772457624091143000,10.281142822265625,0.021288510411977768,0.0034269557800143957,0.04819203168153763
1772457624101212000,10.2912119140625,0.021805429831147194,0.008583101443946362,0.04230085015296936
1772457624111279900,10.30127978515625,0.019961724057793617,0.010303237475454807,0.03788985684514046
1772457624121348900,10.311348876953126,0.018265023827552795,0.004575843457132578,0.034573689103126526
1772457624131418000,10.321418212890626,0.016889501363039017,-0.006732204928994179,0.03206898644566536
1772457624141486800,10.33148681640625,0.014256699942052364,-0.010688597336411476,0.029317408800125122
1772457624151555000,10.34155517578125,0.01702292636036873,-0.0035920715890824795,0.029572805389761925
1772457624161624000,10.3516240234375,0.015442606061697006,-0.002841326640918851,0.02671443484723568
1772457624171692800,10.36169287109375,0.01284495834261179,0.0024501082953065634,0.02905402146279812
1772457624181762000,10.371761962890625,0.010031594894826412,0.005014466121792793,0.02653653547167778
1772457624191830000,10.381830078125,0.003433347214013338,-0.0027137610595673323,0.02448403835296631
1772457624201899000,10.39189892578125,0.0006636597099713981,-0.00974663719534874,0.024760207161307335
1772457624211968000,10.401968017578126,-0.00749014038592577,-0.016264190897345543,0.02244112640619278
1772457624222036700,10.41203662109375,-0.013000753708183765,-0.019517775624990463,0.03281280770897865
1772457624232106000,10.42210595703125,-0.009940248914062977,-0.012687832117080688,0.0392422117292881
1772457624242174000,10.432174072265624,-0.020416324958205223,0.004714061506092548,0.04651264101266861
1772457624252243000,10.442242919921876,-0.020897291600704193,0.023257918655872345,0.04567640647292137
1772457624262312000,10.45231201171875,-0.026439063251018524,0.024203073233366013,0.04198180511593819
1772457624272381200,10.462381103515625,-0.02780712954699993,0.015852998942136765,0.03801955282688141
1772457624282449000,10.472448974609375,-0.024817731231451035,0.0010972223244607449,0.03922836109995842
1772457624292518000,10.482517822265624,-0.015415441244840622,-0.008775115944445133,0.03694257140159607
1772457624302587100,10.492587158203126,-0.010273410007357597,-0.005016330163925886,0.037332456558942795
1772457624312656000,10.50265576171875,-0.0039113848470151424,0.0015494271647185087,0.0374419130384922
1772457624322725000,10.51272509765625,-0.006196643225848675,0.0075695025734603405,0.03942250832915306
1772457624332793000,10.52279296875,-0.008945558220148087,0.012591158971190453,0.033788587898015976
1772457624342861800,10.53286181640625,-0.014879613183438778,0.006563093978911638,0.02575809322297573
1772457624352931000,10.54293115234375,-0.022483471781015396,-0.005672266706824303,0.015081747435033321
1772457624362999800,10.552999755859375,-0.025596706196665764,-0.002959570847451687,0.00404640706256032
1772457624373067800,10.56306787109375,-0.023424899205565453,0.013420733623206615,0.00347462622448802
1772457624383137000,10.573136962890626,-0.018446119502186775,0.027161313220858574,-0.003120692213997245
1772457624393205800,10.583205810546875,-0.01016848161816597,0.027822043746709824,-0.00412390474230051
1772457624403275000,10.59327490234375,-0.010067281313240528,0.021335382014513016,-0.009457151405513287
1772457624413343000,10.603343017578124,-0.012589029036462307,0.015910789370536804,-0.012502741999924183
1772457624423412000,10.613411865234376,-0.016091352328658104,0.01410649809986353,-0.007249390706419945
1772457624433481000,10.62348095703125,-0.013306218199431896,0.020749486982822418,0.00304638990201056
1772457624443550000,10.633550048828125,-0.013395434245467186,0.01798166334629059,0.01176291611045599
1772457624453619000,10.643618896484375,-0.014933142811059952,0.01239461824297905,0.013701963238418102
1772457624463687000,10.65368701171875,-0.010957309976220131,-0.002272475278005004,0.0002364887041039765
1772457624473756000,10.663755859375,-0.007864580489695072,-0.01528627797961235,-0.01709669455885887
1772457624483825000,10.673824951171875,-0.000496945867780596,-0.017903367057442665,-0.031925708055496216
1772457624493894000,10.683893798828125,0.005395297892391682,-0.002430933527648449,-0.0462079755961895
1772457624503962000,10.693962158203124,-0.0010130665032193065,0.020481573417782784,-0.037337519228458405
1772457624514030800,10.70403076171875,-0.005277586169540882,0.03161092475056648,-0.025123728439211845
1772457624524100000,10.71410009765625,-0.01720721647143364,0.023429159075021744,-0.004986769054085016
1772457624534168800,10.7241689453125,-0.02328960970044136,0.0013339773286134005,0.017052486538887024
1772457624544236800,10.73423681640625,-0.029384253546595573,-0.020241888239979744,0.021830730140209198
1772457624554306000,10.74430615234375,-0.025945579633116722,-0.02720099501311779,0.026139192283153534
1772457624564375000,10.754375,-0.024273913353681564,-0.0142945172265172,0.016505207866430283
1772457624574444000,10.764444091796875,-0.02424968034029007,0.015360314399003983,0.009430252946913242
1772457624584513000,10.774512939453125,-0.025740250945091248,0.03322160243988037,-0.0016863135388121009
1772457624594581000,10.7845810546875,-0.02714000828564167,0.03801076486706734,-0.005863481666892767
1772457624604650000,10.79464990234375,-0.026821494102478027,0.030945932492613792,-0.006670952308923006
1772457624614719000,10.804718994140625,-0.022911973297595978,0.028880650177598,-0.007504521403461695
1772457624624788000,10.8147880859375,-0.02298973873257637,0.017644507810473442,-0.004466920159757137
1772457624634856000,10.82485595703125,-0.020711136981844902,0.0032413334120064974,-0.009046758525073528
1772457624644925000,10.834925048828126,-0.01587803289294243,-0.004405933897942305,-0.016214922070503235
1772457624654994000,10.844993896484375,-0.011276623234152794,-0.004589958116412163,-0.019216304644942284
1772457624665063000,10.85506298828125,-0.005256014876067638,0.009749566204845905,-0.02436712570488453
1772457624675131000,10.865130859375,-0.002127333078533411,0.027510186657309532,-0.031566448509693146
1772457624685200000,10.875199951171876,-0.00412363838404417,0.04272269457578659,-0.029691582545638084
1772457624695268900,10.885268798828125,-0.009697634726762772,0.05300489440560341,-0.018864767625927925
1772457624705338000,10.895338134765625,-0.015630625188350677,0.04411286488175392,-0.005796636454761028
1772457624715406800,10.90540673828125,-0.02334047667682171,0.02496287412941456,0.002600576728582382
1772457624725474800,10.915474853515626,-0.023436883464455605,0.0021811288315802813,0.007221161387860775
1772457624735544000,10.9255439453125,-0.021021129563450813,-0.0036101811565458775,0.011040134355425835
1772457624745612800,10.93561279296875,-0.016562199220061302,-0.0020029633305966854,0.006838465109467506
1772457624755682000,10.94568212890625,-0.017000287771224976,0.008267517201602459,0.010897122323513031
1772457624765750000,10.95575,-0.017370468005537987,0.011217234656214714,0.013366405852138996
1772457624775819000,10.965819091796876,-0.012792494148015976,0.009252620860934258,0.011950668878853321
1772457624785888000,10.975887939453125,-0.01077062264084816,-0.004428304266184568,0.0035806200467050076
1772457624795956700,10.985956787109375,-0.004537227563560009,-0.014153636060655117,-0.007807589136064053
1772457624806026000,10.99602587890625,-0.00791571382433176,-0.0057593523524701595,-0.00926460511982441
1772457624816094000,11.006093994140626,-0.007452323567122221,0.008799350820481777,-0.01841868832707405
1772457624826163000,11.016162841796875,-0.0088187912479043,0.01902162842452526,-0.0222693532705307
1772457624836232000,11.02623193359375,-0.0016698020044714212,0.021101556718349457,-0.03104979544878006
1772457624846301000,11.036301025390625,0.00196434766985476,0.012836436741054058,-0.03446290269494057
1772457624856369000,11.046368896484376,0.003471430391073227,0.009208145551383495,-0.031922779977321625
1772457624866438000,11.05643798828125,-0.0001155811914941296,0.005303951445966959,-0.025792714208364487
1772457624876507100,11.066507080078125,-0.002243446884676814,0.006331665441393852,-0.016349945217370987
1772457624886575900,11.076575927734375,-0.007171626668423414,0.0114590497687459,-0.015053251758217812
1772457624896643800,11.086643798828124,-0.006867227144539356,0.013125388883054256,-0.004886634182184935
1772457624906713000,11.096713134765626,-0.007610248867422342,0.012178901582956314,0.004013650119304657
1772457624916781800,11.10678173828125,-0.0041374871507287025,-0.0032487902790308,0.0013483584625646472
1772457624926851000,11.11685107421875,-0.0014378406340256333,-0.009180448949337006,0.0017781927017495036
1772457624936919800,11.126919921875,0.0015733955660834908,0.0054480284452438354,0.008147141896188259
1772457624946987800,11.13698779296875,-0.000441818410763517,0.02683081477880478,0.01118953712284565
1772457624957057000,11.14705712890625,-0.0014293185668066144,0.028570124879479408,0.014764565043151379
1772457624967126000,11.1571259765625,-0.0028304075822234154,0.0235868189483881,0.01912975311279297
1772457624977195000,11.167195068359375,-0.008159925229847431,0.0133288549259305,0.014986938796937466
1772457624987263000,11.177262939453126,-0.009502424858510494,0.024566063657402992,0.020050140097737312
1772457624997332000,11.18733203125,-0.005104747135192156,0.02918345108628273,0.018511898815631866
1772457625007401000,11.19740087890625,0.005310609471052885,0.030184000730514526,0.01540825143456459
1772457625017470000,11.207469970703125,0.014394918456673622,0.030357373878359795,0.018009360879659653
1772457625027538200,11.2175380859375,0.004000334069132805,0.0032887374982237816,0.03835005313158035
1772457625037607000,11.22760693359375,0.007697334513068199,-0.04733528941869736,0.04362976923584938
1772457625047676000,11.237676025390625,0.0210642721503973,-0.06956975907087326,0.050406184047460556
1772457625057745000,11.247744873046875,0.035114843398332596,-0.08112361282110214,0.033244505524635315
1772457625067814000,11.25781396484375,0.04503245651721954,-0.0699860081076622,-0.00026738137239590287
1772457625077882000,11.267882080078126,0.04861627146601677,-0.040640901774168015,-0.034028008580207825
1772457625087950800,11.277950927734375,0.04782184958457947,0.003498594742268324,-0.05818447843194008
1772457625098019800,11.288019775390625,0.03839399293065071,0.026825223118066788,-0.07704711705446243
1772457625108089000,11.298089111328125,0.0226158294826746,0.039503999054431915,-0.08072840422391891
1772457625118156800,11.30815673828125,0.009063802659511566,0.027051590383052826,-0.07652007788419724
1772457625128226000,11.31822607421875,-0.004308462142944336,0.0003121224872302264,-0.06618594378232956
1772457625138295000,11.328294921875,-0.006476541515439749,-0.020180368795990944,-0.04950523376464844
1772457625148364000,11.338364013671875,-0.010291519574820995,-0.030708378180861473,-0.03129959851503372
