time,seconds_elapsed,z,y,x
1772561960436821500,10.037821533203125,2.5953695446670055,-0.21601689593326298,-0.15539105271995066
1772561960446888400,10.047888427734375,3.3007629623562096,-0.22708679067585616,-0.38088432712666687
1772561960456955400,10.057955322265625,3.7646681755840774,0.016336710963305086,-0.8193548009771853
1772561960467022300,10.068022216796875,3.6025527830451725,0.5280449828462674,-1.0036185316339135
1772561960477089300,10.07808935546875,2.912048306930065,0.9884595409467816,-0.782753282354027
1772561960487157500,10.088157470703125,2.0802771650373932,1.026802569475025,-0.41100225588418543
1772561960497224400,10.098224365234374,1.2038789459109305,0.9009793373491615,-0.17054737652596086
1772561960507291600,10.108291748046875,-0.009011573973298072,1.1628617297373711,0.0782725225303322
1772561960517358600,10.118358642578125,1.5490642562121153,1.0918570062529296,0.7913495535247027
1772561960527425500,10.128425537109376,1.2801917857408522,0.6512061196234077,0.8796219304133206
1772561960537492500,10.138492431640625,0.1650578757315874,0.2774102163877338,0.846464195568487
1772561960547560400,10.148560546875,-0.1970160255283117,-0.00008870119675993918,0.7513572234194725
1772561960557627400,10.15862744140625,-0.06018471184968948,0.07427621943578123,0.6573253331560641
1772561960567694300,10.1686943359375,-0.8335802371412515,0.6494410827122629,0.7308851479507982
1772561960577761500,10.178761474609376,-0.957712228244543,1.8305391647554934,1.0227367813408375
1772561960587828500,10.188828369140625,0.468901706340909,2.3889330721035598,1.2763047151744364
1772561960597895400,10.1988955078125,2.6876795795738695,1.5826225346818565,1.1299504439342767
1772561960607963400,10.20896337890625,3.819017020887136,0.8629980548053979,1.6512201239593327
1772561960618030300,10.2190302734375,2.669582781869173,0.7505804668933153,2.768094301764667
1772561960628097300,10.22909716796875,0.9754676651656627,0.9833779998987913,3.154626060193777
1772561960638164500,10.23916455078125,-0.17450667207837103,1.4295537874296307,2.7150392956644294
1772561960648231400,10.2492314453125,-0.7349772395700216,1.6213389265671372,1.9641331039480865
1772561960658298400,10.25929833984375,-1.0682686984598635,1.410770761026442,1.4073239815734326
1772561960668366300,10.269366455078124,-1.4088368703544139,1.3385592190355062,0.979749288007617
1772561960678433500,10.27943359375,-1.5867513050496578,1.2046299104087055,0.5806147261802107
1772561960688500500,10.28950048828125,-1.8108084822386503,0.8297782875750214,-0.07308211428038776
1772561960698567400,10.2995673828125,-1.973430070734024,0.7120113014589995,-0.6490124820366502
1772561960708634400,10.30963427734375,-2.0938357347905634,0.6922714127223938,-1.1399433570951223
1772561960718701300,10.319701416015626,-1.9634119500666856,0.6462841530513018,-1.6331649734392761
1772561960728769300,10.329769287109375,-1.9429963540256023,0.8514396458934992,-1.9076826101906597
1772561960738836500,10.33983642578125,-1.99939804020524,1.1461825437456368,-1.7001494284316896
1772561960748903400,10.3499033203125,-1.752872426098585,1.3058194173417985,-1.3271303547874091
1772561960758970600,10.359970703125,-1.4737036025404928,1.2439040823072194,-0.9919206411860882
1772561960769037600,10.37003759765625,-1.2981956444650888,1.0544761738203465,-0.685003175285086
1772561960779104500,10.3801044921875,-1.0004945543944834,0.8528919635936617,-0.5965424362175167
1772561960789172500,10.39017236328125,-0.7571627678930759,0.7465241772398352,-0.6520641246922314
1772561960799239400,10.400239501953125,-0.40336452754735946,0.7463337692342699,-0.7648314028248191
1772561960809306400,10.410306396484375,0.07702244940400123,0.6121436177141965,-1.0298523854997008
1772561960819373300,10.420373291015625,0.5389098930686712,0.43910102683901786,-1.294786128282547
1772561960829440300,10.430440185546875,0.901280731448531,0.4018019544057548,-1.4316099893070757
1772561960839507500,10.440507568359376,1.3825684566318988,0.4372608057998121,-1.4211612221375107
1772561960849575400,10.450575439453125,1.8753303465098141,0.4319098001606762,-1.4118831061825154
1772561960859642600,10.460642578125,2.1272838308840987,0.33917774044945836,-1.5018027388215065
1772561960869709600,10.47070947265625,2.1276035643577575,0.32917788609117266,-1.5082064683839678
1772561960879776500,10.480776611328125,1.896364366710186,0.4684776357099414,-1.3495917774423956
1772561960889843500,10.490843505859376,1.5067133072167633,0.5807493854105472,-1.16860546102114
1772561960899910400,10.500910400390625,1.0958715756565331,0.6241990894280374,-1.0063846353463828
1772561960909978400,10.510978271484374,0.7356821729689836,0.588631370832026,-0.875168969592452
1772561960920045300,10.52104541015625,0.3977987101137638,0.510023113541305,-0.6691819943621754
1772561960930112300,10.5311123046875,0.08889116637408732,0.561124355225265,-0.3784434367805719
1772561960940179500,10.541179443359376,-0.21916998966932297,0.5648951059356332,-0.17891166557166724
1772561960950246400,10.551246337890625,-0.5294803859442472,0.4218786738812923,-0.10520846025086938
1772561960960314600,10.561314697265624,-0.6897282310456037,0.38971769498884673,0.03101027448736131
1772561960970381600,10.571381591796875,-0.6013409225404263,0.3647711775198579,0.23512962921485303
1772561960980448500,10.581448486328124,-0.48722120688557624,0.3224716664507985,0.572577513664402
1772561960990515500,10.591515380859375,-0.4277291534751653,0.2771057535484433,1.0343789230134337
1772561961000582400,10.60158251953125,-0.37999943405091763,0.35484482678920026,1.522905001952499
1772561961010649300,10.6116494140625,-0.3774731304436922,0.41264147445857524,1.7848913661718369
1772561961020717300,10.62171728515625,-0.3181248694181442,0.47982642045915125,1.8572768034249543
1772561961030784300,10.6317841796875,-0.14921791704297066,0.6373670524284243,1.8304405266866086
1772561961040851500,10.6418515625,0.08831950396597385,0.9056456486597657,1.7392010436207055
1772561961050918400,10.65191845703125,0.30008418581485746,1.1918930323019623,1.643982135529816
1772561961060985300,10.6619853515625,0.5303273581624031,1.423949099290371,1.6050198060594498
1772561961071052300,10.67205224609375,0.7274433369338512,1.5283227892175315,1.6814152096062898
1772561961081120500,10.68212060546875,0.8765227222889661,1.5226275001853704,1.728406239492446
1772561961091187500,10.6921875,0.9814660287976265,1.3852356300145388,1.7231259610019622
1772561961101254400,10.70225439453125,0.9941536609351634,1.2267752528518439,1.7469202396959065
1772561961111321300,10.7123212890625,1.0790028584420681,1.1403136517122388,1.802349281451106
1772561961121388500,10.722388427734375,1.311121761533618,1.05678693498075,1.880763477474451
1772561961131455500,10.73245556640625,1.511917305600643,0.8760577351257205,1.9388667068749665
1772561961141523500,10.7425234375,1.7940601765334605,0.6311021468147635,1.929720838997513
1772561961151590400,10.75259033203125,2.100003025248647,0.4108315024271607,1.7642071823224423
1772561961161657300,10.7626572265625,2.0873177311986684,0.25177199032753705,1.5295613911017774
1772561961171724300,10.772724365234374,1.8074439742416142,0.14057254603356123,1.1974138415500521
1772561961181791200,10.782791259765625,1.4986848990619182,0.12518179241716862,0.7919489807225764
1772561961191858200,10.792858154296875,1.270800272539258,0.21734248198121786,0.3935357189070433
1772561961201926400,10.802926513671874,1.1213631597876548,0.3582911678507924,0.1812464651947841
1772561961211993300,10.812993408203125,1.053179850399494,0.39352643962204453,-0.05292440199051052
1772561961222060500,10.823060546875,0.950256067019701,0.3382669092148542,-0.2746030865451321
1772561961232127500,10.83312744140625,0.7824924394607543,0.25136545535326005,-0.42792438378632064
1772561961242194400,10.8431943359375,0.5930033023059368,-0.021079905168712137,-0.6085495752776041
1772561961252261400,10.853261474609376,0.4800970540940761,-0.31976094618737694,-0.6981838516365736
1772561961262329300,10.863329345703125,0.5387970803439617,-0.5751411901399492,-0.5740131359580903
1772561961272396300,10.873396240234374,0.8205582584828138,-0.7226911739706993,-0.3591005845375359
1772561961282463200,10.883463134765625,1.1049597219973801,-0.7720990557402372,-0.361962951698713
1772561961292530200,10.8935302734375,1.2884288682103155,-0.6788710292056203,-0.6799091400817037
1772561961302597600,10.90359765625,1.532152868899703,-0.5887810084357857,-1.0809267391767352
1772561961312664600,10.91366455078125,1.6214333268523216,-0.642807782177627,-1.3501466348461806
1772561961322732500,10.923732666015624,1.3836521602153777,-0.8008473035797476,-1.3744342500150204
1772561961332799500,10.933799560546875,1.2244213832020758,-0.8725608329206704,-1.155564266205579
1772561961342866400,10.943866455078124,1.0296563514709471,-0.8515089848026632,-0.9175631732076406
1772561961352933400,10.953933349609375,0.4143120380192995,-0.9586506781384349,-0.9301615196265279
1772561961363000300,10.964000244140625,-0.1488198576360941,-1.0647013613671064,-1.0900688076619058
1772561961373067300,10.9740673828125,-0.5110772987693548,-1.068549561227858,-1.238300563211739
