time,seconds_elapsed,z,y,x
1772561960288329700,9.889329833984375,-2.3361053466796875,0.1458587646484375,-0.0386810302734375
1772561960298396700,9.899396728515624,-1.92120361328125,0.000885009765625,-0.0025787353515625
1772561960308463600,9.909463623046875,-1.6085052490234375,-0.0700531005859375,0.0438385009765625
1772561960318531600,9.919531494140625,-1.355865478515625,-0.0686492919921875,0.0496368408203125
1772561960328598500,9.9295986328125,-1.1103973388671875,-0.130706787109375,0.086517333984375
1772561960338665500,9.93966552734375,-0.98565673828125,-0.174591064453125,0.1067352294921875
1772561960348732400,9.949732421875,-1.0123291015625,-0.1588897705078125,0.024017333984375
1772561960358799400,9.95979931640625,-1.0273590087890625,-0.1306304931640625,0.058135986328125
1772561960368867300,9.969867431640624,-1.0560455322265625,-0.0672607421875,0.000152587890625
1772561960378934300,9.979934326171875,-1.105865478515625,-0.01800537109375,0.0019989013671875
1772561960389001700,9.990001708984375,-1.13848876953125,-0.0032806396484375,0.0377197265625
1772561960399068700,10.000068603515626,-1.1139068603515625,-0.0060272216796875,0.026275634765625
1772561960409135600,10.010135498046875,-1.0438385009765625,-0.009674072265625,0.0041961669921875
1772561960419202600,10.02020263671875,-0.921661376953125,-0.0040740966796875,0.0171966552734375
1772561960429269500,10.03026953125,-0.7929840087890625,0.0014801025390625,0.050323486328125
1772561960439337500,10.04033740234375,-0.7029876708984375,-0.0119171142578125,0.05926513671875
1772561960449404400,10.050404296875,-0.638824462890625,-0.0186920166015625,0.0173797607421875
1772561960459471400,10.060471435546875,-0.6103515625,0.006561279296875,-0.027496337890625
1772561960469538600,10.07053857421875,-0.6541748046875,0.048614501953125,-0.0345916748046875
1772561960479605500,10.08060546875,-0.7320404052734375,0.071807861328125,-0.00982666015625
1772561960489673500,10.090673583984374,-0.8139190673828125,0.05096435546875,0.0235748291015625
1772561960499740700,10.10074072265625,-0.9430694580078125,0.0396575927734375,0.0381927490234375
1772561960509807600,10.1108076171875,-0.9476776123046875,0.0485992431640625,0.0897674560546875
1772561960519874600,10.12087451171875,-0.8170928955078125,0.0056915283203125,0.140106201171875
1772561960529941500,10.13094140625,-0.9055633544921875,-0.058349609375,0.13116455078125
1772561960540008400,10.141008544921876,-1.003509521484375,-0.1103973388671875,0.127166748046875
1772561960550076400,10.151076416015625,-0.9962158203125,-0.1498870849609375,0.1177825927734375
1772561960560143400,10.161143310546874,-1.0136871337890625,-0.1392822265625,0.1219024658203125
1772561960570210600,10.17121044921875,-1.0913238525390625,-0.075531005859375,0.152679443359375
1772561960580277500,10.181277587890625,-1.034423828125,0.03570556640625,0.2054595947265625
1772561960590344400,10.191344482421876,-0.846099853515625,0.026397705078125,0.2280426025390625
1772561960600411400,10.201411376953125,-0.628662109375,-0.06842041015625,0.2363739013671875
1772561960610479400,10.211479248046874,-0.60736083984375,-0.109375,0.3369140625
1772561960620546300,10.22154638671875,-0.7725372314453125,-0.0942840576171875,0.43780517578125
1772561960630613200,10.23161328125,-0.9295806884765625,-0.0483245849609375,0.444061279296875
1772561960640680200,10.24168017578125,-1.0257568359375,0.0044708251953125,0.3765106201171875
1772561960650747400,10.251747314453125,-1.068511962890625,0.018218994140625,0.306488037109375
1772561960660814600,10.261814697265624,-1.1072235107421875,0.0052947998046875,0.2486419677734375
1772561960670882600,10.271882568359375,-1.136474609375,0.0120697021484375,0.2086639404296875
1772561960680949500,10.281949462890625,-1.1568603515625,-0.008514404296875,0.15081787109375
1772561960691016400,10.292016357421875,-1.178253173828125,-0.0373687744140625,0.079498291015625
1772561960701083400,10.30208349609375,-1.19720458984375,-0.0364990234375,0.0199127197265625
1772561960711150300,10.312150390625,-1.198760986328125,-0.0421295166015625,-0.0373382568359375
1772561960721217300,10.32221728515625,-1.18658447265625,-0.0388336181640625,-0.0874481201171875
1772561960731285200,10.33228515625,-1.1910552978515625,-0.0125274658203125,-0.099365234375
1772561960741352200,10.342352294921875,-1.1881561279296875,0.012603759765625,-0.0683746337890625
1772561960751419400,10.35241943359375,-1.1536102294921875,0.0159454345703125,-0.030975341796875
1772561960761486300,10.362486328125,-1.133636474609375,-0.002105712890625,0.0022735595703125
1772561960771553500,10.372553466796875,-1.1088104248046875,-0.0316009521484375,0.0277862548828125
1772561960781620500,10.382620361328126,-1.07861328125,-0.0601654052734375,0.0275115966796875
1772561960791688400,10.3926884765625,-1.0490570068359375,-0.0762481689453125,0.02154541015625
1772561960801755400,10.40275537109375,-1.00592041015625,-0.09210205078125,0.00579833984375
1772561960811822300,10.412822265625,-0.9520263671875,-0.1231842041015625,-0.0233612060546875
1772561960821889300,10.42288916015625,-0.908477783203125,-0.1497344970703125,-0.047027587890625
1772561960831956500,10.43295654296875,-0.86572265625,-0.1609344482421875,-0.0539093017578125
1772561960842023400,10.4430234375,-0.8109588623046875,-0.1696929931640625,-0.0520477294921875
1772561960852091400,10.45309130859375,-0.7659912109375,-0.1829681396484375,-0.0588836669921875
1772561960862158300,10.463158447265625,-0.7494049072265625,-0.2010040283203125,-0.07147216796875
1772561960872225500,10.4732255859375,-0.7563018798828125,-0.2015838623046875,-0.0664520263671875
1772561960882292500,10.48329248046875,-0.7871246337890625,-0.1911163330078125,-0.0532989501953125
1772561960892359400,10.493359375,-0.8288726806640625,-0.185516357421875,-0.03656005859375
1772561960902426400,10.50342626953125,-0.8681488037109375,-0.184722900390625,-0.0270843505859375
1772561960912494300,10.513494384765625,-0.90496826171875,-0.1943511962890625,-0.0173492431640625
1772561960922561300,10.523561279296874,-0.9375152587890625,-0.198577880859375,0.003631591796875
1772561960932628500,10.53362841796875,-0.969024658203125,-0.19390869140625,0.02569580078125
1772561960942695400,10.5436953125,-1.0009765625,-0.201019287109375,0.0338287353515625
1772561960952762400,10.553762451171876,-1.029144287109375,-0.2159881591796875,0.037384033203125
1772561960962830300,10.563830322265625,-1.0341644287109375,-0.2197265625,0.0488128662109375
1772561960972897300,10.573897216796874,-1.0203704833984375,-0.22637939453125,0.0697174072265625
1772561960982964500,10.583964599609375,-1.0101165771484375,-0.2358245849609375,0.1065826416015625
1772561960993031400,10.594031494140625,-1.0039825439453125,-0.2393341064453125,0.1535186767578125
1772561961003098400,10.604098388671876,-1.0003662109375,-0.2344970703125,0.194732666015625
1772561961013165600,10.61416552734375,-0.996337890625,-0.23492431640625,0.2115325927734375
1772561961023233500,10.624233642578124,-0.9852142333984375,-0.2318878173828125,0.2149658203125
1772561961033300500,10.634300537109375,-0.962005615234375,-0.2169036865234375,0.2111053466796875
1772561961043367400,10.644367431640624,-0.936920166015625,-0.194183349609375,0.2035675048828125
1772561961053434400,10.654434326171875,-0.91339111328125,-0.171875,0.1973876953125
1772561961063501300,10.664501220703125,-0.887054443359375,-0.1588287353515625,0.2010498046875
1772561961073568300,10.674568359375,-0.8689422607421875,-0.1576080322265625,0.21343994140625
1772561961083636500,10.684636474609375,-0.8509063720703125,-0.170013427734375,0.217987060546875
1772561961093703400,10.694703369140624,-0.844085693359375,-0.1916656494140625,0.2209930419921875
1772561961103770400,10.704770263671875,-0.8385009765625,-0.21044921875,0.227203369140625
1772561961113837600,10.714837646484375,-0.8224334716796875,-0.224273681640625,0.235443115234375
1772561961123904500,10.724904541015626,-0.795257568359375,-0.2414398193359375,0.246368408203125
1772561961133971500,10.734971435546875,-0.772308349609375,-0.2689056396484375,0.2511749267578125
1772561961144039400,10.745039306640624,-0.7378387451171875,-0.299224853515625,0.24664306640625
1772561961154106400,10.7551064453125,-0.7145843505859375,-0.322174072265625,0.2252655029296875
1772561961164173300,10.76517333984375,-0.7274627685546875,-0.339202880859375,0.1976776123046875
1772561961174240300,10.775240234375,-0.7593536376953125,-0.34869384765625,0.1583251953125
1772561961184307500,10.785307373046875,-0.786590576171875,-0.34759521484375,0.1123809814453125
1772561961194374400,10.79537451171875,-0.8085784912109375,-0.334320068359375,0.0779876708984375
1772561961204442600,10.805442626953125,-0.8184051513671875,-0.3252105712890625,0.0552520751953125
1772561961214509600,10.815509521484374,-0.825042724609375,-0.327850341796875,0.028411865234375
1772561961224576500,10.825576416015625,-0.83734130859375,-0.3359832763671875,0.006744384765625
1772561961234643500,10.8356435546875,-0.8560943603515625,-0.352447509765625,-0.0117950439453125
1772561961244710400,10.84571044921875,-0.873016357421875,-0.3864898681640625,-0.0305328369140625
1772561961254777300,10.85577734375,-0.8774566650390625,-0.4197235107421875,-0.0326385498046875
1772561961264845300,10.86584521484375,-0.860748291015625,-0.4443511962890625,-0.013275146484375
1772561961274912300,10.875912353515625,-0.828094482421875,-0.4595794677734375,0.0045318603515625
1772561961284979500,10.8859794921875,-0.8019561767578125,-0.4604644775390625,-0.00616455078125
1772561961295046400,10.89604638671875,-0.78155517578125,-0.448883056640625,-0.044769287109375
1772561961305113300,10.90611328125,-0.76025390625,-0.4421844482421875,-0.0808868408203125
1772561961315180300,10.91618017578125,-0.764373779296875,-0.4496307373046875,-0.1012420654296875
1772561961325248500,10.92624853515625,-0.7960357666015625,-0.4599456787109375,-0.094573974609375
1772561961335315500,10.9363154296875,-0.807830810546875,-0.45111083984375,-0.0707244873046875
1772561961345382400,10.94638232421875,-0.8514862060546875,-0.4453277587890625,-0.0592803955078125
1772561961355449300,10.956449462890625,-0.920074462890625,-0.4442596435546875,-0.0729522705078125
1772561961365516500,10.9665166015625,-0.974212646484375,-0.4432830810546875,-0.096771240234375
1772561961375583500,10.97658349609375,-1.008544921875,-0.42633056640625,-0.1094970703125
1772561961385651500,10.9866513671875,-1.0276641845703125,-0.4189910888671875,-0.1140899658203125
