time,seconds_elapsed,z,y,x
1772561960074403600,9.675403564453125,1.8644025325775146,-0.28843387961387634,0.5016099810600281
1772561960084470500,9.685470458984375,1.7507007122039795,-0.6722467541694641,0.5734615325927734
1772561960094537500,9.695537353515626,1.474719524383545,-1.3981521129608154,0.6224467158317566
1772561960104604400,9.7056044921875,1.1058738231658936,-2.3844947814941406,0.6599584221839905
1772561960114671400,9.71567138671875,0.8165590167045593,-3.4957268238067627,0.7642144560813904
1772561960124738600,9.725738525390625,0.7494074106216431,-4.007011413574219,0.9340890049934387
1772561960134806300,9.73580615234375,0.8430789709091187,-3.490598678588867,1.0056238174438477
1772561960144873500,9.74587353515625,0.9711916446685791,-1.5126566886901855,0.6514647006988525
1772561960154940700,9.755940673828125,0.8208457827568054,1.9950610399246216,-0.10710787773132324
1772561960165007600,9.766007568359376,0.31620553135871887,3.8449087142944336,-1.001119613647461
1772561960175074600,9.776074462890625,0.10960717499256134,4.123063564300537,-1.5824573040008545
1772561960185141500,9.7861416015625,-0.17062979936599731,3.1516573429107666,-2.178455114364624
1772561960195209500,9.79620947265625,-0.7513882517814636,2.056267499923706,-2.812662363052368
1772561960205276400,9.8062763671875,-1.0465190410614014,1.1382251977920532,-3.239797353744507
1772561960215343400,9.81634326171875,-1.1564364433288574,0.4522676169872284,-3.394770860671997
1772561960225410600,9.82641064453125,-1.1654943227767944,0.2865052819252014,-3.4098920822143555
1772561960235477500,9.8364775390625,-1.033476710319519,0.7062890529632568,-3.3959929943084717
1772561960245544400,9.84654443359375,-0.9866333603858948,0.9459575414657593,-3.2980921268463135
1772561960255612400,9.8566123046875,-0.9719168543815613,0.15930034220218658,-2.931525468826294
1772561960265679600,9.8666796875,-0.7292498350143433,-0.29488605260849,-1.9525401592254639
1772561960275746600,9.87674658203125,-0.4611816704273224,-0.3797195851802826,-0.9067811965942383
1772561960285813500,9.8868134765625,-0.36052483320236206,-0.5158366560935974,-0.26564329862594604
1772561960295880400,9.89688037109375,-0.3023661971092224,-0.6470305323600769,-0.07485882192850113
1772561960305947600,9.90694775390625,-0.23625905811786652,-0.7385851740837097,-0.15445616841316223
1772561960316015400,9.917015380859375,-0.1694725751876831,-0.802944540977478,-0.41393858194351196
1772561960326082600,9.92708251953125,-0.09184862673282623,-0.853065550327301,-0.7366255521774292
1772561960336149500,9.9371494140625,-0.03857767581939697,-0.7656689882278442,-0.9927037358283997
1772561960346216400,9.947216552734375,0.0010046237148344517,-0.46774807572364807,-1.078244924545288
1772561960356283400,9.957283447265626,0.04808425158262253,-0.027854371815919876,-1.0499861240386963
1772561960366351600,9.9673515625,-0.0038386040832847357,0.2641298174858093,-0.9405280947685242
1772561960376418600,9.97741845703125,-0.06351755559444427,0.4887727200984955,-0.6980646848678589
1772561960386485500,9.987485595703125,-0.0963740423321724,0.6425356268882751,-0.3352838158607483
1772561960396552400,9.997552490234375,-0.11822545528411865,0.7061039805412292,0.07004620134830475
1772561960406619600,10.00761962890625,-0.1700066179037094,0.6256173849105835,0.4836643934249878
1772561960416686600,10.0176865234375,-0.2271316796541214,0.3818521499633789,0.8276278376579285
1772561960426753500,10.02775341796875,-0.2691478729248047,0.13135257363319397,1.0815379619598389
1772561960436821500,10.037821533203125,-0.3288397789001465,-0.11816846579313278,1.2351609468460083
1772561960446888400,10.047888427734375,-0.44609156250953674,-0.38711872696876526,1.2941324710845947
1772561960456955400,10.057955322265625,-0.6035950779914856,-0.5664213299751282,1.24288809299469
1772561960467022300,10.068022216796875,-0.7579007148742676,-0.6036099791526794,1.1842836141586304
1772561960477089300,10.07808935546875,-0.8541336059570312,-0.5447706580162048,1.143689513206482
1772561960487157500,10.088157470703125,-0.8920575380325317,-0.4182044565677643,1.1193442344665527
1772561960497224400,10.098224365234374,-0.9650891423225403,0.08023910969495773,1.3433340787887573
1772561960507291600,10.108291748046875,-0.993190586566925,-0.1298970729112625,1.5530948638916016
1772561960517358600,10.118358642578125,-1.0043079853057861,-0.5774039626121521,1.7315242290496826
1772561960527425500,10.128425537109376,-1.0444873571395874,-0.5749685168266296,1.8626587390899658
1772561960537492500,10.138492431640625,-1.117921233177185,-0.18233436346054077,1.9139773845672607
1772561960547560400,10.148560546875,-1.1872025728225708,0.21878643333911896,1.9249845743179321
1772561960557627400,10.15862744140625,-1.1973090171813965,0.7201335430145264,1.8937797546386719
1772561960567694300,10.1686943359375,-0.9845331311225891,1.3642908334732056,1.682185173034668
1772561960577761500,10.178761474609376,-0.49513572454452515,1.7128753662109375,1.1450259685516357
1772561960587828500,10.188828369140625,-0.1027040183544159,1.6133583784103394,0.37948697805404663
1772561960597895400,10.1988955078125,0.04277603700757027,1.2141759395599365,-0.32847362756729126
1772561960607963400,10.20896337890625,0.12529274821281433,0.8531766533851624,-0.8400753736495972
1772561960618030300,10.2190302734375,0.2528630495071411,0.5280287265777588,-1.1169841289520264
1772561960628097300,10.22909716796875,0.42458951473236084,0.23740699887275696,-1.2427133321762085
1772561960638164500,10.23916455078125,0.5646032691001892,0.0010617454536259174,-1.268168330192566
1772561960648231400,10.2492314453125,0.6087930798530579,-0.1592075526714325,-1.1852627992630005
1772561960658298400,10.25929833984375,0.6231462955474854,-0.2590218186378479,-1.047045111656189
1772561960668366300,10.269366455078124,0.6178039908409119,-0.3313431441783905,-0.8816785216331482
1772561960678433500,10.27943359375,0.5118210315704346,-0.40442797541618347,-0.686698317527771
1772561960688500500,10.28950048828125,0.33821192383766174,-0.5471169352531433,-0.459928035736084
1772561960698567400,10.2995673828125,0.14966733753681183,-0.6243870854377747,-0.25057458877563477
1772561960708634400,10.30963427734375,-0.03482448309659958,-0.5911532640457153,-0.08791670203208923
1772561960718701300,10.319701416015626,-0.18261180818080902,-0.4371549189090729,0.03514263778924942
1772561960728769300,10.329769287109375,-0.283537358045578,-0.21943029761314392,0.1585170328617096
1772561960738836500,10.33983642578125,-0.33501946926116943,-0.07864858210086823,0.28907012939453125
1772561960748903400,10.3499033203125,-0.3224645256996155,-0.06087011471390724,0.4470600187778473
1772561960758970600,10.359970703125,-0.25248953700065613,-0.06767921894788742,0.6407129168510437
1772561960769037600,10.37003759765625,-0.1562788337469101,-0.051882676780223846,0.8463379740715027
1772561960779104500,10.3801044921875,-0.06376852095127106,0.0047645000740885735,1.0338679552078247
1772561960789172500,10.39017236328125,0.012894300743937492,0.07684855163097382,1.1777478456497192
1772561960799239400,10.400239501953125,0.050954870879650116,0.10416395217180252,1.2722128629684448
1772561960809306400,10.410306396484375,0.04317231476306915,0.05685662478208542,1.3183460235595703
1772561960819373300,10.420373291015625,0.008167726919054985,-0.0025619035586714745,1.3213155269622803
1772561960829440300,10.430440185546875,-0.03919712454080582,-0.07127518951892853,1.2642465829849243
1772561960839507500,10.440507568359376,-0.08549333363771439,-0.1855727732181549,1.161171555519104
1772561960849575400,10.450575439453125,-0.1332635134458542,-0.3003997504711151,1.0182043313980103
1772561960859642600,10.460642578125,-0.19638213515281677,-0.3716292977333069,0.8455671668052673
1772561960869709600,10.47070947265625,-0.25927695631980896,-0.3931708037853241,0.6487377285957336
1772561960879776500,10.480776611328125,-0.3253931999206543,-0.4145311117172241,0.4555394947528839
1772561960889843500,10.490843505859376,-0.38590875267982483,-0.477037638425827,0.3048064410686493
1772561960899910400,10.500910400390625,-0.4440278708934784,-0.5646247863769531,0.2073657363653183
1772561960909978400,10.510978271484374,-0.5052893757820129,-0.6412255764007568,0.16322782635688782
1772561960920045300,10.52104541015625,-0.5581590533256531,-0.7101516723632812,0.15312641859054565
1772561960930112300,10.5311123046875,-0.6159775853157043,-0.749845027923584,0.16419024765491486
1772561960940179500,10.541179443359376,-0.6849631071090698,-0.7464373707771301,0.20294655859470367
1772561960950246400,10.551246337890625,-0.7639101147651672,-0.7116466164588928,0.2594532370567322
1772561960960314600,10.561314697265624,-0.8394671082496643,-0.6848472952842712,0.31767192482948303
1772561960970381600,10.571381591796875,-0.8956174254417419,-0.6648988723754883,0.36937105655670166
1772561960980448500,10.581448486328124,-0.9033441543579102,-0.6215401887893677,0.4077311158180237
1772561960990515500,10.591515380859375,-0.8489365577697754,-0.5434259176254272,0.44547051191329956
1772561961000582400,10.60158251953125,-0.7433181405067444,-0.41066887974739075,0.49900829792022705
1772561961010649300,10.6116494140625,-0.6113574504852295,-0.23789045214653015,0.5567986369132996
1772561961020717300,10.62171728515625,-0.47217485308647156,-0.07243331521749496,0.6125394105911255
1772561961030784300,10.6317841796875,-0.35245031118392944,0.061948198825120926,0.6506348252296448
1772561961040851500,10.6418515625,-0.2656877040863037,0.16031594574451447,0.6645347476005554
1772561961050918400,10.65191845703125,-0.19973424077033997,0.2344820499420166,0.6501334309577942
1772561961060985300,10.6619853515625,-0.13762623071670532,0.2834216058254242,0.6222807765007019
1772561961071052300,10.67205224609375,-0.060427580028772354,0.30674102902412415,0.5966963171958923
1772561961081120500,10.68212060546875,0.023443173617124557,0.31131210923194885,0.5824225544929504
1772561961091187500,10.6921875,0.11978115886449814,0.3222654461860657,0.5807874202728271
1772561961101254400,10.70225439453125,0.22667601704597473,0.3411927819252014,0.5920823216438293
1772561961111321300,10.7123212890625,0.3391024172306061,0.34745651483535767,0.6027685403823853
1772561961121388500,10.722388427734375,0.4530242681503296,0.3599843978881836,0.5961841344833374
1772561961131455500,10.73245556640625,0.5667886734008789,0.38573476672172546,0.5532675385475159
1772561961141523500,10.7425234375,0.6722460985183716,0.36524972319602966,0.442786306142807
1772561961151590400,10.75259033203125,0.7675973773002625,0.2967558801174164,0.2996014356613159
1772561961161657300,10.7626572265625,0.842002809047699,0.21645823121070862,0.17687655985355377
1772561961171724300,10.772724365234374,0.8796008229255676,0.1519562005996704,0.0978722870349884
1772561961181791200,10.782791259765625,0.8771449327468872,0.1041724756360054,0.08223135024309158
1772561961191858200,10.792858154296875,0.8678725957870483,0.09335072338581085,0.08837712556123734
1772561961201926400,10.802926513671874,0.8535115122795105,0.09115813672542572,0.10077919811010361
1772561961211993300,10.812993408203125,0.8450213670730591,0.09422503411769867,0.10547968000173569
1772561961222060500,10.823060546875,0.8409342169761658,0.1023641973733902,0.1274513453245163
1772561961232127500,10.83312744140625,0.8396492600440979,0.11752370744943619,0.18031083047389984
1772561961242194400,10.8431943359375,0.850379228591919,0.18114222586154938,0.2597224712371826
1772561961252261400,10.853261474609376,0.902919352054596,0.3255854547023773,0.31951284408569336
1772561961262329300,10.863329345703125,0.999462366104126,0.479057639837265,0.3286758363246918
1772561961272396300,10.873396240234374,1.1012874841690063,0.5855896472930908,0.27257153391838074
1772561961282463200,10.883463134765625,1.1479170322418213,0.6476128101348877,0.15627387166023254
1772561961292530200,10.8935302734375,1.1268354654312134,0.6099680066108704,-0.034135207533836365
1772561961302597600,10.90359765625,1.0328807830810547,0.47899091243743896,-0.26762452721595764
1772561961312664600,10.91366455078125,0.883946418762207,0.3229387402534485,-0.5054211020469666
1772561961322732500,10.923732666015624,0.692431628704071,0.12594743072986603,-0.7111818790435791
1772561961332799500,10.933799560546875,0.5161543488502502,-0.16249263286590576,-0.928091824054718
1772561961342866400,10.943866455078124,0.4087584316730499,-0.3457842469215393,-1.097557783126831
1772561961352933400,10.953933349609375,0.3498229682445526,-0.39021268486976624,-1.1825170516967773
1772561961363000300,10.964000244140625,0.269792765378952,-0.3902965486049652,-1.173848271369934
1772561961373067300,10.9740673828125,0.18513061106204987,-0.403616338968277,-1.0966312885284424
