time,seconds_elapsed,z,y,x
1772562886346356200,9.081356201171875,-0.0008413763716816902,0.00022289017215371132,-0.0002730439882725477
1772562886356423200,9.091423095703124,0.00018553831614553928,-0.0017606322653591633,0.0012566759251058102
1772562886366490000,9.101489990234375,-0.0009606119710952044,-0.0004283287562429905,-0.002172257984057069
1772562886376558000,9.11155810546875,0.0005741678178310394,0.0011309522669762373,-0.0013775707921013236
1772562886386625000,9.121625,0.0018495660042390227,0.0009141196496784687,-0.0009480125736445189
1772562886396692000,9.13169189453125,0.0005552696529775858,0.0016243848949670792,-0.0015810460317879915
1772562886406759000,9.141759033203124,0.0009147864766418934,-0.000414382666349411,-0.0005637151189148426
1772562886416827000,9.151826904296875,-0.000036760931834578514,0.0016399798914790154,-0.00044360640458762646
1772562886426893800,9.161893798828125,-0.00019386643543839455,0.0008228181395679712,-0.0009267162531614304
1772562886436961300,9.171961181640626,0.0005984238814562559,-0.00017906306311488152,0.0014778519980609417
1772562886447028200,9.1820283203125,0.0025521619245409966,0.0011832690797746181,0.0012415312230587006
1772562886457095200,9.19209521484375,0.00025598425418138504,-0.0001909220591187477,0.0029012132436037064
1772562886467163100,9.2021630859375,0.0006684241816401482,-0.0011647669598460197,-0.0022402461618185043
1772562886477230000,9.21222998046875,-0.00033771805465221405,0.0008704205974936485,0.0030730264261364937
1772562886487297000,9.222297119140626,0.0012056927662342787,-0.0008574137464165688,0.0001958906650543213
1772562886497364000,9.232364013671875,0.003611059859395027,-0.0019381241872906685,-0.0012382215354591608
1772562886507432000,9.242431884765624,-0.00005839322693645954,0.0003005298785865307,0.0009313179180026054
1772562886517499000,9.252498779296875,-0.0007212539203464985,-0.0015077567659318447,0.0030935383401811123
1772562886527566000,9.262566162109374,-0.0005286021623760462,-0.0010729338973760605,-0.0014008868020027876
1772562886537633000,9.272633056640625,-0.0015571147669106722,0.0007824902422726154,-0.0008639935404062271
1772562886547700200,9.2827001953125,-0.000951587688177824,0.000397752970457077,-0.0011770231649279594
1772562886557768200,9.292768310546874,-0.0005635654088109732,-0.0021801870316267014,0.0015010517090559006
1772562886567835100,9.302835205078125,0.0034429358784109354,-0.0019846297800540924,0.001333929831162095
1772562886577902000,9.312902099609374,-0.0009446220938116312,0.0015110357198864222,0.0026380799245089293
1772562886587969000,9.322968994140625,-0.0024425291921943426,-0.0016607772558927536,0.0012156122829765081
1772562886598037000,9.333037109375,0.000962588470429182,-0.00032653380185365677,-0.0015743152471259236
1772562886608104000,9.34310400390625,0.0009324548300355673,-0.0008661760948598385,0.0009286098647862673
1772562886618171000,9.3531708984375,0.00022778240963816643,-0.0008065216243267059,-0.00037287711165845394
1772562886628238000,9.363238037109374,0.0013577130157500505,0.001945963129401207,-0.0018260148353874683
1772562886638306000,9.37330615234375,0.00011082109995186329,-0.0017552981153130531,0.0002030476462095976
1772562886648373200,9.383373291015625,-0.00018356554210186005,-0.0026118610985577106,-0.00025676493532955647
1772562886658440200,9.393440185546876,-0.000032031675800681114,-0.0015316829085350037,0.000279861968010664
1772562886668507100,9.403507080078125,-0.0005100758280605078,-0.0012724362313747406,-0.000668893801048398
1772562886678574000,9.413573974609376,0.0014247107319533825,0.0004961690865457058,-0.001883029006421566
1772562886688642000,9.42364208984375,0.0021011733915656805,0.00007423851639032364,-0.0008920275140553713
1772562886698709000,9.433708984375,0.00014641322195529938,-0.0020083533599972725,0.00019534118473529816
1772562886708776000,9.44377587890625,-0.0004676687531173229,0.000018620863556861877,-0.0009152109269052744
1772562886718844200,9.45384423828125,0.0007272916845977306,0.0016442141495645046,0.0007069206330925226
1772562886728911000,9.4639111328125,-0.0005288352258503437,0.0007923671510070562,0.0005110984202474356
1772562886738978000,9.47397802734375,0.000070908572524786,0.00017158454284071922,-0.002405329141765833
1772562886749045200,9.484045166015624,-0.00029715406708419323,0.0008928976021707058,0.0006498771253973246
1772562886759113000,9.494113037109376,0.0004104478284716606,0.001869478728622198,-0.0014596126275137067
1772562886769180200,9.50418017578125,0.0007302970625460148,0.0018520597368478775,-0.0003341727424412966
1772562886779247000,9.5142470703125,-0.0012692040763795376,0.0001779966987669468,0.0046304925344884396
1772562886789314000,9.52431396484375,0.0009484640322625637,-0.0016027060337364674,-0.0004788984078913927
1772562886799381000,9.534381103515624,0.001859797746874392,0.00025058770552277565,-0.004727172665297985
1772562886809449000,9.544448974609375,0.0016643796116113663,0.001791068585589528,-0.001197331352159381
1772562886819516000,9.554515869140625,0.0014979320112615824,0.0018768224399536848,-0.0020583313889801502
1772562886829583000,9.5645830078125,0.0009822328574955463,0.0026172217912971973,0.00037308759056031704
1772562886839650000,9.574650146484375,-0.0003296402283012867,0.00008801743388175964,-0.00020295404829084873
1772562886849718000,9.584718017578124,0.001243949169293046,0.0005462043918669224,0.0013332974631339312
1772562886859785000,9.594784912109375,0.0019398331642150879,-0.00017711007967591286,-0.00009602122008800507
1772562886869852200,9.60485205078125,-0.0008126627653837204,-0.00034675048664212227,0.00046564708463847637
1772562886879919000,9.614919189453126,-0.00019054836593568325,0.001533441012725234,-0.0015130817191675305
1772562886889986000,9.624986083984375,0.0014980969717726111,0.0007376042194664478,-0.0008396122138947248
1772562886900054000,9.635053955078124,-0.0005711792036890984,-0.0001873117871582508,-0.0036497795954346657
1772562886910121000,9.645120849609375,-0.0005076606757938862,0.001016620546579361,-0.0003798198886215687
1772562886920188000,9.65518798828125,0.00021032756194472313,0.00014257105067372322,-0.0036451215855777264
1772562886930255000,9.665255126953125,0.0009553225245326757,0.0004485216923058033,-0.0012089060619473457
1772562886940323000,9.675322998046875,0.002213932340964675,-0.002742478158324957,-0.0014384705573320389
1772562886950390000,9.68539013671875,0.0017214990220963955,-0.00017134146764874458,0.00262675853446126
1772562886960457000,9.69545703125,-0.00044524879194796085,-0.001650460995733738,0.00014149677008390427
1772562886970524200,9.705524169921874,0.000237657455727458,-0.0010661506094038486,-0.0020288745872676373
1772562886980591000,9.715591064453125,-0.00004517030902206898,0.001020968658849597,-0.0009484300389885902
1772562886990659000,9.7256591796875,0.0007794022094458342,0.000471354927867651,-0.00007586833089590073
1772562887000726000,9.73572607421875,0.0003516986034810543,0.001076957443729043,-0.0009850715287029743
1772562887010793000,9.74579296875,-0.0019914305303245783,-0.000581283587962389,-0.004876907914876938
1772562887020860000,9.75585986328125,0.00006532855331897736,-0.000018557533621788025,-0.0035360059700906277
1772562887030928100,9.76592822265625,0.0008654932025820017,-0.0017521255649626255,-0.0007965376134961843
1772562887040995000,9.7759951171875,-0.0010298786219209433,-0.0011569089256227016,-0.0010167809668928385
1772562887051062000,9.78606201171875,0.0014966180315241218,-0.001227193046361208,0.0011219172738492489
1772562887061129200,9.796129150390625,0.0003152398858219385,-0.0018029683269560337,-0.002694392343983054
1772562887071196200,9.806196044921874,-0.0010587270371615887,0.001908828504383564,-0.001451872056350112
1772562887081264000,9.81626416015625,0.0000115975271910429,0.0004712543450295925,-0.0010492021683603525
1772562887091331000,9.8263310546875,0.0019278451800346375,-0.0006340499967336655,-0.000596450874581933
1772562887101398000,9.83639794921875,0.0015057341661304235,-0.0001048799604177475,0.00004403945058584213
1772562887111465000,9.84646484375,0.00017660437151789665,-0.00019010808318853378,-0.0006667044945061207
1772562887121533200,9.856533203125,-0.0013959920033812523,-0.0011680210009217262,0.0002779187634587288
1772562887131600100,9.86660009765625,0.000042329542338848114,-0.0022296756505966187,-0.002582457149401307
1772562887141667000,9.8766669921875,0.0012918846914544702,0.0012987465597689152,-0.002242637798190117
1772562887151734000,9.886734130859375,0.0015857289545238018,-0.00004315003752708435,0.002411453751847148
1772562887161801200,9.89680126953125,-0.000186604680493474,-0.0006554108113050461,-0.00026582228019833565
1772562887171869000,9.906868896484376,0.00028791651129722595,-0.00003542564809322357,-0.0007130440790206194
1772562887181936000,9.91693603515625,-0.0016213038470596075,-0.0017664805054664612,-0.0026206662878394127
1772562887192003000,9.927003173828124,0.0004160038661211729,0.001115997787564993,-0.00017425836995244026
1772562887202070000,9.937070068359375,-0.00047482363879680634,0.0032414665911346674,-0.0022187670692801476
1772562887212138200,9.94713818359375,-0.00018783845007419586,-0.0009533925913274288,-0.0014709645183756948
1772562887222205200,9.957205078125,0.0005272203125059605,0.0010865889489650726,0.0011559778358787298
1772562887232272100,9.967272216796875,-0.00053801154717803,0.0029156957753002644,-0.0022897443268448114
1772562887242339000,9.977339111328124,0.0012124842032790184,-0.00034667644649744034,0.0009071144741028547
1772562887252406000,9.987406005859375,0.0011642647441476583,-0.0000805477611720562,0.0022886323276907206
1772562887262474000,9.997473876953125,-0.00015213573351502419,-0.000934357289224863,-0.0011186159681528807
1772562887272541000,10.007541015625,0.0001493925228714943,0.0015989174135029316,0.00032358523458242416
1772562887282608000,10.017608154296875,-0.0017574308440089226,-0.0008546528406441212,0.0013310590293258429
1772562887292675000,10.027675048828126,0.00009396136738359928,0.0010455427691340446,-0.0033949376083910465
1772562887302743000,10.037742919921875,0.0014891914324834943,-0.00031879497691988945,0.0013494840823113918
1772562887312810000,10.04781005859375,0.00026933755725622177,0.0024212433490902185,-0.000013641547411680222
1772562887322877200,10.057877197265626,-0.00021535763517022133,0.00019191112369298935,-0.00039047887548804283
1772562887332944100,10.067944091796875,-0.00008988031186163425,-0.0013858550228178501,-0.002397030359134078
1772562887343011000,10.078010986328126,-0.0011647322680801153,0.0007334882393479347,0.0012344559654593468
1772562887353079000,10.0880791015625,0.0012891980586573482,0.0011431744787842035,-0.0006286278367042542
1772562887363146000,10.09814599609375,0.0012109011877328157,0.0010907100513577461,-0.004175159148871899
1772562887373213000,10.108212890625,0.001437232713215053,-0.00036822911351919174,-0.0005149163771420717
1772562887383280000,10.118280029296875,-0.0014831898733973503,-0.001954141538590193,-0.0011396938934922218
1772562887393348000,10.12834814453125,0.0013608303852379322,-0.0009758970700204372,0.0015019250568002462
1772562887403415000,10.1384150390625,-0.0014032647013664246,0.0027029935736209154,-0.0013319444842636585
1772562887413482000,10.14848193359375,-0.00036958674900233746,0.0010173155460506678,0.0017919789534062147
1772562887423549200,10.158549072265625,0.0023071563336998224,-0.00008416781201958656,-0.0015697292983531952
1772562887433616100,10.1686162109375,0.0010704256128519773,-0.00027623819187283516,-0.0025139586068689823
1772562887443684000,10.17868408203125,-0.0001844556536525488,0.0015972957480698824,0.001401687040925026
1772562887453751000,10.1887509765625,0.0005835341289639473,0.001072813756763935,-0.0008301497437059879
1772562887463818000,10.19881787109375,0.00045836553908884525,0.0009934515692293644,-0.0023300419561564922
1772562887473885200,10.20888525390625,0.0006035985425114632,-0.0006636469624936581,0.0013254841323941946
1772562887483953000,10.218952880859375,0.0009697831701487303,0.0016304000746458769,0.0000674067996442318
1772562887494020000,10.22902001953125,0.0013423789059743285,-0.0008964622393250465,-0.0001639416441321373
1772562887504087000,10.239087158203125,-0.0003551200497895479,0.001757910242304206,-0.00016740383580327034
1772562887514154000,10.249154052734376,0.000013244105502963066,0.0008533415384590626,0.0013821232132613659
1772562887524221000,10.259220947265625,0.0007959471549838781,0.0015489589422941208,0.0009887744672596455
1772562887534289200,10.2692890625,0.0005502400454133749,0.00034435000270605087,-0.0006496035493910313
1772562887544356000,10.279356201171876,-0.0015408741310238838,0.0003752424381673336,-0.0017228573560714722
1772562887554423000,10.289423095703125,0.0003300884272903204,0.0025285775773227215,-0.001234610565006733
1772562887564490000,10.299489990234376,0.0006568583194166422,-0.00039077969267964363,-0.002805076539516449
1772562887574558000,10.309557861328125,0.0014101481065154076,-0.0023747258819639683,0.0011430857703089714
1772562887584625000,10.319625,0.0002615267876535654,-0.0019022813066840172,-0.0017437809146940708
1772562887594692000,10.329692138671875,-0.0010138622019439936,0.004261508118361235,-0.0026527985464781523
1772562887604759000,10.339759033203125,-0.0003230383154004812,0.0006774258799850941,0.00020583858713507652
1772562887614826000,10.349825927734376,0.001173810102045536,0.0010634292848408222,0.000053134746849536896
1772562887624894200,10.359894287109375,0.00032079964876174927,0.0009241458028554916,0.0000251715537160635
1772562887634961200,10.369961181640624,0.002523573115468025,0.0021404915023595095,-0.0021957000717520714
1772562887645028000,10.380028076171875,0.00007186713628470898,-0.0008888542652130127,0.0038182500284165144
1772562887655095000,10.390094970703124,-0.0011350151617079973,-0.00043582450598478317,-0.0020061605609953403
1772562887665163000,10.4001630859375,-0.0011105139274150133,-0.00029387790709733963,0.0002934788353741169
1772562887675230000,10.41022998046875,-0.0007112955208867788,0.0013339854776859283,-0.0016491132555529475
1772562887685297000,10.420296875,-0.00011421483941376209,-0.00045086489990353584,-0.0015178193571045995
1772562887695364000,10.430364013671875,-0.0014635799452662468,-0.0008677649311721325,-0.0004268200136721134
1772562887705431000,10.44043115234375,-0.0005003146361559629,-0.0007183612324297428,-0.001571180298924446
1772562887715499300,10.450499267578126,-0.0007019247859716415,0.0003561149351298809,0.0009624841623008251
1772562887725566200,10.460566162109375,-0.001649743877351284,0.0015047364868223667,0.0006407743785530329
1772562887735633200,10.470633056640626,-0.0007035317830741405,-0.00047131627798080444,0.0018121714238077402
1772562887745700000,10.4807001953125,0.002284801099449396,0.00009433925151824951,0.0005130814388394356
1772562887755768000,10.49076806640625,0.003169496776536107,0.0009565379004925489,-0.002142091514542699
1772562887765835000,10.5008349609375,0.0023282039910554886,0.0005842279642820358,0.00020628375932574272
1772562887775902000,10.51090185546875,-0.0016326792538166046,0.00028947973623871803,-0.003808590117841959
1772562887785969000,10.520968994140626,-0.0014917980879545212,0.002095635514706373,-0.0012908377684652805
1772562887796036000,10.5310361328125,-0.0009871474467217922,0.0012413596268743277,-0.002348072361201048
1772562887806104000,10.54110400390625,0.002926634158939123,-0.00028250133618712425,-0.001089995028451085
1772562887816171300,10.551171142578125,0.001362543785944581,0.0004788241349160671,0.0003575719892978668
1772562887826238200,10.56123828125,-0.0013541469816118479,-0.00013503478839993477,0.0007397353183478117
1772562887836305200,10.57130517578125,0.0007701492868363857,0.0005855816416442394,-0.000059086596593260765
1772562887846373000,10.581373046875,-0.0013462649658322334,0.0005221986211836338,-0.002272706013172865
1772562887856440000,10.591440185546874,0.0012319042580202222,0.00020605698227882385,0.0004846991505473852
1772562887866507000,10.601507080078125,-0.0007052791770547628,-0.0008464246056973934,-0.0020128132309764624
1772562887876574000,10.611573974609374,0.0005386834964156151,0.0005200435407459736,-0.0012905639596283436
1772562887886642000,10.621641845703126,0.00046457117423415184,-0.0006082188338041306,0.00029446673579514027
1772562887896708900,10.631708984375,0.0007594958879053593,-0.003003477118909359,-0.0006679364014416933
1772562887906776000,10.641776123046874,-0.0009582429192960262,-0.002560860011726618,0.0029861871153116226
1772562887916843300,10.65184326171875,-0.0012582135386765003,-0.00002684304490685463,0.00003858562558889389
1772562887926910200,10.66191015625,0.0014100074768066406,0.0006016632542014122,0.0015834851656109095
1772562887936978200,10.671978271484376,-0.0012709235306829214,0.0018736377824097872,-0.0013222842244431376
1772562887947045000,10.682045166015625,0.00015067216008901596,-0.0020404099486768246,0.0013062558136880398
1772562887957112000,10.692112060546876,-0.00039642653428018093,0.0009344625286757946,0.000757263507694006
1772562887967179000,10.702178955078125,0.0011109226616099477,0.004089775495231152,-0.004249212797731161
1772562887977246000,10.712245849609374,0.0004004205111414194,-0.00022036442533135414,0.0017860070802271366
1772562887987314000,10.72231396484375,0.00021985825151205063,-0.0002912045456469059,-0.0013432069681584835
1772562887997380900,10.732380859375,0.0001473776064813137,-0.0011243396438658237,0.0037100636400282383
1772562888007447800,10.74244775390625,-0.00006008264608681202,-0.00023058243095874786,-0.002570735290646553
1772562888017514800,10.7525146484375,0.0029813142027705908,0.00009233178570866585,-0.000850811367854476
1772562888027583000,10.7625830078125,0.0015320220263674855,0.0005218996666371822,-0.0017387091647833586
1772562888037650000,10.77264990234375,-0.0001103733666241169,0.0005134656094014645,0.00008975900709629059
1772562888047716900,10.782716796875,-0.0012137209996581078,-0.00011290982365608215,-0.0015531450044363737
1772562888057783800,10.79278369140625,-0.0005126101896166801,0.0007888576947152615,-0.002708657179027796
1772562888067851800,10.802851806640625,-0.000824199989438057,-0.0004029069095849991,0.0010274916421622038
1772562888077918700,10.812918701171874,0.0024397587403655052,0.0009839534759521484,-0.0006438328418880701
1772562888087985700,10.822985595703125,0.0010836770525202155,-0.0007718685083091259,0.000011837342754006386
1772562888098052900,10.833052978515624,0.001389054348692298,-0.00036790594458580017,0.001880840165540576
1772562888108119800,10.843119873046875,0.0011168792843818665,-0.003003103192895651,-0.003001266624778509
1772562888118188000,10.85318798828125,0.0014063285198062658,-0.001520603895187378,0.0003452135715633631
1772562888128255000,10.8632548828125,0.0006214948371052742,-0.001018598210066557,-0.002207159996032715
1772562888138322000,10.873322021484375,0.0012514150002971292,-0.001984856091439724,0.0018569068051874638
1772562888148388900,10.883388916015624,0.0005249045789241791,0.00017789658159017563,-0.00022115767933428288
1772562888158456800,10.893456787109375,-0.0003323706332594156,0.0008851531893014908,0.000523231690749526
1772562888168523800,10.903523681640625,-0.00029348861426115036,0.0007693059742450714,-0.001613422529771924
1772562888178590700,10.9135908203125,-0.000036593060940504074,-0.0009749080054461956,0.0011877482756972313
1772562888188657700,10.92365771484375,-0.00019371951930224895,-0.002257752697914839,-0.0016557086491957307
1772562888198724900,10.933724853515624,0.0020871772430837154,0.001857157563790679,-0.0004694394301623106
1772562888208792800,10.943792724609375,-0.0015557606238871813,0.0002845609560608864,-0.0010103273671120405
1772562888218860000,10.953860107421875,-0.000117552001029253,0.00019835960119962692,-0.000004613306373357773
1772562888228927000,10.963927001953126,-0.001413712278008461,-0.00036729592829942703,0.003442848799750209
1772562888238994000,10.973993896484375,-0.00024141184985637665,0.0014128184411674738,-0.0026989018078893423
1772562888249062000,10.984061767578124,0.000945026520639658,-0.00004952354356646538,-0.0009995386935770512
1772562888259128800,10.99412890625,0.0007389315869659185,0.0001620999537408352,0.0008272302802652121
1772562888269195800,11.00419580078125,-0.000957501819357276,-0.0006791925989091396,-0.0017304696375504136
1772562888279262700,11.0142626953125,0.00101944780908525,0.0009605465456843376,-0.0000529272947460413
1772562888289329700,11.02432958984375,0.0011728458339348435,-0.00045838579535484314,0.0012288521975278854
1772562888299397600,11.034397705078124,-0.0004515990149229765,-0.00029651448130607605,0.0007682214491069317
1772562888309464600,11.044464599609375,0.0006658632773905993,-0.0004405919462442398,-0.001543668913654983
1772562888319532000,11.054531982421874,-0.00012014317326247692,0.000036913901567459106,-0.0028609749861061573
1772562888329599000,11.064598876953125,0.0018956033745780587,0.00012932578101754189,-0.003656727494671941
1772562888339667000,11.0746669921875,0.0013196663931012154,0.0001129242591559887,0.002266672905534506
1772562888349734000,11.08473388671875,-0.0002707734238356352,0.0001515401527285576,-0.0005858391523361206
1772562888359800800,11.09480078125,-0.001418811036273837,-0.00011810986325144768,-0.0017505077412351966
1772562888369867800,11.10486767578125,-0.0025442626792937517,-0.0004970775917172432,-0.0009523583576083183
1772562888379934700,11.114934814453125,-0.0025013296399265528,0.0010291093494743109,0.0004581387620419264
1772562888390002700,11.125002685546875,0.0001477168407291174,-0.0016036918386816978,-0.0013520116917788982
1772562888400069600,11.135069580078126,-0.0004594980273395777,0.00010562688112258911,-0.002024054527282715
1772562888410136600,11.145136474609375,-0.0009409976191818714,0.0005772728472948074,-0.002309811534360051
1772562888420204000,11.1552041015625,-0.0008847706485539675,0.0020421301014721394,-0.0018990355310961604
1772562888430271700,11.165271728515625,-0.0007169917225837708,-0.00009851856157183647,0.0013694618828594685
1772562888440339000,11.1753388671875,0.0013465400552377105,-0.0009702583774924278,-0.0034595071338117123
1772562888450406000,11.185406005859376,0.00035557779483497143,-0.000013118144124746323,-0.00012842542491853237
1772562888460472800,11.195472900390625,-0.0003024935722351074,-0.0013394285924732685,-0.0025130491703748703
1772562888470539800,11.205539794921876,-0.0000268563162535429,-0.002085380256175995,0.0023706555366516113
1772562888480607700,11.215607666015625,-0.00031825853511691093,-0.002003916073590517,0.002725644502788782
1772562888490674700,11.2256748046875,0.0011174515821039677,-0.000003882218152284622,0.0002028320450335741
1772562888500741600,11.23574169921875,-0.001944083720445633,-0.001008894294500351,-0.0005871949251741171
1772562888510808800,11.245808837890625,0.0006426444742828608,-0.0016208887100219727,0.0019145787227898836
1772562888520876800,11.255876708984376,-0.0011458834633231163,0.00046604638919234276,0.0014933755155652761
1772562888530943700,11.26594384765625,0.0000871601514518261,-0.002840002067387104,0.0009972287807613611
1772562888541011000,11.276010986328124,0.0015134637942537665,-0.0019903527572751045,-0.0018301294185221195
1772562888551078000,11.286077880859375,-0.0001941549126058817,0.0008328640833497047,-0.0008327756077051163
1772562888561144800,11.296144775390625,-0.002250425983220339,-0.0015393951907753944,0.0005734791047871113
1772562888571212800,11.306212890625,0.00012617884203791618,-0.0009534996934235096,-0.0010372009128332138
1772562888581279700,11.31627978515625,-0.0002810130827128887,-0.0006112628616392612,-0.0007282106671482325
1772562888591346700,11.3263466796875,0.00026813079603016376,-0.0026845335960388184,-0.0014959999825805426
1772562888601413600,11.33641357421875,-0.0012366625014692545,-0.0005153324455022812,-0.0007232706993818283
1772562888611481900,11.34648193359375,-0.0011482455302029848,0.000032213516533374786,-0.0011094289366155863
1772562888621548800,11.356548828125,0.0008973991498351097,0.00043104635551571846,-0.0012230044230818748
1772562888631616000,11.366615966796875,0.0011227024951949716,-0.0007197055965662003,-0.0024547164794057608
1772562888641683000,11.376682861328124,0.0014857157366350293,-0.00031728576868772507,-0.0004991285968571901
1772562888651750000,11.38675,0.0006135303992778063,-0.0017455392517149448,0.00143459253013134
1772562888661817900,11.39681787109375,0.0003414647653698921,0.0010292010847479105,0.0023423798847943544
1772562888671884800,11.406884765625,0.0006695662159472704,0.0005591530352830887,0.0004091912414878607
1772562888681951700,11.41695166015625,0.0030892835929989815,0.0023929059971123934,-0.0021516773849725723
1772562888692018700,11.427018798828126,0.0008711367845535278,0.000207515899091959,-0.0019322328735142946
1772562888702087000,11.4370869140625,0.0020426916889846325,-0.0009485199116170406,0.0014851931482553482
1772562888712153900,11.44715380859375,-0.0000308456365019083,0.0012621700298041105,0.0021997191943228245
1772562888722220800,11.457220703125,0.0008229042869061232,-0.00021433690562844276,-0.0001573045738041401
1772562888732288000,11.4672880859375,-0.0002649968955665827,0.00012415088713169098,-0.00015570665709674358
1772562888742355000,11.47735498046875,-0.0011538672260940075,0.000012819655239582062,-0.0030189419630914927
1772562888752423000,11.4874228515625,0.0007998277433216572,-0.0001680091954767704,-0.0004335450939834118
1772562888762489900,11.49748974609375,0.00043050432577729225,7.2503462433815e-7,0.0004766781348735094
1772562888772556800,11.507556884765625,0.0009546144865453243,-0.0003540078178048134,-0.0036235246807336807
1772562888782623700,11.517623779296875,0.00043244496919214725,0.0037797768600285053,-0.0007326286286115646
1772562888792691700,11.527691650390626,-0.0003547854721546173,-0.00277905585244298,0.0002596653066575527
1772562888802758700,11.537758544921875,0.0005448996089398861,-0.00026059336960315704,0.0015900025609880686
1772562888812825900,11.547825927734374,-0.0005051847547292709,-0.00026671867817640305,0.0007178173400461674
1772562888822892800,11.557892822265625,-0.0005883581470698118,0.0015086778439581394,0.000302962027490139
1772562888832960000,11.5679599609375,0.0009453562088310719,-0.001327588688582182,-0.0008464583661407232
1772562888843027700,11.57802783203125,0.0012634664308279753,0.001256404211744666,0.0010421790648251772
1772562888853095000,11.588094970703125,0.00037849810905754566,-0.0003468189388513565,0.0033809670712798834
1772562888863161900,11.598161865234376,-0.0008938696701079607,0.0004645278677344322,-0.0008881187532097101
1772562888873228800,11.608228759765625,-0.0006933333352208138,-0.00028435327112674713,0.00005703698843717575
1772562888883296800,11.618296875,0.0010679565602913499,-0.001653752289712429,-0.0034135400783270597
1772562888893363700,11.62836376953125,0.0021132472902536392,0.001261610072106123,-0.0022071280982345343
1772562888903430700,11.6384306640625,-0.00027975859120488167,-0.0014488822780549526,0.0010841849725693464
1772562888913497900,11.648497802734376,0.0013666076119989157,0.0018680847715586424,0.0002988188061863184
1772562888923565800,11.65856591796875,0.000011388212442398071,-0.0021434249356389046,0.0022606162820011377
1772562888933632800,11.6686328125,0.0012289854930713773,-0.0019735153764486313,-0.0001599306706339121
1772562888943699700,11.67869970703125,0.0004688568878918886,-0.0001193443313241005,0.00022845366038382053
1772562888953767000,11.688766845703125,0.0011655399575829506,-0.0036813225597143173,0.0038338410668075085
1772562888963833900,11.698833740234376,0.0013820353196933866,-0.0004052314907312393,-0.001369888661429286
1772562888973901800,11.70890185546875,-0.0018462485168129206,-0.0005101598799228668,0.000650385394692421
1772562888983968800,11.71896875,-0.00024675275199115276,-0.0008930452167987823,0.0005823099054396152
1772562888994035700,11.72903564453125,0.0012696512276306748,-0.00020035682246088982,0.0009431682992726564
1772562889004102100,11.73910205078125,-0.0006240825168788433,-0.00040069641545414925,0.0006082027684897184
1772562889014169300,11.74916943359375,-0.0005026422441005707,-0.0012228144332766533,-0.0029468508437275887
1772562889024237300,11.7592373046875,-0.00007220916450023651,-0.001282786950469017,0.002962331520393491
1772562889034304300,11.76930419921875,-0.0026623995508998632,0.00007995264604687691,-0.0010356057900935411
1772562889044371500,11.779371337890625,0.0002044627908617258,0.00022543035447597504,-0.0019298766274005175
1772562889054438400,11.7894384765625,0.0023336601443588734,0.0007468773983418941,0.0014957475941628218
1772562889064506400,11.79950634765625,-0.0014638504944741726,-0.0007904013618826866,0.0006000704597681761
1772562889074573300,11.8095732421875,-0.0016271020285785198,-0.000370686873793602,0.0024131506215780973
1772562889084640300,11.81964013671875,0.0014561319258064032,0.00029188254848122597,-0.0033330514561384916
1772562889094707200,11.829707275390625,0.0016257752431556582,-0.0011837747879326344,0.0013120339717715979
1772562889104774100,11.839774169921874,0.00014992943033576012,0.00036304816603660583,0.002397258300334215
1772562889114842400,11.84984228515625,0.0023864521645009518,0.0011894269846379757,0.00006859004497528076
1772562889124909300,11.859909423828125,0.0005420485977083445,-0.000943728256970644,0.002764474367722869
1772562889134976500,11.8699765625,-0.00008805515244603157,-0.0008582407608628273,-0.0026207035407423973
1772562889145043500,11.88004345703125,-0.00030340906232595444,0.0002550487406551838,0.0010645764414221048
1772562889155111400,11.890111328125,-0.0022219503298401833,0.0007602507248520851,0.002601486397907138
1772562889165178400,11.900178466796875,-0.0012506635393947363,-0.00022277142852544785,0.0015854497905820608
1772562889175245300,11.910245361328125,-0.000590466195717454,-0.0008414238691329956,-0.0012409629998728633
1772562889185312300,11.920312255859375,0.002838820219039917,0.001779057551175356,-0.003607187420129776
1772562889195380200,11.930380126953125,0.0013969847932457924,0.0005145887844264507,-0.0015253943856805563
1772562889205447200,11.940447265625,-0.0003051676321774721,0.0003780690021812916,0.0027868440374732018
1772562889215514400,11.950514404296875,-0.0007491165306419134,0.0018374810460954905,0.00018866406753659248
1772562889225581300,11.960581298828124,-0.0005129324272274971,0.046524181962013245,0.03329179435968399
1772562889235648500,11.9706484375,-0.00507572665810585,0.1475898176431656,0.045410774648189545
1772562889245716200,11.98071630859375,-0.0065521541982889175,0.19245664775371552,0.03706476837396622
1772562889255783400,11.990783447265626,-0.0061715878546237946,0.0997096598148346,0.023157211020588875
1772562889265850400,12.000850341796875,0.0030313546303659678,-0.0472090020775795,-0.005534062162041664
1772562889275917300,12.010917236328124,0.005209820345044136,-0.13121043145656586,-0.029908111318945885
1772562889285984300,12.020984375,0.001659492263570428,-0.10902935266494751,-0.03811478242278099
1772562889296052200,12.03105224609375,-0.0007943443488329649,-0.04594971984624863,-0.02728903293609619
1772562889306119200,12.041119140625,0.0005851997993886471,-0.019900860264897346,-0.018787235021591187
1772562889316186400,12.051186279296875,-0.0011700897011905909,-0.06151595339179039,-0.008283461444079876
1772562889326253300,12.06125341796875,0.003568833228200674,-0.08232467621564865,0.003001898992806673
1772562889336321300,12.0713212890625,-0.0005263097118586302,-0.038600362837314606,-0.022223029285669327
