time,seconds_elapsed,z,y,x
1772562887097623000,9.832623046875,-0.9907684326171875,-0.0145416259765625,0.0465240478515625
1772562887107690000,9.84268994140625,-0.9911956787109375,-0.0151519775390625,0.0451507568359375
1772562887117757200,9.852757080078124,-0.992584228515625,-0.0158233642578125,0.04583740234375
1772562887127824100,9.86282421875,-0.99102783203125,-0.0140533447265625,0.04681396484375
1772562887137891000,9.87289111328125,-0.99188232421875,-0.0160064697265625,0.0479278564453125
1772562887147959000,9.882958984375,-0.99139404296875,-0.013916015625,0.047149658203125
1772562887158026000,9.89302587890625,-0.990753173828125,-0.0154876708984375,0.045989990234375
1772562887168093000,9.903093017578126,-0.9925994873046875,-0.0138702392578125,0.045928955078125
1772562887178159900,9.913159912109375,-0.992218017578125,-0.015472412109375,0.0464019775390625
1772562887188228000,9.92322802734375,-0.9910888671875,-0.015106201171875,0.047607421875
1772562887198295000,9.933294921875,-0.9935302734375,-0.0142974853515625,0.047637939453125
1772562887208362000,9.943362060546875,-0.9912109375,-0.0149688720703125,0.0458221435546875
1772562887218429200,9.95342919921875,-0.99041748046875,-0.0142974853515625,0.0465850830078125
1772562887228496100,9.96349609375,-0.9906768798828125,-0.0159759521484375,0.0468902587890625
1772562887238564000,9.973564208984374,-0.992706298828125,-0.0145416259765625,0.0472259521484375
1772562887248631000,9.983631103515625,-0.99169921875,-0.0146331787109375,0.0452117919921875
1772562887258698000,9.993697998046875,-0.990447998046875,-0.0162353515625,0.0466766357421875
1772562887268765000,10.003764892578126,-0.991455078125,-0.014923095703125,0.0477142333984375
1772562887278833200,10.013833251953125,-0.9914703369140625,-0.0144195556640625,0.046600341796875
1772562887288900000,10.023900146484374,-0.9922943115234375,-0.0159912109375,0.0479583740234375
1772562887298967000,10.033967041015625,-0.9930572509765625,-0.016357421875,0.04638671875
1772562887309034000,10.044033935546874,-0.992279052734375,-0.0149383544921875,0.0477752685546875
1772562887319101200,10.05410107421875,-0.9906005859375,-0.015625,0.04571533203125
1772562887329169200,10.064169189453125,-0.9932861328125,-0.0146636962890625,0.047088623046875
1772562887339236000,10.074236083984376,-0.99163818359375,-0.0150909423828125,0.0460357666015625
1772562887349303000,10.084302978515625,-0.9916839599609375,-0.012969970703125,0.0475006103515625
1772562887359370000,10.094369873046874,-0.9924774169921875,-0.014984130859375,0.0464935302734375
1772562887369438200,10.104438232421876,-0.9925079345703125,-0.0135650634765625,0.045867919921875
1772562887379505200,10.114505126953125,-0.9913787841796875,-0.0142059326171875,0.045654296875
1772562887389572000,10.124572021484376,-0.9928436279296875,-0.01495361328125,0.04498291015625
1772562887399639000,10.13463916015625,-0.992889404296875,-0.0161895751953125,0.046600341796875
1772562887409706200,10.144706298828124,-0.9920654296875,-0.013214111328125,0.0467529296875
1772562887419774000,10.15477392578125,-0.99224853515625,-0.01470947265625,0.0465087890625
1772562887429841200,10.164841064453125,-0.9922332763671875,-0.0147552490234375,0.0478515625
1772562887439908000,10.174908203125,-0.9919586181640625,-0.0142059326171875,0.046875
1772562887449975000,10.18497509765625,-0.9915008544921875,-0.01556396484375,0.047515869140625
1772562887460043000,10.19504296875,-0.9908294677734375,-0.0149688720703125,0.0474395751953125
1772562887470110200,10.205110107421875,-0.9923095703125,-0.014862060546875,0.0460205078125
1772562887480177200,10.21517724609375,-0.99298095703125,-0.0141143798828125,0.0471954345703125
1772562887490244000,10.225244140625,-0.9911041259765625,-0.0140838623046875,0.04742431640625
1772562887500311000,10.23531103515625,-0.991485595703125,-0.015472412109375,0.0456085205078125
1772562887510379000,10.24537890625,-0.9909210205078125,-0.0137939453125,0.04791259765625
1772562887520446000,10.255446044921875,-0.9915008544921875,-0.0157623291015625,0.0457763671875
1772562887530513200,10.26551318359375,-0.9911041259765625,-0.013946533203125,0.0454559326171875
1772562887540580000,10.275580078125,-0.991485595703125,-0.0164947509765625,0.046234130859375
1772562887550648000,10.28564794921875,-0.99029541015625,-0.01519775390625,0.04815673828125
1772562887560715000,10.295715087890626,-0.9916229248046875,-0.015594482421875,0.0458526611328125
1772562887570782000,10.305781982421875,-0.9918212890625,-0.0145416259765625,0.046630859375
1772562887580849200,10.31584912109375,-0.992584228515625,-0.016021728515625,0.0469970703125
1772562887590916000,10.325916015625,-0.992095947265625,-0.015472412109375,0.0487823486328125
1772562887600984000,10.335984130859375,-0.991912841796875,-0.01544189453125,0.0476837158203125
1772562887611051000,10.346051025390626,-0.991607666015625,-0.0153045654296875,0.0464630126953125
1772562887621118000,10.356117919921875,-0.9918060302734375,-0.0153350830078125,0.047149658203125
1772562887631185200,10.36618505859375,-0.992034912109375,-0.0154571533203125,0.04736328125
1772562887641253000,10.376253173828125,-0.9925384521484375,-0.0163116455078125,0.0478668212890625
1772562887651320000,10.386320068359375,-0.9909820556640625,-0.0135650634765625,0.0465850830078125
1772562887661387000,10.396386962890626,-0.9933624267578125,-0.0135345458984375,0.046417236328125
1772562887671454000,10.406453857421875,-0.99041748046875,-0.014617919921875,0.046722412109375
1772562887681521200,10.416521240234376,-0.9901275634765625,-0.013671875,0.0477294921875
1772562887691589000,10.426589111328125,-0.9912872314453125,-0.013946533203125,0.045562744140625
1772562887701656000,10.436656005859374,-0.99090576171875,-0.0140380859375,0.0453338623046875
1772562887711723000,10.446722900390625,-0.9904327392578125,-0.0152130126953125,0.0470733642578125
1772562887721790000,10.4567900390625,-0.991668701171875,-0.015350341796875,0.0474700927734375
1772562887731858000,10.46685791015625,-0.9916534423828125,-0.0153350830078125,0.0477294921875
1772562887741925000,10.476925048828125,-0.990997314453125,-0.0145263671875,0.0471343994140625
1772562887751992000,10.486991943359374,-0.9921875,-0.0147552490234375,0.046600341796875
1772562887762059000,10.49705908203125,-0.990203857421875,-0.0135955810546875,0.046478271484375
1772562887772126000,10.5071259765625,-0.9916229248046875,-0.01446533203125,0.04705810546875
1772562887782194200,10.517194091796876,-0.9922027587890625,-0.015838623046875,0.0467529296875
1772562887792261000,10.52726123046875,-0.9923095703125,-0.0147247314453125,0.048553466796875
1772562887802328000,10.537328125,-0.99114990234375,-0.0145263671875,0.04681396484375
1772562887812395000,10.54739501953125,-0.9919281005859375,-0.0139617919921875,0.046722412109375
1772562887822463000,10.557462890625,-0.9910125732421875,-0.0134124755859375,0.04571533203125
1772562887832530000,10.567530029296876,-0.9902191162109375,-0.01416015625,0.04742431640625
1772562887842597000,10.57759716796875,-0.9928436279296875,-0.01507568359375,0.0464935302734375
1772562887852664000,10.5876640625,-0.9922637939453125,-0.0142974853515625,0.0480804443359375
1772562887862731000,10.59773095703125,-0.99163818359375,-0.0150604248046875,0.0462646484375
1772562887872799200,10.60779931640625,-0.991424560546875,-0.0139923095703125,0.046112060546875
1772562887882866200,10.6178662109375,-0.9934539794921875,-0.0145111083984375,0.0469512939453125
1772562887892933000,10.62793310546875,-0.99212646484375,-0.0141448974609375,0.0453338623046875
1772562887903000000,10.638,-0.9904937744140625,-0.014129638671875,0.0473175048828125
1772562887913068000,10.648068115234375,-0.991455078125,-0.015228271484375,0.04693603515625
1772562887923135000,10.658135009765624,-0.9909820556640625,-0.014739990234375,0.0480804443359375
1772562887933202000,10.668201904296875,-0.991363525390625,-0.0150604248046875,0.046875
1772562887943269000,10.67826904296875,-0.99212646484375,-0.0153045654296875,0.046722412109375
1772562887953336000,10.688336181640626,-0.990997314453125,-0.013427734375,0.0465850830078125
1772562887963404300,10.698404296875,-0.9930572509765625,-0.014923095703125,0.04681396484375
1772562887973471200,10.70847119140625,-0.9926605224609375,-0.0159454345703125,0.046630859375
1772562887983538200,10.7185380859375,-0.992919921875,-0.0152435302734375,0.046173095703125
1772562887993605000,10.728605224609375,-0.9921722412109375,-0.0147552490234375,0.0466766357421875
1772562888003673000,10.738673095703126,-0.9901580810546875,-0.0148468017578125,0.04620361328125
1772562888013739800,10.74873974609375,-0.9908905029296875,-0.014434814453125,0.0469970703125
1772562888023806700,10.758806640625,-0.9907684326171875,-0.0157318115234375,0.0483551025390625
1772562888033874000,10.7688740234375,-0.992156982421875,-0.01416015625,0.0467376708984375
1772562888043940900,10.77894091796875,-0.992095947265625,-0.0138397216796875,0.046630859375
1772562888054008800,10.7890087890625,-0.9916229248046875,-0.014984130859375,0.047119140625
1772562888064075800,10.79907568359375,-0.993377685546875,-0.01470947265625,0.0477447509765625
1772562888074142700,10.809142822265626,-0.991912841796875,-0.0149383544921875,0.049224853515625
1772562888084210000,10.8192099609375,-0.9906463623046875,-0.0144500732421875,0.0468902587890625
1772562888094278000,10.82927783203125,-0.9917755126953125,-0.014312744140625,0.046539306640625
1772562888104344800,10.8393447265625,-0.992034912109375,-0.0139923095703125,0.04681396484375
1772562888114411800,10.849411865234375,-0.99127197265625,-0.0156707763671875,0.0472412109375
1772562888124478700,10.859478759765626,-0.9917755126953125,-0.014404296875,0.0464324951171875
1772562888134546700,10.869546630859375,-0.99188232421875,-0.0146942138671875,0.046661376953125
1772562888144613600,10.879613525390624,-0.993133544921875,-0.0140838623046875,0.0475006103515625
1772562888154680800,10.889680908203125,-0.9893951416015625,-0.015167236328125,0.0478515625
1772562888164747800,10.899747802734375,-0.9925384521484375,-0.01470947265625,0.0481109619140625
1772562888174814700,10.909814697265626,-0.9925384521484375,-0.0159149169921875,0.0460052490234375
1772562888184883000,10.919883056640625,-0.9912567138671875,-0.0141143798828125,0.046478271484375
1772562888194950000,10.929949951171874,-0.9930572509765625,-0.014312744140625,0.04779052734375
1772562888205016800,10.940016845703125,-0.992218017578125,-0.014434814453125,0.047027587890625
1772562888215083800,10.950083740234374,-0.9910430908203125,-0.0150299072265625,0.045013427734375
1772562888225150700,10.960150634765625,-0.9923248291015625,-0.01580810546875,0.047760009765625
1772562888235218700,10.97021875,-0.9928741455078125,-0.0146484375,0.04669189453125
1772562888245285600,10.98028564453125,-0.9916839599609375,-0.0138702392578125,0.0482330322265625
1772562888255352800,10.990352783203125,-0.9911651611328125,-0.014923095703125,0.0465087890625
1772562888265419800,11.000419677734374,-0.9907073974609375,-0.0154571533203125,0.0449066162109375
1772562888275488000,11.010488037109376,-0.9916534423828125,-0.014312744140625,0.04388427734375
1772562888285555000,11.020554931640625,-0.992340087890625,-0.014892578125,0.0468292236328125
1772562888295622000,11.030621826171876,-0.9910736083984375,-0.0154266357421875,0.047119140625
1772562888305688800,11.040688720703125,-0.991241455078125,-0.014862060546875,0.0459136962890625
1772562888315756800,11.0507568359375,-0.9908905029296875,-0.0130462646484375,0.046142578125
1772562888325823700,11.06082373046875,-0.9934844970703125,-0.013580322265625,0.04876708984375
1772562888335890700,11.070890625,-0.993011474609375,-0.01495361328125,0.04736328125
1772562888345957600,11.08095751953125,-0.9919281005859375,-0.0146484375,0.0478668212890625
1772562888356024800,11.09102490234375,-0.99102783203125,-0.014129638671875,0.047332763671875
1772562888366092800,11.1010927734375,-0.9918212890625,-0.0133514404296875,0.047210693359375
1772562888376160000,11.111159912109375,-0.9908294677734375,-0.014617919921875,0.04766845703125
1772562888386227000,11.12122705078125,-0.991180419921875,-0.0157928466796875,0.0476226806640625
1772562888396294000,11.1312939453125,-0.990447998046875,-0.0142974853515625,0.04766845703125
1772562888406361900,11.14136181640625,-0.9910888671875,-0.0144500732421875,0.0463409423828125
1772562888416428800,11.1514287109375,-0.9916229248046875,-0.0144195556640625,0.0467071533203125
1772562888426495700,11.161495849609375,-0.990631103515625,-0.0138397216796875,0.047943115234375
1772562888436562700,11.171562744140624,-0.992034912109375,-0.0145721435546875,0.0471343994140625
1772562888446630000,11.1816298828125,-0.9907379150390625,-0.015380859375,0.047332763671875
1772562888456697600,11.191697509765625,-0.9931488037109375,-0.0139923095703125,0.045379638671875
1772562888466764800,11.201764892578124,-0.9914398193359375,-0.014862060546875,0.0474395751953125
1772562888476832000,11.21183203125,-0.99151611328125,-0.01507568359375,0.046234130859375
1772562888486899000,11.22189892578125,-0.9921722412109375,-0.014984130859375,0.0469207763671875
1772562888496967000,11.231966796875,-0.991607666015625,-0.01361083984375,0.0466461181640625
1772562888507033900,11.242033935546875,-0.990478515625,-0.0150604248046875,0.0471343994140625
1772562888517100800,11.252100830078126,-0.9908294677734375,-0.0151214599609375,0.0457763671875
1772562888527167700,11.262167724609375,-0.9922027587890625,-0.0148162841796875,0.045867919921875
1772562888537234700,11.272234619140624,-0.992950439453125,-0.01336669921875,0.0460357666015625
1772562888547302700,11.282302734375,-0.991241455078125,-0.01470947265625,0.0478973388671875
1772562888557369600,11.29236962890625,-0.9922943115234375,-0.0151214599609375,0.04718017578125
1772562888567436800,11.302436767578126,-0.9914093017578125,-0.0159454345703125,0.04638671875
1772562888577504000,11.31250390625,-0.9918212890625,-0.0141754150390625,0.0482635498046875
1772562888587572000,11.322572021484374,-0.9909820556640625,-0.014892578125,0.0475311279296875
1772562888597639000,11.332638916015625,-0.9909515380859375,-0.01348876953125,0.0461578369140625
1772562888607705900,11.342705810546875,-0.9907989501953125,-0.01416015625,0.0470428466796875
1772562888617772800,11.352772705078126,-0.9918670654296875,-0.0165863037109375,0.047119140625
1772562888627839700,11.36283984375,-0.993011474609375,-0.0156707763671875,0.045135498046875
1772562888637907700,11.37290771484375,-0.99224853515625,-0.0166778564453125,0.048065185546875
1772562888647974700,11.382974609375,-0.9932708740234375,-0.015655517578125,0.0462188720703125
1772562888658041600,11.39304150390625,-0.9916229248046875,-0.014739990234375,0.045257568359375
1772562888668108800,11.40310888671875,-0.9899749755859375,-0.014801025390625,0.047760009765625
1772562888678176800,11.4131767578125,-0.9904937744140625,-0.0140380859375,0.0488433837890625
1772562888688244000,11.423243896484376,-0.99285888671875,-0.014862060546875,0.0467071533203125
1772562888698311000,11.433310791015625,-0.99151611328125,-0.014617919921875,0.046661376953125
1772562888708377900,11.4433779296875,-0.99298095703125,-0.0142669677734375,0.04718017578125
1772562888718444800,11.45344482421875,-0.992218017578125,-0.01556396484375,0.0461273193359375
1772562888728512800,11.4635126953125,-0.9921417236328125,-0.0146026611328125,0.0445556640625
1772562888738579700,11.473579833984376,-0.993011474609375,-0.01495361328125,0.048126220703125
1772562888748646700,11.483646728515625,-0.9919281005859375,-0.0144500732421875,0.04779052734375
1772562888758713600,11.493713623046874,-0.9918212890625,-0.013946533203125,0.045867919921875
1772562888768781800,11.50378173828125,-0.991119384765625,-0.01568603515625,0.0473785400390625
1772562888778848800,11.513848876953125,-0.9929046630859375,-0.014617919921875,0.0475921630859375
1772562888788916000,11.523916015625,-0.9922637939453125,-0.0140838623046875,0.046905517578125
1772562888798983000,11.53398291015625,-0.9915771484375,-0.0146331787109375,0.047027587890625
1772562888809049900,11.5440498046875,-0.9911651611328125,-0.016815185546875,0.0477752685546875
1772562888819117800,11.554117919921875,-0.992431640625,-0.012969970703125,0.048004150390625
1772562888829184800,11.564184814453125,-0.9924163818359375,-0.01263427734375,0.0458984375
1772562888839251700,11.574251708984375,-0.9910888671875,-0.015045166015625,0.047027587890625
1772562888849318700,11.584318603515625,-0.9920501708984375,-0.014801025390625,0.0482330322265625
1772562888859387000,11.594386962890624,-0.9914398193359375,-0.013763427734375,0.046234130859375
1772562888869453800,11.604453857421875,-0.9907989501953125,-0.014495849609375,0.0447845458984375
1772562888879520800,11.614520751953124,-0.99102783203125,-0.015533447265625,0.0448455810546875
1772562888889588000,11.624587890625,-0.99176025390625,-0.0145721435546875,0.044677734375
1772562888899655000,11.634655029296875,-0.9929046630859375,-0.0152435302734375,0.04681396484375
1772562888909723000,11.644722900390626,-0.99224853515625,-0.0142364501953125,0.045745849609375
1772562888919789800,11.654789794921875,-0.992889404296875,-0.015533447265625,0.046417236328125
1772562888929856800,11.664856689453124,-0.9917144775390625,-0.0151519775390625,0.04632568359375
1772562888939923700,11.674923828125,-0.9918670654296875,-0.0156402587890625,0.046112060546875
1772562888949991700,11.68499169921875,-0.991912841796875,-0.0148773193359375,0.0468292236328125
1772562888960059000,11.695058837890626,-0.9922332763671875,-0.01593017578125,0.046630859375
1772562888970125800,11.705125732421875,-0.991363525390625,-0.0141143798828125,0.0469970703125
1772562888980193000,11.715193115234374,-0.9926605224609375,-0.0140228271484375,0.045562744140625
1772562888990260000,11.725260009765625,-0.9909210205078125,-0.0142669677734375,0.04681396484375
1772562889000328000,11.735327880859375,-0.9918212890625,-0.01470947265625,0.047698974609375
1772562889010394400,11.745394287109375,-0.992340087890625,-0.0141143798828125,0.04730224609375
1772562889020461300,11.75546142578125,-0.991607666015625,-0.014801025390625,0.0484466552734375
1772562889030528300,11.7655283203125,-0.991058349609375,-0.0142364501953125,0.047607421875
1772562889040596200,11.77559619140625,-0.9911956787109375,-0.0151214599609375,0.0474700927734375
1772562889050663200,11.7856630859375,-0.9918365478515625,-0.0157470703125,0.047210693359375
1772562889060730000,11.795730224609375,-0.9912872314453125,-0.0162353515625,0.045867919921875
1772562889070797300,11.80579736328125,-0.992462158203125,-0.0140838623046875,0.0464019775390625
1772562889080864300,11.8158642578125,-0.9919281005859375,-0.0134124755859375,0.0472412109375
1772562889090932500,11.825932373046875,-0.991973876953125,-0.0149993896484375,0.0468292236328125
1772562889100999400,11.83599951171875,-0.9917449951171875,-0.014984130859375,0.0482635498046875
1772562889111066400,11.84606640625,-0.9923095703125,-0.0134124755859375,0.0460662841796875
1772562889121133300,11.85613330078125,-0.991455078125,-0.015106201171875,0.046600341796875
1772562889131201300,11.866201171875,-0.99298095703125,-0.0157012939453125,0.0471038818359375
1772562889141268200,11.876268310546875,-0.9920501708984375,-0.014556884765625,0.0475311279296875
1772562889151335200,11.886335205078124,-0.9917449951171875,-0.0159454345703125,0.0486297607421875
1772562889161402000,11.896402099609375,-0.9918365478515625,-0.014556884765625,0.0457305908203125
1772562889171469300,11.90646923828125,-0.9918670654296875,-0.0157012939453125,0.0487823486328125
1772562889181537300,11.916537353515626,-0.9907684326171875,-0.0145111083984375,0.0475921630859375
1772562889191604500,11.9266044921875,-0.990234375,-0.0149078369140625,0.047119140625
1772562889201671400,11.93667138671875,-0.991851806640625,-0.014007568359375,0.046600341796875
1772562889211738400,11.94673828125,-0.991729736328125,-0.0143585205078125,0.046356201171875
1772562889221806300,11.956806396484374,-0.9930267333984375,-0.01336669921875,0.0488128662109375
1772562889231873300,11.966873291015625,-1.005828857421875,-0.0105133056640625,0.0408477783203125
1772562889241940200,11.976940185546875,-1.0064849853515625,-0.013336181640625,0.037933349609375
1772562889252007200,11.987007080078126,-1.001678466796875,-0.0182037353515625,0.045623779296875
1772562889262074000,11.99707421875,-0.984344482421875,-0.0158233642578125,0.0613861083984375
1772562889272142300,12.007142333984374,-0.95013427734375,-0.0191802978515625,0.0666961669921875
1772562889282209300,12.017209228515625,-0.95550537109375,-0.0196685791015625,0.0582275390625
1772562889292276500,12.0272763671875,-1.0042724609375,-0.0155487060546875,0.0455322265625
1772562889302343400,12.037343505859376,-1.0271759033203125,-0.0144195556640625,0.042205810546875
1772562889312411400,12.047411376953125,-0.9989776611328125,-0.01397705078125,0.047943115234375
1772562889322478300,12.057478271484374,-0.9629364013671875,-0.011688232421875,0.054962158203125
1772562889332545300,12.067545166015625,-0.9740753173828125,-0.0139312744140625,0.049407958984375
