time,seconds_elapsed,z,y,x
1772562380166906000,9.460906005859375,0.03976712003350258,0.03001995012164116,-0.07840665429830551
1772562380176973000,9.47097314453125,0.04067232832312584,0.029409820213913918,-0.08762439340353012
1772562380187040000,9.4810400390625,0.036975327879190445,0.029090506955981255,-0.08394842594861984
1772562380197108000,9.49110791015625,0.02960636094212532,0.03295954689383507,-0.06469111144542694
1772562380207175000,9.5011748046875,0.015401060692965984,0.02714427001774311,-0.03539421036839485
1772562380217242000,9.5112421875,0.001041295938193798,0.01037620846182108,-0.004260791465640068
1772562380227309000,9.52130908203125,-0.013170130550861359,-0.006999586243182421,0.025495773181319237
1772562380237377300,9.531377197265625,-0.020475447177886963,-0.023423567414283752,0.060395434498786926
1772562380247444200,9.5414443359375,-0.03292359411716461,-0.032768066972494125,0.08037713170051575
1772562380257511200,9.55151123046875,-0.03773486241698265,-0.03773006796836853,0.07983437925577164
1772562380267578000,9.561578125,-0.04079589992761612,-0.03460405021905899,0.07515466958284378
1772562380277646000,9.57164599609375,-0.03693511337041855,-0.01841842196881771,0.06334009021520615
1772562380287713000,9.581713134765625,-0.023135678842663765,-0.009896572679281235,0.04662369564175606
1772562380297780000,9.591780029296874,-0.006661631166934967,-0.006370281334966421,0.01787247322499752
1772562380307847000,9.601846923828125,0.004388622939586639,0.00014753911818843335,-0.010301106609404087
1772562380317915000,9.611914794921875,0.018457038328051567,0.021080251783132553,-0.0416337288916111
1772562380327981800,9.62198193359375,0.02749926783144474,0.03450258448719978,-0.05512796714901924
1772562380338049300,9.63204931640625,0.02263367362320423,0.038413967937231064,-0.06091048941016197
1772562380348116200,9.6421162109375,0.01161697506904602,0.020356403663754463,-0.04827458783984184
1772562380358184200,9.65218408203125,-0.007140733767300844,-0.0256893839687109,-0.034925758838653564
1772562380368251100,9.662251220703125,-0.02767610177397728,-0.06665226072072983,-0.020247481763362885
1772562380378318000,9.672318115234376,-0.03485199064016342,-0.07023315131664276,-0.011373561806976795
1772562380388385000,9.682385009765625,-0.0423613041639328,-0.03779664635658264,-0.002998985582962632
1772562380398453000,9.692452880859374,-0.03725922107696533,0.008493619970977306,0.008770854212343693
1772562380408520000,9.70252001953125,-0.03657824918627739,0.03591619059443474,0.019390475004911423
1772562380418587000,9.7125869140625,-0.03694736585021019,0.01973402313888073,0.02539190836250782
1772562380428654000,9.722654052734375,-0.03831356763839722,-0.017171796411275864,0.02810886688530445
1772562380438722000,9.73272216796875,-0.034212563186883926,-0.03531511500477791,0.024982580915093422
1772562380448789200,9.742789306640624,-0.02816772274672985,-0.02383555844426155,0.013581855222582817
1772562380458856400,9.7528564453125,-0.020988373085856438,0.009616408497095108,-0.0015062838792800903
1772562380468923400,9.76292333984375,-0.016159528866410255,0.04851320758461952,-0.016387762501835823
1772562380478991600,9.77299169921875,-0.008986304514110088,0.05536125972867012,-0.03308072313666344
1772562380489058600,9.78305859375,-0.004190484061837196,0.038364700973033905,-0.04026699438691139
1772562380499125500,9.79312548828125,0.006084257736802101,0.01792760193347931,-0.0429658442735672
1772562380509192400,9.8031923828125,0.01179487444460392,0.012571452185511589,-0.03063647262752056
1772562380519260400,9.813260498046875,0.013755226507782936,0.020534036681056023,-0.024382570758461952
1772562380529327400,9.823327392578125,0.015471101738512516,0.03205700218677521,-0.013714213855564594
1772562380539394300,9.833394287109375,0.01327159721404314,0.03524800017476082,-0.00253479671664536
1772562380549461200,9.843461181640626,0.006391054019331932,0.02750619314610958,0.008653142489492893
1772562380559529500,9.853529541015625,-0.0018255969043821096,0.012350675649940968,0.018441857770085335
1772562380569596400,9.863596435546874,-0.007369232829660177,-0.0057553574442863464,0.02520761825144291
1772562380579663600,9.87366357421875,-0.010959707200527191,-0.002033855998888612,0.030956584960222244
1772562380589731300,9.8837314453125,-0.002758768619969487,0.013656689785420895,0.02552187070250511
1772562380599798500,9.893798583984376,0.007756190374493599,0.025061145424842834,0.019167035818099976
1772562380609865500,9.903865478515625,0.01660907082259655,0.0217745378613472,0.006295979022979736
1772562380619932400,9.913932373046874,0.025836391374468803,0.010934406891465187,-0.003918308764696121
1772562380630000400,9.92400048828125,0.02851446531713009,0.01883121207356453,-0.008135690353810787
1772562380640067300,9.9340673828125,0.03742966428399086,0.03767946735024452,-0.012483567930758
1772562380650134300,9.94413427734375,0.03741448372602463,0.05203097686171532,-0.00287461606785655
1772562380660201200,9.954201171875,0.03368073329329491,0.05420678108930588,-0.002775280037894845
1772562380670269400,9.96426953125,0.02616981789469719,0.035294074565172195,0.0008040083339437842
1772562380680336400,9.97433642578125,0.011068630032241344,0.002813895931467414,0.004780374001711607
1772562380690403600,9.984403564453125,-0.0007707187905907631,-0.027937624603509903,0.0017936390358954668
1772562380700470500,9.994470458984376,-0.0035627768374979496,-0.03711754083633423,-0.00011611382069531828
1772562380710538500,10.00453857421875,-0.0028431906830519438,-0.01871776208281517,0.0001174454009742476
1772562380720605400,10.01460546875,0.0009813748765736818,0.011811652220785618,-0.0065255435183644295
1772562380730672400,10.02467236328125,0.0032898029312491417,0.03531644493341446,-0.01230726670473814
1772562380740739300,10.0347392578125,0.0065162223763763905,0.04096873849630356,-0.01690814271569252
1772562380750807600,10.0448076171875,0.01167583093047142,0.04115382954478264,-0.0093892402946949
1772562380760874500,10.05487451171875,0.01495205145329237,0.019834158942103386,-0.006312756799161434
1772562380770941400,10.06494140625,0.01794091798365116,-0.008477640338242054,0.002360093407332897
1772562380781008400,10.07500830078125,0.018575282767415047,-0.02105841413140297,0.0005581985460594296
1772562380791076400,10.085076416015625,0.012769857421517372,-0.008443552069365978,0.0036615801509469748
1772562380801143300,10.095143310546876,0.007719704881310463,0.019727632403373718,0.007666707970201969
1772562380811210500,10.10521044921875,0.0006953513366170228,0.048053544014692307,0.013224991969764233
1772562380821277400,10.11527734375,-0.010004431009292603,0.054851796478033066,0.014637532643973827
1772562380831345400,10.125345458984375,-0.01751055009663105,0.038894135504961014,0.012777314521372318
1772562380841412600,10.13541259765625,-0.019946277141571045,0.015364841558039188,0.0134465666487813
1772562380851479600,10.1454794921875,-0.017409350723028183,-0.001169394003227353,-0.00011238539445912465
1772562380861546500,10.15554638671875,-0.008316786028444767,-0.00021065604232717305,-0.00472657848149538
1772562380871614500,10.165614501953126,-0.003139334265142679,0.016815997660160065,-0.00785552617162466
1772562380881681400,10.175681396484375,0.0016562198288738728,0.0290598813444376,-0.012174640782177448
1772562380891748400,10.185748291015624,-0.0017339842161163688,0.023567643016576767,-0.009601494297385216
1772562380901815300,10.195815185546875,-0.009318400174379349,0.004384894855320454,-0.010323211550712585
1772562380911883300,10.20588330078125,-0.013375726528465748,-0.013765879906713963,-0.01324256882071495
1772562380921950500,10.215950439453126,-0.018386997282505035,-0.016995228826999664,-0.008666192181408405
1772562380932017400,10.226017333984375,-0.0235841553658247,-0.00273133791051805,-0.009600695222616196
1772562380942084400,10.23608447265625,-0.028177576139569283,0.027700603008270264,-0.007538343779742718
1772562380952152600,10.246152587890625,-0.02165576070547104,0.02912566065788269,-0.0041215079836547375
1772562380962219500,10.256219482421875,-0.014282532967627048,0.012022041715681553,-0.002715625334531069
1772562380972286500,10.266286376953126,-0.005189169198274612,0.00009374327055411413,0.003924167715013027
1772562380982353400,10.276353515625,-0.004978246986865997,-0.005662412848323584,0.0070792147889733315
1772562380992421400,10.28642138671875,-0.003183542750775814,-0.0025896579027175903,0.01507082860916853
1772562381002488300,10.29648828125,-0.005363606382161379,0.00615110294893384,0.017015201970934868
1772562381012555300,10.30655517578125,-0.007694405037909746,-0.0020905814599245787,0.019176358357071877
1772562381022622500,10.31662255859375,-0.014450578019022942,-0.01991698332130909,0.00782356783747673
1772562381032690400,10.3266904296875,-0.018316423520445824,-0.02202460914850235,0.013399162329733372
1772562381042757600,10.336757568359374,-0.031982701271772385,-0.030730482190847397,0.008158594369888306
1772562381052824600,10.346824462890625,-0.0653475821018219,-0.07104994356632233,-0.0017867147689685225
1772562381062891500,10.3568916015625,-0.09815319627523422,-0.08922388404607773,-0.017044497653841972
1772562381072959500,10.36695947265625,-0.10237137973308563,-0.0503060482442379,-0.023903202265501022
1772562381083026400,10.3770263671875,-0.09025666117668152,-0.0349569171667099,-0.043889161199331284
1772562381093093400,10.38709326171875,-0.06953193992376328,-0.0812157616019249,-0.06312384456396103
1772562381103160300,10.397160400390625,-0.03954927250742912,-0.04807538539171219,-0.08169113099575043
1772562381113228300,10.407228271484374,-0.007383081596344709,0.06278881430625916,-0.09431850910186768
1772562381123295500,10.41729541015625,0.023371635004878044,0.10019984096288681,-0.10074711591005325
1772562381133362400,10.427362548828125,0.034029338508844376,0.06234779581427574,-0.09884987771511078
1772562381143429600,10.4374296875,0.026135196909308434,0.012691560201346874,-0.085840605199337
1772562381153497300,10.447497314453125,0.013863617554306984,-0.01176424790173769,-0.061165086925029755
1772562381163564500,10.457564453125,0.005213404074311256,-0.030655646696686745,-0.03663524240255356
1772562381173631500,10.467631591796875,0.0009552759001962841,-0.045107290148735046,-0.006807305850088596
1772562381183698400,10.477698486328125,-0.003911118488758802,-0.053822483867406845,0.01794038526713848
1772562381193766400,10.487766357421876,-0.006756706163287163,-0.056300822645425797,0.02552000805735588
1772562381203833300,10.497833251953125,-0.0071127708069980145,-0.04189338907599449,0.0313696414232254
1772562381213900300,10.507900390625,-0.005511678289622068,-0.0036338833160698414,0.03337952867150307
1772562381223967200,10.51796728515625,0.008225439116358757,0.022167619317770004,0.02353462018072605
1772562381234035500,10.528035400390625,0.021281320601701736,0.02803962305188179,0.01623782515525818
1772562381244102400,10.538102294921876,0.036126311868429184,0.016658073291182518,0.007927431724965572
1772562381254169300,10.54816943359375,0.04193759709596634,-0.006445115897804499,-0.0017992316279560328
1772562381264236500,10.558236572265624,0.043897151947021484,-0.020143616944551468,-0.01073839794844389
1772562381274304500,10.568304443359375,0.05216067284345627,-0.02076386846601963,-0.02130954898893833
1772562381284371500,10.578371337890625,0.06252889335155487,-0.019000589847564697,-0.029703833162784576
1772562381294438400,10.5884384765625,0.06967175751924515,-0.01859498955309391,-0.03573376312851906
1772562381304505300,10.59850537109375,0.07051411271095276,-0.010236658155918121,-0.03519127517938614
1772562381314573600,10.608573486328124,0.06620751321315765,-0.012850550934672356,-0.03163702040910721
1772562381324640500,10.618640625,0.056239038705825806,-0.04592621326446533,-0.024092020466923714
1772562381334707500,10.62870751953125,0.048039164394140244,-0.07625509053468704,-0.010203901678323746
1772562381344774400,10.6387744140625,0.03663071617484093,-0.09014879912137985,0.0016343819443136454
1772562381354842400,10.64884228515625,0.029810359701514244,-0.10244274884462357,-0.0034961977507919073
1772562381364909300,10.658909423828124,0.03668397665023804,-0.14330603182315826,-0.007245928514748812
1772562381374976500,10.6689765625,0.025423334911465645,-0.18220016360282898,-0.006067213602364063
1772562381385043500,10.67904345703125,0.00566986994817853,-0.16545714437961578,-0.0021049624774605036
1772562381395111400,10.689111328125,-0.0415213443338871,-0.09986720979213715,0.005301554687321186
1772562381405178600,10.6991787109375,-0.05060591921210289,-0.056236106902360916,0.026085663586854935
1772562381415245600,10.70924560546875,-0.03648317605257034,-0.018192851915955544,0.037092775106430054
1772562381425312500,10.7193125,-0.017405355349183083,-0.0012905678013339639,0.03133661672472954
1772562381435380500,10.72938037109375,0.0032109732273966074,-0.0072869411669671535,0.024519724771380424
1772562381445446700,10.73944677734375,0.009904029779136181,-0.0047260457649827,0.022128738462924957
1772562381455513600,10.749513671875,0.02382730133831501,-0.000979244359768927,0.02045946940779686
1772562381465580800,10.759580810546876,0.04595790430903435,-0.004745753016322851,0.023326894268393517
1772562381475648800,10.769648681640625,0.07560980319976807,0.012554673478007317,0.02569524385035038
1772562381485716000,10.779716064453124,0.09741576761007309,0.02971954643726349,0.026327477768063545
1772562381495783000,10.789782958984375,0.1049056425690651,0.042871035635471344,0.020780378952622414
1772562381505849900,10.799849853515624,0.1000288650393486,0.06692817062139511,0.018695389851927757
1772562381515917800,10.809917724609376,0.09207240492105484,0.09590655565261841,0.017013870179653168
1772562381525984800,10.81998486328125,0.08421021699905396,0.11426878720521927,0.013544837012887001
1772562381536051700,10.8300517578125,0.08650293201208115,0.12447002530097961,0.019641611725091934
1772562381546119700,10.84011962890625,0.07886791974306107,0.11876819282770157,0.02154683694243431
1772562381556187000,10.850186767578125,0.06781233847141266,0.09980569034814835,0.013177321292459965
1772562381566253800,10.86025390625,0.04695126414299011,0.08615965396165848,-0.008979113772511482
1772562381576320800,10.87032080078125,0.015795741230249405,0.11396651715040207,-0.023749537765979767
1772562381586388000,10.880387939453126,-0.017236243933439255,0.16469654440879822,-0.044679053127765656
1772562381596456000,10.8904560546875,-0.051487959921360016,0.1815921664237976,-0.06605358421802521
1772562381606523000,10.90052294921875,-0.09059488028287888,0.14941079914569855,-0.016449013724923134
1772562381616589800,10.91058984375,-0.1434040367603302,0.030180007219314575,0.014347780495882034
1772562381626657800,10.92065771484375,-0.15159565210342407,-0.08214333653450012,0.04452725499868393
1772562381636724700,10.930724853515626,-0.11626109480857849,-0.17568820714950562,0.06578114628791809
1772562381646791700,10.940791748046875,-0.081638403236866,-0.2111458033323288,0.04366651922464371
1772562381656859000,10.95085888671875,-0.058996208012104034,-0.20795533061027527,-0.014570154249668121
1772562381666926800,10.9609267578125,0.0023193468805402517,-0.1529754400253296,-0.08825688809156418
1772562381676993800,10.970993896484375,0.06602881848812103,-0.09389160573482513,-0.12196531891822815
1772562381687060700,10.981060791015626,0.08032786101102829,-0.03683897480368614,-0.11344506591558456
1772562381697128000,10.9911279296875,0.07902371138334274,-0.08063679188489914,-0.12311314046382904
