time,seconds_elapsed,z,y,x
1772562380319174100,9.613174072265625,0.24787059897482394,-0.008109510567039251,-0.03868902895431965
1772562380329242000,9.6232421875,0.1712362721055746,-0.009782266084849833,-0.060295332617312666
1772562380339309000,9.63330908203125,0.14589724818766117,-0.02867299064621329,-0.1013065574415028
1772562380349376000,9.6433759765625,0.1756973431676626,-0.03643631812408566,-0.12130009214561432
1772562380359443000,9.65344287109375,0.20658757147192955,-0.09209741506949067,-0.11936181755941361
1772562380369511200,9.66351123046875,0.15928806015849112,-0.12971739002019167,-0.14757413189131766
1772562380379578000,9.673578125,0.04978489838838577,-0.10445450007840991,-0.15036796386092902
1772562380389645000,9.68364501953125,-0.08099193755686282,-0.03956643284335732,-0.16376999134551734
1772562380399712000,9.6937119140625,-0.15670213531851768,0.0026069676280021667,-0.15870781258512287
1772562380409780000,9.703780029296874,-0.09459551549553871,0.04064546025171876,-0.0853353005234152
1772562380419847000,9.713846923828125,0.038982349345088,0.008940116172283886,-0.02712492095399648
1772562380429914000,9.7239140625,0.1139846910983324,-0.04023629492893815,0.005973850245214999
1772562380439981600,9.733981689453126,0.08834697649478912,-0.030687691469490526,0.006914126770012081
1772562380450049300,9.74404931640625,0.05881693062782287,-0.006930822176486253,0.009144260442256927
1772562380460116500,9.754116455078124,0.021108254480361938,0.04335778795033693,-0.018071845926530657
1772562380470183400,9.764183349609375,0.031548399952054024,0.08156608418300747,-0.009058043463528155
1772562380480250400,9.77425048828125,0.12736556619703768,0.041850744388252495,0.04652469101604074
1772562380490318600,9.784318603515626,0.18242343655228613,0.029002660991996526,0.08778126890342682
1772562380500385500,9.794385498046875,0.14987316608130932,0.02797448698803782,0.08229421579446643
1772562380510452500,9.804452392578124,0.045722471255064005,0.05793839422762394,0.07701923453360796
1772562380520519400,9.81451953125,-0.004908814829587936,0.0848093038879335,0.05687043620254844
1772562380530587400,9.82458740234375,-0.01903729342520237,0.08252776882201433,0.020364779169298707
1772562380540654300,9.834654296875,-0.007649637970328331,0.07131605445593595,0.008572086577489972
1772562380550721300,9.84472119140625,0.025763971331715582,0.03552504849806428,-0.0061715282417833806
1772562380560788500,9.85478857421875,0.07108546057045459,0.01492722775787115,-0.01884279376640916
1772562380570856400,9.8648564453125,0.0749058956414461,0.04414046276062727,-0.013033705628849566
1772562380580923400,9.87492333984375,0.049152445703744885,0.02526230541989207,0.015015928954631089
1772562380590990600,9.884990478515626,0.023376783934235573,0.05400426964908838,0.041959246264025564
1772562380601057500,9.8950576171875,0.0667453855395317,0.06843333862647413,0.028047296495921907
1772562380611125500,9.90512548828125,0.15423369937837123,0.041016339390724896,0.034627953527867794
1772562380621192400,9.9151923828125,0.13044775012135504,0.01881999741271138,0.019607384930737316
1772562380631259400,9.92525927734375,0.06579495294690131,0.032249826219677924,-0.0007105228895321488
1772562380641326300,9.935326416015625,0.01393032567501068,0.029487668029963967,-0.04790204378385096
1772562380651394300,9.945394287109375,-0.0009305588483810425,0.03992766737118363,-0.05238459602538496
1772562380661461200,9.955461181640626,0.05589958187639713,-0.0038387013800442217,-0.08514281015861778
1772562380671528400,9.965528564453125,0.1293476799249649,-0.03511120700016618,-0.10296539403181522
1772562380681595400,9.975595458984374,0.19519640888571738,-0.03401917397975921,-0.10943842597082257
1772562380691663600,9.98566357421875,0.21167875713109968,-0.024210896670818327,-0.10177786474768072
1772562380701730600,9.99573046875,0.14645195946097372,-0.014886457356065511,-0.07965195765737444
1772562380711797500,10.005797607421876,0.017817980763316154,0.005027326642721891,-0.09137100049108267
1772562380721864400,10.015864501953125,-0.03258826439380646,0.046751229780912396,-0.0806232138423249
1772562380731932400,10.025932373046874,-0.022549100938439367,0.06804901548400522,-0.08884626778643578
1772562380741999400,10.035999267578125,-0.01684299825131893,0.05787906525582075,-0.07041088577713817
1772562380752066300,10.04606640625,-0.0064174658268690106,0.05502747521698475,-0.02802786114308983
1772562380762133200,10.05613330078125,0.031124037060141562,0.05003711958378553,-0.01650240465272218
1772562380772201500,10.066201416015625,0.08187865726351737,0.023698855495452878,-0.02934825955927372
1772562380782268400,10.076268310546874,0.05367547608613968,0.0129414607681334,-0.06355985083859414
1772562380792335600,10.086335693359375,-0.0038800563037395476,-0.0032395664431154724,-0.13104326832909136
1772562380802402600,10.096402587890625,-0.075098203343153,-0.013541618618369103,-0.17172599185127763
1772562380812470500,10.106470458984376,-0.06919687034487725,0.0031838907331228255,-0.17254483395349232
1772562380822537500,10.116537353515625,0.0054740474969148635,-0.009360095150023699,-0.15145057146586477
1772562380832604400,10.1266044921875,0.06762801359295845,-0.010935381642729043,-0.09980711266398429
1772562380842671400,10.13667138671875,0.1318833358824253,-0.018557547084242104,-0.04079911644347012
1772562380852739300,10.1467392578125,0.13060907816290854,-0.028869390001147983,0.003701777127385139
1772562380862806300,10.15680615234375,0.09647767598032951,-0.014293898290395736,0.000915434344485402
1772562380872873500,10.16687353515625,0.04574760569632053,0.011372896277159452,-0.009894128961488604
1772562380882940400,10.1769404296875,0.04830898061692714,0.003495440900325775,-0.03526099073439836
1772562380893008400,10.18700830078125,0.1277495970785618,0.0050052609413862225,-0.05579546391479671
1772562380903075600,10.19707568359375,0.18829495893418788,-0.031457360667735336,-0.038716245754808185
1772562380913142500,10.207142578125,0.17533026342093944,-0.04757993569001555,-0.03465060375109315
1772562380923209500,10.21720947265625,0.08383329846262931,-0.037297464998066424,-0.04787365793958306
1772562380933277400,10.22727734375,0.026453707161545752,-0.021143764185160396,-0.06262889013141393
1772562380943344400,10.237344482421875,-0.01159106907248497,0.004052782522141933,-0.07086290386095642
1772562380953411300,10.247411376953124,0.057496495679020876,0.07015460946112871,-0.03607318390011787
1772562380963478300,10.257478271484375,0.05327332502603531,0.06543503359332681,-0.008048281899094581
1772562380973546500,10.26754638671875,0.027180852392315862,0.04952990071401,0.03467500753998756
1772562380983613400,10.277613525390626,0.0029880759000778198,0.05453428487256169,0.018275076881051063
1772562380993680400,10.287680419921875,-0.0013689502656459808,0.08069865369871258,-0.008769216584786773
1772562381003747600,10.29774755859375,0.017227029132843016,0.06394727925360202,-0.012156886261701583
1772562381013815300,10.307815185546875,0.07709902177155017,0.029994886899739504,-0.01893178722411394
1772562381023882500,10.317882568359375,0.1306757136583328,-0.00006546645164489745,-0.028275077369809148
1772562381033949400,10.327949462890626,0.08950199174880981,-0.004249181877076625,-0.04230257980898022
1772562381044017400,10.338017333984375,0.152348616284132,-0.018448241490870713,-0.11566826027110218
1772562381054084600,10.348084716796874,0.2800093660354614,-0.11557795163914561,-0.17168350441642105
1772562381064151600,10.358151611328125,0.2624251940280199,-0.1987637459784746,-0.20980916386693715
1772562381074218500,10.368218505859375,0.11420154871940612,-0.10675020980015397,-0.13123641628101468
1772562381084286500,10.378286376953126,0.22282500504553318,0.003912058877199888,0.056128787522390484
1772562381094353400,10.388353515625,0.3063490914285183,0.06684022421613335,0.2376373011868447
1772562381104420400,10.39842041015625,0.06295651465058326,0.12214680863544344,0.19752331746332347
1772562381114487300,10.4084873046875,-0.12817279092669487,0.15284385245516896,0.10000219684466718
1772562381124555300,10.41855517578125,-0.0019295067578554152,0.1534977863192558,0.08656506151407957
1772562381134622200,10.428622314453126,0.167236973336339,0.0947885538496077,0.048744668620452285
1772562381144689400,10.438689453125,0.1385194128960371,-0.00029985972940921784,-0.001912263362109661
1772562381154756600,10.448756591796876,0.03510813826024532,0.02554375270977616,-0.0639058512646705
1772562381164824600,10.458824462890625,-0.03183540019989013,0.06508315141573548,-0.07806465193331241
1772562381174891500,10.4688916015625,-0.06125497142970562,0.09911576939895748,-0.061400078988820314
1772562381184958500,10.47895849609375,-0.08235621164739132,0.08900763236060738,-0.05209828989729285
1772562381195025400,10.489025390625,-0.03990414036512375,0.09455898287743329,-0.044864393121004105
1772562381205093400,10.49909326171875,-0.01599602603316307,0.1458292975179851,-0.019399477801099418
1772562381215160300,10.509160400390625,-0.030623686322569846,0.16162424802109598,0.012319602542743086
1772562381225227300,10.519227294921874,0.05324468345344066,0.14521744922995566,0.04546170142702758
1772562381235294500,10.52929443359375,0.10985738203525543,0.10707330427467822,0.07723214663192629
1772562381245362400,10.539362548828125,0.14213818791508673,0.07130187980011105,0.0934478067651391
1772562381255429600,10.5494296875,0.19027064292132853,0.060828708841651674,0.06469188707582652
1772562381265496600,10.55949658203125,0.17519991503953933,0.07080810493379831,0.030430940229445695
1772562381275563500,10.5695634765625,0.1049783778220415,0.07658595768287778,0.02122742388062179
1772562381285631500,10.579631591796876,0.09136135587990284,0.050267567338794464,0.04891659112125635
1772562381295698400,10.589698486328125,0.07983809134662151,0.012746668848395346,-0.030842772433347997
1772562381305765400,10.599765380859376,0.023763152903318405,-0.009135054222494363,-0.11154047628398985
1772562381315832300,10.609832275390625,0.012241057413816451,-0.018366846817731857,-0.14031974031627178
1772562381325900300,10.619900390625,0.0687538027524948,-0.022815935181081295,-0.1127620905008167
1772562381335967500,10.629967529296875,0.06338847632706165,-0.03000087824910879,-0.05367880055438727
1772562381346034400,10.640034423828125,0.07728256164491176,-0.008496610188484192,-0.04913951315693557
1772562381356101600,10.6501015625,0.1382090317726135,-0.009846417362242937,-0.056292636314593254
1772562381366169300,10.66016943359375,0.1529711320966482,-0.013319792561233043,0.043094132045470177
1772562381376236500,10.670236572265624,0.09353110113441944,-0.029174802688509225,0.049513059177063404
1772562381386303500,10.680303466796875,-0.11575053172707557,0.05868965098634362,-0.0435034069661051
1772562381396370400,10.690370361328124,-0.26499299868941306,0.10680997716337441,-0.12624069035295396
1772562381406438400,10.7004384765625,-0.21573709261119364,0.213022865216434,-0.09282540055047721
1772562381416505300,10.71050537109375,-0.16108604949116706,0.2442506549119949,-0.000021225451119244097
1772562381426572300,10.720572265625,-0.12254033799767493,0.10671090070307254,0.10398399648983031
1772562381436638700,10.730638671875,-0.04984627318680286,0.011836129874736069,0.18495598723720758
1772562381446706700,10.740706787109374,-0.05249883352220058,0.0640071927472949,0.09120952631905674
1772562381456773600,10.750773681640625,-0.03617898236215114,0.10865604342147707,0.08546857151426375
1772562381466840800,10.7608408203125,-0.052908583366870876,0.08915858513861893,0.10575517088081687
1772562381476907800,10.77090771484375,-0.08290624674558639,0.03606967676877975,0.09526004381887614
1772562381486976000,10.78097607421875,-0.10049041875302792,-0.000026741876453161238,0.029168994002230463
1772562381497043000,10.79104296875,-0.04266542177200317,0.001636807421594858,-0.051116073926910754
1772562381507110000,10.80110986328125,0.051343233746290205,-0.014536036483198404,-0.13611684526633472
1772562381517176800,10.8111767578125,0.04954992058873176,-0.040508535999059674,-0.17808190021663903
1772562381527244800,10.821244873046876,0.04109481145441532,-0.044889235301315784,-0.18167616184893995
1772562381537311700,10.831311767578125,0.05426876580417156,-0.018951660968363284,-0.15820256647672504
1772562381547378700,10.841378662109374,0.13572948991656303,-0.023485943397134543,-0.15950685400832443
1772562381557446000,10.85144580078125,0.23006372412741183,-0.08287658225968479,-0.20783439319524913
1772562381567513600,10.861513671875,0.2502560328066349,-0.16264409258812665,-0.24158370072506366
1772562381577580800,10.871580810546876,0.16282091045975683,-0.15222601281777023,-0.3589184694362804
1772562381587648000,10.88164794921875,0.20929975304007528,-0.07183876315578817,-0.43819498137738555
1772562381597715000,10.89171484375,0.364955594176054,-0.06563713203668593,-0.40056963613182306
1772562381607783000,10.901782958984375,0.38528292741179465,-0.022321575792878866,-0.2775884955640882
1772562381617849900,10.911849853515625,0.4215390666633844,-0.10652253852412104,-0.12035926763154565
1772562381627916800,10.921916748046876,0.4104956946015358,-0.017279928363859654,-0.07468458104096352
1772562381637983700,10.931983642578125,0.3205652483075857,-0.011463058778643608,0.09660612466558814
1772562381648051700,10.9420517578125,0.3481786468982696,-0.0792392486706376,0.1044949782192707
1772562381658118700,10.95211865234375,0.4437526520371437,-0.07677066660001873,-0.07167743511423467
1772562381668185600,10.962185546875,0.37354514334499833,0.12446662988513707,-0.0841384188890457
1772562381678252800,10.972252685546875,0.1859498571127653,0.30858561830893155,0.08121062180884182
1772562381688320800,10.98232080078125,0.09638765960931778,0.12390884987190365,0.12657222386226058
