time,seconds_elapsed,z,y,x
1772562769528859000,12.17985888671875,-0.0043923514895141125,-0.00472498033195734,0.003490072675049305
1772562769538925800,12.18992578125,-0.0023361248895525932,-0.005077849142253399,0.0022799321450293064
1772562769548992800,12.19999267578125,-0.002939330879598856,-0.005110606085509062,0.002936135046184063
1772562769559060000,12.21006005859375,-0.005135107319802046,-0.0037939392495900393,0.00250496924854815
1772562769569127000,12.220126953125,-0.002704173792153597,-0.0038535939529538155,0.003100185887888074
1772562769579194000,12.230194091796875,-0.005571332760155201,-0.006057093385607004,0.0046719834208488464
1772562769589261000,12.240260986328124,-0.003528422210365534,-0.0068174260668456554,0.005315935704857111
1772562769599329000,12.2503291015625,-0.0027475832030177116,-0.006478938274085522,0.0032413334120064974
1772562769609396000,12.26039599609375,-0.002734267385676503,-0.004511661361902952,0.001443166984245181
1772562769619463000,12.270462890625,-0.002323341788724065,-0.0060264673084020615,0.0022591594606637955
1772562769629529900,12.28052978515625,-0.0028506475500762463,-0.007004379760473967,0.0018996327416971326
1772562769639597000,12.29059716796875,-0.0025600967928767204,-0.004091148264706135,0.0032530513126403093
1772562769649664000,12.3006640625,-0.0035803536884486675,-0.005785983521491289,0.004563326481729746
1772562769659731000,12.31073095703125,-0.003043460426852107,-0.0054450989700853825,0.0032061797101050615
1772562769669799000,12.320798828125,-0.0008285093936137855,-0.005940979812294245,0.004432565066963434
1772562769679866000,12.3308662109375,-0.003343598684296012,-0.004035754129290581,0.003210440743714571
1772562769689933000,12.34093310546875,-0.004497013986110687,-0.0033933997619897127,0.000833036785479635
1772562769700000000,12.351,-0.003555053612217307,-0.005853095557540655,-0.00010865696822293103
1772562769710067000,12.36106689453125,-0.00361683894880116,-0.0025542378425598145,-0.0015193333383649588
1772562769720134100,12.371134033203125,-0.0016644756542518735,-0.004313788376748562,0.004791825544089079
1772562769730201000,12.381201171875,-0.002366218715906143,-0.004354534670710564,0.0002069276088150218
1772562769740268000,12.39126806640625,-0.0015097459545359015,-0.005584116093814373,0.0016415724530816078
1772562769750336000,12.4013359375,-0.004064516630023718,-0.00600462919101119,0.004853344522416592
1772562769760403000,12.41140283203125,-0.004038683604449034,-0.005252286326140165,0.008017712272703648
1772562769770470000,12.421469970703125,-0.0016937704058364034,-0.0059596216306090355,0.0012812467757612467
1772562769780536800,12.431536865234374,-0.003662112867459655,-0.007399859372526407,0.0018293253378942609
1772562769790603800,12.441603759765625,-0.002755040070042014,-0.006913566030561924,0.0023638217244297266
1772562769800671000,12.4516708984375,0.00019334549142513424,-0.0034964641090482473,0.0014945659786462784
1772562769810738000,12.461738037109376,-0.003391801845282316,-0.004703674931079149,0.0025869945529848337
1772562769820806100,12.47180615234375,-0.001160339335910976,-0.003966245800256729,0.004325772635638714
1772562769830873000,12.481873046875,-0.0017222663154825568,-0.0029646309558302164,0.001995772821828723
1772562769840940000,12.49193994140625,-0.002112152986228466,-0.00558065390214324,0.0046544065698981285
1772562769851007000,12.502007080078124,-0.001332912128418684,-0.005058674607425928,0.0012170645641162992
1772562769861074000,12.512073974609375,-0.0023039006628096104,-0.0037734329234808683,0.0012261193478479981
1772562769871140600,12.522140625,-0.0013720606220886111,-0.001743305241689086,0.0018695390317589045
1772562769881207800,12.532207763671876,-0.0018431737553328276,-0.006939398590475321,0.0041638524271547794
1772562769891275500,12.542275634765625,-0.0031457259319722652,-0.005883721634745598,0.0065260762348771095
1772562769901342700,12.5523427734375,-0.001537709147669375,-0.004653607495129108,0.0025073662400245667
1772562769911409700,12.56240966796875,-0.005411809775978327,-0.0056890444830060005,0.003492203075438738
1772562769921476600,12.5724765625,-0.000723048229701817,-0.003421096596866846,0.0008436894277110696
1772562769931543600,12.58254345703125,-0.001731320982798934,-0.004772118292748928,0.0049092709086835384
1772562769941610500,12.592610595703125,-0.0030399984680116177,-0.004822185728698969,0.00236302288249135
1772562769951677400,12.602677490234376,-0.0012599414912983775,-0.00637933611869812,0.005020325072109699
1772562769961745700,12.61274560546875,-0.00330311874859035,-0.005578789860010147,0.0016373114194720984
1772562769971812600,12.6228125,-0.0036703685764223337,-0.004346545320004225,0.0031105722300708294
1772562769981879800,12.6328798828125,-0.0016554208705201745,-0.00464721629396081,0.0009422263829037547
1772562769991946800,12.64294677734375,-0.0026346652302891016,-0.0031105722300708294,0.003497795667499304
1772562770002013700,12.653013671875,-0.0026636936236172915,-0.004447478801012039,0.0017126789316534996
1772562770012080600,12.66308056640625,-0.0007483482477255166,-0.0075695025734603405,0.003959854133427143
1772562770022147600,12.673147705078126,-0.0018104169284924865,-0.005735916085541248,0.0024887239560484886
1772562770032214500,12.683214599609375,-0.004141481593251228,-0.003897536313161254,0.0036730316933244467
1772562770042282500,12.693282470703124,-0.0025507756508886814,-0.005238703917711973,0.000021305288100847974
1772562770052349400,12.703349365234375,-0.0023734092246741056,-0.007949535734951496,0.004555869847536087
1772562770062416600,12.713416748046875,-0.0036250948905944824,-0.004769987892359495,0.0026407905388623476
1772562770072483800,12.72348388671875,-0.004523379262536764,-0.0039017973467707634,0.0015281217638403177
1772562770082550800,12.73355078125,-0.0036964674945920706,-0.005244030617177486,0.004248540848493576
1772562770092617700,12.74361767578125,-0.003486876841634512,-0.005772667936980724,0.0030631679110229015
1772562770102684700,12.7536845703125,-0.0013736584223806858,-0.0029939257074147463,0.003978496417403221
1772562770112752600,12.763752685546875,-0.0030546458438038826,-0.005538576282560825,0.001529187080450356
1772562770122819600,12.773819580078126,-0.003631752682849765,-0.0046152579598128796,-0.001505751279182732
1772562770132886500,12.783886474609375,-0.002293247962370515,-0.002793922321870923,0.002298840554431081
1772562770142953700,12.79395361328125,-0.004292482975870371,-0.005188902840018272,0.002697782125324011
1772562770153020700,12.804020751953125,-0.0008631304954178631,-0.004050934221595526,0.003237072378396988
1772562770163087600,12.814087646484374,-0.0031396006233990192,-0.004333229269832373,0.0044288369826972485
1772562770173154600,12.824154541015625,-0.003180613275617361,-0.006140716839581728,0.0035601137205958366
1772562770183222800,12.834222900390625,-0.0017563547007739544,-0.0019049590919166803,0.001600559800863266
1772562770193289700,12.844289794921876,-0.0031518512405455112,-0.004680239129811525,0.0018572885310277343
1772562770203356700,12.854356689453125,-0.0007776430575177073,-0.004877046681940556,0.0021848573815077543
1772562770213423600,12.864423583984374,-0.004034689161926508,-0.0070528495125472546,0.0031848743092268705
1772562770223490800,12.87449072265625,-0.002299373270943761,-0.00493217445909977,0.0027896612882614136
1772562770233557800,12.884557861328124,-0.0027353328187018633,-0.00640756543725729,0.004895955324172974
1772562770243624700,12.894624755859375,-0.0005941512063145638,-0.0038490667939186096,0.0019329222850501537
1772562770253692700,12.904692626953125,-0.0028269453905522823,-0.005510879214853048,0.0031214910559356213
1772562770263759600,12.914759521484376,-0.0028003137558698654,-0.004126567859202623,0.0019419770687818527
1772562770273826600,12.92482666015625,-0.0016815199051052332,-0.00464641721919179,0.001892175991088152
1772562770283893500,12.9348935546875,-0.0016591493040323257,-0.0036333505995571613,0.0018522285390645266
1772562770293960400,12.94496044921875,-0.004046939779073,-0.007755124941468239,0.0023851271253079176
1772562770304027600,12.955027587890624,-0.003950266633182764,-0.0032562471460551023,0.00039175100391730666
1772562770314094800,12.9650947265625,-0.0037859496660530567,-0.004756405483931303,0.0006463492172770202
1772562770324161800,12.975161865234375,-0.002281796419993043,-0.004245345015078783,0.004026167094707489
1772562770334229800,12.985229736328124,-0.004455468617379665,-0.00421285443007946,0.0028186896815896034
1772562770344296700,12.995296630859375,-0.006583600305020809,-0.007288272958248854,0.001692705205641687
1772562770354363600,13.00536376953125,-0.003403253620490432,-0.002691656816750765,0.003483947366476059
1772562770364430600,13.0154306640625,-0.0024644893128424883,-0.0025268071331083775,0.00506799528375268
1772562770374497500,13.02549755859375,-0.003486344125121832,-0.0038962047547101974,0.005438175052404404
1772562770384564700,13.035564697265626,-0.0024551681708544493,-0.003888747887685895,0.0032021848019212484
1772562770394631700,13.045631591796875,-0.0021116205025464296,-0.004259992390871048,0.00023222764139063656
1772562770404699600,13.05569970703125,-0.004297276493161917,-0.003772367723286152,0.0016490293201059103
1772562770414766800,13.065766845703125,-0.00344479875639081,-0.004561196081340313,0.0019542276859283447
1772562770424833800,13.075833740234375,-0.0032732912804931402,-0.005877064075320959,0.0029883331153541803
1772562770434900700,13.085900634765625,-0.0016974988393485546,-0.003665574826300144,0.0032722260802984238
1772562770444967700,13.0959677734375,-0.00427224300801754,-0.005665342323482037,0.0041089910082519054
1772562770455034600,13.10603466796875,-0.0028072381392121315,-0.005203816574066877,0.0025803367607295513
1772562770465101800,13.116101806640625,-0.0054421694949269295,-0.00657481187954545,0.003148389048874378
1772562770475169500,13.12616943359375,-0.0007275756215676665,-0.005149488337337971,-0.0012298477813601494
1772562770485236700,13.13623681640625,-0.0036101811565458775,-0.004595017991960049,0.0035358788445591927
1772562770495303700,13.1463037109375,-0.004177967086434364,-0.0049281795509159565,0.0035217641852796078
1772562770505370600,13.15637060546875,-0.0021909826900810003,-0.004006193019449711,0.0018431737553328276
1772562770515437600,13.1664375,-0.002153165638446808,-0.005691175349056721,0.002801911672577262
1772562770525504500,13.17650439453125,-0.0034290861804038286,-0.007113569416105747,0.0007619303651154041
1772562770535571500,13.186571533203125,-0.0018282600212842226,-0.0038184402510523796,0.0006154565489850938
1772562770545638700,13.196638671875,-0.0020367854740470648,-0.003916977439075708,0.003453587181866169
1772562770555706600,13.20670654296875,-0.0046610645949840546,-0.003990214318037033,0.0018197379540652037
1772562770565773800,13.21677392578125,-0.0030485205352306366,-0.007713313214480877,0.005336175672709942
1772562770575840800,13.2268408203125,-0.0027329358272254467,-0.004523645620793104,0.0034120420459657907
1772562770585907700,13.23690771484375,-0.0033305492252111435,-0.003884752979502082,0.0003920173039659858
1772562770595974700,13.246974609375,-0.0054363105446100235,-0.00498197553679347,0.004032292403280735
1772562770606041600,13.25704150390625,-0.004185423720628023,-0.0030751521699130535,0.002773415995761752
1772562770616108500,13.267108642578124,-0.0025683525018393993,-0.0039292280562222,-0.0010466222884133458
1772562770626176500,13.277176513671876,-0.004342816770076752,-0.0046823699958622456,0.0016258598770946264
1772562770636243500,13.287243408203125,-0.003918308764696121,-0.0052179316990077496,0.003450924064964056
1772562770646310700,13.297310546875,-0.0034708979073911905,-0.003162770066410303,0.002246376359835267
1772562770656377600,13.307377685546875,-0.0009912285022437572,-0.005306082312017679,0.00469541922211647
1772562770666444800,13.31744482421875,-0.0007869640830904245,-0.005336442030966282,0.004230697639286518
1772562770676511700,13.32751171875,-0.002016545506194234,-0.007816644385457039,0.0011688614031299949
1772562770686578700,13.33757861328125,-0.0035230957437306643,-0.003638144349679351,0.002665824256837368
1772562770696646700,13.347646728515626,-0.0018247979460284114,-0.0038242992013692856,0.0036932716611772776
1772562770706713600,13.357713623046875,-0.0017204020405188203,-0.004325506277382374,0.0016583503456786275
1772562770716780500,13.367780517578124,-0.003296727081760764,-0.005860552191734314,-0.00029401297797448933
1772562770726847700,13.37784765625,-0.0034352114889770746,-0.004060521721839905,0.003207244910299778
1772562770736914700,13.387914794921874,-0.00133850472047925,-0.004510862287133932,0.00035233621019870043
1772562770746981600,13.397981689453125,-0.003254649229347706,-0.0035393410362303257,-0.00036671728594228625
1772562770757048600,13.408048583984375,-0.002208026824519038,-0.005645102355629206,0.0034445326309651136
1772562770767116800,13.41811669921875,-0.00390286254696548,-0.0037974014412611723,0.00044900894863530993
1772562770777183700,13.428183837890625,-0.003285275539383292,-0.004269313532859087,0.0018969696247950196
1772562770787250700,13.438250732421874,-0.003582217963412404,-0.0033369408920407295,0.0022391858510673046
1772562770797317600,13.448317626953125,-0.0014476943761110306,-0.005831523798406124,0.004572381265461445
1772562770807384800,13.458384765625,-0.003263437654823065,-0.004384362138807774,0.0006799050024710596
1772562770817451800,13.46845166015625,-0.00410419749096036,-0.003680222202092409,0.003568103304132819
1772562770827518700,13.478518798828125,-0.0026232136879116297,-0.004466387443244457,0.0020218719728291035
1772562770837586700,13.488586669921874,-0.0024887239560484886,-0.00555162550881505,0.0038362834602594376
1772562770847653600,13.498653564453125,-0.004798217210918665,-0.005526592023670673,0.005637379363179207
1772562770857720600,13.508720458984374,-0.003555852686986327,-0.005419000051915646,0.004929511342197657
1772562770867787500,13.51878759765625,-0.0027031085919588804,-0.005167331546545029,0.0008103998843580484
1772562770877855500,13.52885546875,-0.0024234766606241465,-0.0057348511181771755,0.00012436961696948856
1772562770887922400,13.53892236328125,-0.0032325449865311384,-0.004288754425942898,0.0009054747642949224
1772562770897989600,13.54898974609375,-0.002043177140876651,-0.004612861201167107,0.0002735066518653184
1772562770908057300,13.559057373046874,-0.002371012233197689,-0.0022985744290053844,0.004144411068409681
1772562770918124500,13.56912451171875,-0.001630387152545154,-0.0035390746779739857,0.003400590270757675
1772562770928191500,13.57919140625,-0.003837615018710494,-0.004542553797364235,0.0017222663154825568
1772562770938258400,13.589258544921876,-0.00447038235142827,-0.004836300387978554,0.0015595471486449242
1772562770948325400,13.599325439453125,-0.0030602384358644485,-0.003968642558902502,0.0034969968255609274
1772562770958392300,13.609392333984376,-0.005044027231633663,-0.0057007623836398125,-0.000028762138754245825
1772562770968459300,13.619459228515625,-0.003695135936141014,-0.0054490938782691956,0.001576857641339302
1772562770978527200,13.62952734375,-0.0019944412633776665,-0.003120425855740905,0.0025268071331083775
1772562770988594400,13.639594482421876,-0.0013036173768341541,-0.003704723436385393,0.004126567859202623
1772562770998661600,13.64966162109375,-0.004340153653174639,-0.0031499869655817747,0.00301709515042603
1772562771008728600,13.659728515625,-0.0026317357551306486,-0.0038535939529538155,0.0046480149030685425
1772562771018795500,13.66979541015625,-0.0018378474051132798,-0.0046908920630812645,0.0025100293569266796
1772562771028862500,13.679862548828124,-0.004719920456409454,-0.0065042381174862385,0.0033044503070414066
1772562771038929400,13.689929443359375,-0.0035300198942422867,-0.0054909056052565575,0.0022804648615419865
1772562771048996400,13.699996337890624,-0.0012692625168710947,-0.005042695440351963,0.004562793765217066
1772562771059064300,13.710064208984376,-0.0033870083279907703,-0.004147074185311794,0.0011757856700569391
1772562771069131300,13.72013134765625,-0.0026101642288267612,-0.004840028937906027,0.002810966456308961
1772562771079198500,13.730198486328124,-0.0017925737192854285,-0.00487198680639267,0.00475534051656723
1772562771089265400,13.740265380859375,-0.0034136399626731873,-0.0033012544736266136,0.0016788567882031202
1772562771099332400,13.750332275390624,-0.0034527883399277925,-0.005200354848057032,0.0012828446924686432
1772562771109399300,13.7603994140625,-0.0037087181117385626,-0.0038866172544658184,0.002491120947524905
1772562771119466200,13.77046630859375,-0.0035505264531821012,-0.005693572107702494,0.004802212119102478
1772562771129534500,13.780534423828126,-0.0041643851436674595,-0.00678227236494422,0.0035872780717909336
1772562771139601400,13.790601318359375,-0.0016133430181071162,-0.005071191117167473,0.0021736719645559788
1772562771149668400,13.80066845703125,-0.004686364438384771,-0.004788363818079233,0.002204830991104245
1772562771159735600,13.810735595703125,-0.003058640519157052,-0.005774531979113817,0.002091913018375635
1772562771169802500,13.820802490234374,-0.0048855687491595745,-0.00657534459605813,0.0010151970200240612
1772562771179869400,13.830869384765625,-0.0027047062758356333,-0.004224572330713272,0.0031366711482405663
1772562771189936400,13.840936279296875,-0.002007490722462535,-0.002810700098052621,0.002889796160161495
1772562771200004400,13.85100439453125,-0.0030866037122905254,-0.007242999039590359,0.004911135416477919
1772562771210071300,13.8610712890625,-0.0013680658303201199,-0.0038389465771615505,0.0018157431622967124
1772562771220138200,13.87113818359375,-0.002852511825039983,-0.004151601810008287,0.0012540825409814715
1772562771230205400,13.881205322265625,-0.004567321389913559,-0.00746271014213562,0.0023576964158564806
1772562771240272600,13.891272705078125,-0.0023454460315406322,-0.0049156625755131245,0.0036128442734479904
1772562771250339600,13.901339599609376,-0.003430950455367565,-0.004051466938108206,-0.0007952199084684253
1772562771260406500,13.911406494140625,-0.0032256206031888723,-0.004520716145634651,0.0021486382465809584
1772562771270474500,13.921474609375,-0.00452710734680295,-0.004533232655376196,0.005626194179058075
1772562771280541400,13.93154150390625,-0.0032178976107388735,-0.004775580484420061,0.004320978652685881
1772562771290608400,13.9416083984375,-0.00199390877969563,-0.003549461020156741,0.0013672668719664216
1772562771300675300,13.95167529296875,-0.004028031136840582,-0.005478388629853725,0.003768639173358679
1772562771310742300,13.9617421875,-0.003061037277802825,-0.0038743666373193264,0.0020836573094129562
1772562771320809500,13.9718095703125,-0.0007390272221527994,-0.004751079250127077,0.0020514330826699734
1772562771330876400,13.98187646484375,-0.0023529028985649347,-0.005614476278424263,0.001817341079004109
1772562771340944600,13.991944580078124,-0.0018461032304912806,-0.0032945964485406876,0.0022945795208215714
1772562771351011600,14.002011474609375,-0.0031364047899842262,-0.004947620443999767,0.0020695424173027277
1772562771361078500,14.01207861328125,-0.004227501805871725,-0.004010987002402544,0.0012090750969946384
1772562771371145500,14.0221455078125,-0.0040735709480941296,-0.005819805897772312,0.005871205125004053
1772562771381212400,14.03221240234375,-0.0018319884547963738,-0.0068328725174069405,0.00330338510684669
1772562771391279400,14.042279296875,-0.0033427998423576355,-0.003829092951491475,0.0006942860782146454
1772562771401346600,14.0523466796875,-0.0026676885318011045,-0.005088767968118191,0.00421258807182312
1772562771411414300,14.062414306640624,-0.0020809939596801996,-0.000031425301131093875,0.010965831577777863
1772562771421481500,14.0724814453125,-0.003908189013600349,0.10123234242200851,0.09294965118169785
1772562771431548400,14.08254833984375,-0.005788647104054689,0.130360409617424,-0.05863242223858833
1772562771441615400,14.092615478515626,-0.003771835006773472,0.037459757179021835,0.044389836490154266
1772562771451682300,14.102682373046875,-0.00035233621019870043,-0.01569960080087185,0.05740496888756752
1772562771461749200,14.112749267578126,-0.002641589380800724,-0.017256485298275948,-0.0673377588391304
1772562771471816400,14.12281640625,-0.002522279741242528,-0.05042269453406334,0.013520868495106697
1772562771481883600,14.132883544921874,-0.0007470166892744601,-0.03338352218270302,0.022886939346790314
1772562771491951400,14.142951416015626,-0.0022506373934447765,0.01835530437529087,-0.033360086381435394
1772562771502018600,14.1530185546875,-0.005586779210716486,0.01515871286392212,0.0034205641131848097
1772562771512085500,14.16308544921875,-0.002499110298231244,-0.04530862718820572,-0.011480887420475483
1772562771522152400,14.17315234375,0.000050333743274677545,-0.10893207788467407,-0.0375998392701149
1772562771532219400,14.183219482421874,0.0015190670965239406,-0.1294834166765213,-0.007050186395645142
1772562771542286300,14.193286376953125,0.0012202603975310922,-0.07950947433710098,0.01613582670688629
1772562771552353300,14.203353271484374,-0.004004328977316618,0.03880305588245392,-0.013479323126375675
1772562771562421200,14.213421142578126,-0.005774265620857477,0.08693649619817734,0.009727994911372662
