time,seconds_elapsed,z,y,x
1772562766842192400,9.4931923828125,0.0660614949285984,0.0032897257277742027,0.0005064151521772146
1772562766852259300,9.50325927734375,0.06052782619893551,-0.008312266597524284,-0.00006667202804237604
1772562766862326300,9.513326171875,0.07310206108987331,0.012292559272190555,-0.003614025778695941
1772562766872393200,9.523393310546876,0.05754442647397518,0.007473002761788665,-0.02152885451260954
1772562766882461200,9.533461181640625,0.042136429461836815,0.0006990059816744178,-0.006822722159512341
1772562766892528000,9.543528076171874,0.05710135888159275,0.0004747048396617174,-0.0018343392876908182
1772562766902595300,9.55359521484375,0.06459025333225726,-0.001339294912898913,-0.011420644409023224
1772562766912662300,9.563662353515625,0.07191840426325798,0.009266361585119738,-0.012517317071929573
1772562766922729200,9.573729248046876,0.0756640205323696,0.006309502807212993,-0.010609510689228772
1772562766932796200,9.583796142578125,0.06009937165379524,-0.011618221940891817,-0.008262399573810399
1772562766942863000,9.593863037109376,0.0716167909681797,-0.0028246289666742086,-0.010306874480843543
1772562766952931000,9.60393115234375,0.07266542323827743,-0.0022006427162792534,-0.015367445806041359
1772562766962998300,9.613998291015625,0.07805588410496711,-0.007269351682160049,-0.0013709960922598837
1772562766973065200,9.624065185546876,0.06504091970920563,0.002761226607952267,-0.003142937668226659
1772562766983132200,9.634132080078125,0.07447393396496772,0.008490390510251746,0.007474573664367198
1772562766993199000,9.64419921875,0.06190788238048553,-0.012963690866250543,-0.0071784402620047325
1772562767003266000,9.65426611328125,0.06864683524668216,-0.005892656501475722,-0.00919916896726936
1772562767013333000,9.6643330078125,0.05532675042450428,-0.00007107420852407812,0.015882190395146607
1772562767023400200,9.674400146484375,0.05323474658131599,-0.006784180247411131,0.018047770931199192
1772562767033467100,9.684467041015624,0.05817863272428512,-0.0012698098732624203,-0.0072789049617946145
1772562767043535400,9.694535400390626,0.06805822170376777,0.008489942985679955,-0.010487126418575644
1772562767053602300,9.704602294921875,0.054738136881589884,-0.006677267540525645,0.003268609874509275
1772562767063669200,9.714669189453126,0.07015139459073542,-0.014204786101682111,-0.01030475558899343
1772562767073736200,9.724736083984375,0.0779296273767948,-0.0010510708223562687,0.011065510828420519
1772562767083803100,9.73480322265625,0.06910568493008613,0.009556850697984919,0.005621675806678831
1772562767093870000,9.7448701171875,0.07583586996793747,0.0024669746354222294,0.01405987033881247
1772562767103937000,9.75493701171875,0.09469254612922667,-0.004380964163737371,-0.00518083670400083
1772562767114004200,9.765004150390626,0.06805763718187809,0.012179746547481045,0.0002528422499075532
1772562767124072200,9.775072265625,0.0625239684522152,-0.006141790690645575,0.0006444353833794593
1772562767134139100,9.78513916015625,0.05923778638839721,-0.008870128809148446,0.0005050634453073144
1772562767144206300,9.795206298828125,0.07539981663823127,-0.009586588249122724,0.001127761920914054
1772562767154273300,9.805273193359374,0.05040624515712261,0.00010227306438609958,-0.0007086962586268782
1772562767164340200,9.81534033203125,0.069551675131917,0.0011789167194161563,-0.016894070851430295
1772562767174407200,9.8254072265625,0.05802841059863567,0.0011067099997308105,-0.01443590057697147
1772562767184474000,9.83547412109375,0.06102116267383098,-0.00030554968467913566,0.002144428150169551
1772562767194542000,9.8455419921875,0.05427811815440654,0.014667051584878936,-0.003133512252755463
1772562767204609300,9.855609375,0.07192717209160328,0.0035087570396251976,-0.0029863588670268654
1772562767214676200,9.86567626953125,0.07791033815443515,-0.00002998414631001651,-0.006556107112579047
1772562767224743200,9.8757431640625,0.07012742919325828,-0.004687710291659459,-0.006700995475985109
1772562767234810000,9.88581005859375,0.05875087965428829,0.006782225752342492,-0.009756729784794152
1772562767244877000,9.895876953125,0.08358838379085064,-0.0001652644311543554,-0.01865852324068546
1772562767254944000,9.905944091796876,0.07251929276585578,-0.009636747533781454,0.011449687840417026
1772562767265011200,9.91601123046875,0.06668225717544556,-0.004198821663018316,0.006907514366135001
1772562767275078100,9.926078125,0.0808972450107336,-0.008182374873850495,-0.02265552045498043
1772562767285146000,9.93614599609375,0.0743131904453039,-0.006207704666862264,-0.0030543095367029306
1772562767295213300,9.94621337890625,0.07356207981705665,0.008153998162737116,-0.0005731602454558015
1772562767305280300,9.9562802734375,0.07969254539608955,0.00505209575779736,0.008774879140593111
1772562767315347200,9.96634716796875,0.0665273588746786,-0.006592539265984669,-0.004874510701186954
1772562767325414100,9.9764140625,0.06323591611385346,0.008974895224720239,0.010751476443186402
1772562767335481000,9.986481201171875,0.06787117469906806,0.003078905121842399,0.008007548029907047
1772562767345548000,9.996548095703124,0.06158113464415073,-0.005515566817391663,-0.004152297373861074
1772562767355615200,10.006615234375,0.0629331337749958,0.007369542387314141,-0.02334182221870869
1772562767365683200,10.01668310546875,0.07206278117001057,-0.002388712634285912,-0.005660400381870568
1772562767375750100,10.026750244140626,0.08208440896868706,-0.0030697811004705726,0.0014653598448261618
1772562767385817300,10.0368173828125,0.07519581849873065,-0.009323644730309024,-0.016992087865807116
1772562767395884300,10.04688427734375,0.06921323695778846,-0.00045393604626879093,-0.004095744881033897
1772562767405951200,10.056951171875,0.06606734014749527,0.004643012633407488,0.01363645729497075
1772562767416018200,10.06701806640625,0.07040507709085941,-0.0030997195810079574,-0.0004506663769483566
1772562767426085000,10.077085205078125,0.060382280248403544,-0.010280315267480909,0.0026495646607130764
1772562767436153000,10.087153076171875,0.06292378142476081,-0.009744016433693468,0.01130315550919622
1772562767446220000,10.097219970703126,0.04781096796691418,0.008018489549029619,-0.008148490870557724
1772562767456287200,10.107287353515625,0.08223170848488807,-0.004647332615498453,-0.006108692138642072
1772562767466354200,10.117354248046874,0.06547697303891181,-0.012919961322378366,-0.0003337985316291451
1772562767476421000,10.127421142578125,0.05575111331641674,0.010082418075203894,-0.014349975859187543
1772562767486488000,10.137488037109375,0.06502981379330158,0.0030607758101075886,0.006429631188698113
1772562767496555000,10.147554931640625,0.06876958484351635,-0.0023245339574292302,-0.006462912403792142
1772562767506622000,10.1576220703125,0.05500526338517665,-0.004667343357065692,-0.005495820937305688
1772562767516690200,10.167690185546874,0.07280921562314033,-0.008460287632932885,-0.014851641771011054
1772562767526757000,10.177757080078125,0.07400514740943909,-0.0030945958813186733,-0.014837905506603419
1772562767536824300,10.18782421875,0.07594342199563979,0.008475320805283263,-0.0001102919740602374
1772562767546891300,10.197891357421875,0.06547112782001495,-0.0007023669825401156,-0.0007826017450541258
1772562767556958200,10.207958251953125,0.07669979332089423,-0.0007296203156467527,-0.007897840577736497
1772562767567025200,10.218025146484376,0.08193126423358917,-0.011008182017458602,0.006057181147113442
1772562767577092000,10.228092041015625,0.06771569187641144,0.0013408292828593403,-0.007085026357509195
1772562767587159000,10.238158935546876,0.07474690568745136,0.0006701908791437745,-0.00394508436396718
1772562767597227000,10.24822705078125,0.06816051303446292,-0.0024597777096554635,0.005034121709689498
1772562767607294200,10.258294189453125,0.07908230454325675,0.003425480936653912,-0.003715696054883301
1772562767617361200,10.268361083984376,0.07264788758158683,-0.004102676945319399,-0.020346403262391684
1772562767627428000,10.278427978515625,0.07893325146138667,-0.002193107863795012,-0.007771839577890932
1772562767637495300,10.288495361328126,0.07309796943664551,-0.0020836744062602518,-0.014252433768846095
1772562767647562200,10.298562255859375,0.05274900889098644,0.006198690243344754,-0.015292334743216634
1772562767657629200,10.308629150390624,0.06487140836119651,0.010869047541404142,-0.000026705343835055828
1772562767667696000,10.318696044921875,0.07250175710916519,-0.011189182873861864,0.005611081347428262
1772562767677764000,10.32876416015625,0.07714461447894573,-0.010769624021230264,0.0017952859189361333
1772562767687831000,10.3388310546875,0.07309680039286613,-0.00003384747067466378,-0.005402151304483413
1772562767697898200,10.348898193359375,0.057384267476201054,0.007602282564109191,-0.00601969868093729
1772562767707965200,10.358965087890626,0.05947860940694809,0.0026519940798170865,0.002147058498673141
1772562767718032100,10.3690322265625,0.05588730691671371,-0.0017824538368266074,0.001260229194164276
1772562767728099000,10.37909912109375,0.07384908006489277,0.00008400675533339381,-0.013721176436357198
1772562767738166000,10.389166015625,0.08372691547870635,-0.0003717559218406677,-0.003910634105093777
1772562767748233000,10.39923291015625,0.070109309014678,0.0035778128209989516,0.012212415841221808
1772562767758301200,10.40930126953125,0.06187398011088371,-0.012332224562298506,-0.0047753611756488675
1772562767768368000,10.4193681640625,0.06037818859517574,-0.006016063685435801,0.0015278306217864155
1772562767778435300,10.429435302734374,0.05185059874653816,-0.003541718594310805,-0.011433467357978224
1772562767788502300,10.439502197265625,0.06801964325904845,0.012052421240229158,-0.0062079512620344755
1772562767798569200,10.4495693359375,0.062037646239995956,-0.009655598364723846,0.0019492343716323375
1772562767808636200,10.45963623046875,0.06323007089495658,-0.004427333189267665,0.007385689804516732
1772562767818703000,10.469703125,0.0626285978704691,0.0032501152365934103,0.01840505993627012
1772562767828770000,10.47977001953125,0.060386956423521036,0.010793169293599202,0.00008486527185887098
1772562767838838000,10.489838134765625,0.06428045673072337,0.01755595055995509,-0.001448700970970094
1772562767848905000,10.499905029296874,0.07340601247251033,-0.011592082852637395,0.006143836517259478
1772562767858972200,10.50997216796875,0.061729018682241434,0.0008713394744321704,0.015069193511828779
1772562767869039000,10.5200390625,0.08043722628355025,-0.005460566960833966,0.010142843025550246
1772562767879106000,10.53010595703125,0.06652618983089924,-0.0013079225271008907,-0.004931757313758134
1772562767889173000,10.540173095703125,0.06204115337133407,-0.0015553670826833695,0.003253814164176583
1772562767899240000,10.550239990234376,0.08134615782201289,0.003670943597704172,-0.006438800875842571
1772562767909308000,10.560307861328125,0.07835632835626602,0.011599042316386475,0.0006508285915479064
1772562767919374800,10.570374755859374,0.06727846950292588,0.001978414800344035,0.0026424042675644156
1772562767929442000,10.580442138671875,0.0690717826604843,-0.011152969916164874,0.004941474990174174
1772562767939509000,10.590509033203125,0.06772679779231548,0.0009580496435053647,0.0033396658167243
1772562767949576000,10.600575927734376,0.07700374470353126,0.015093533368641509,-0.011773293771594763
1772562767959643000,10.610642822265625,0.05455927318334579,0.007470034486567601,0.0102559480112046
1772562767969709800,10.620709716796876,0.0650333209246397,-0.002386648541362956,-0.009049604428745806
1772562767979776800,10.63077685546875,0.07146306171119213,0.00514728149427101,0.0015878537133336066
1772562767989845000,10.640844970703125,0.06083703827857971,0.0067351717402227215,0.005474668551422655
1772562767999912000,10.650911865234375,0.07234978141784668,0.014912870438955724,0.01802541296891868
1772562768009979100,10.660979248046875,0.06771335378885268,-0.002650076117366552,0.008130005365796387
1772562768020046000,10.671046142578126,0.06592004063129425,-0.0037044531416613605,-0.016064707355201244
1772562768030113000,10.681113037109375,0.06696575029194354,0.002440789881395176,-0.0010277356125414372
1772562768040180000,10.691179931640624,0.0781833098769188,0.012678361985692754,-0.006857610809803009
1772562768050247000,10.701246826171875,0.07069850707948207,0.0011938311607576906,-0.009600443244539202
1772562768060313900,10.71131396484375,0.06965338194072246,0.00034271249044686553,0.004528802536055445
1772562768070381800,10.7213818359375,0.06845861919820308,-0.0057086143046151845,-0.009356405355595052
1772562768080448800,10.73144873046875,0.07623802102804184,0.004425780552998185,0.0005151829805225133
1772562768090516000,10.741515869140626,0.07683890953063964,0.0033606172732077535,0.004649360175803303
1772562768100583200,10.751583251953125,0.06426993533670902,-0.0032243232082109895,-0.0008792305199429392
1772562768110650000,10.761650146484374,0.07938333331644534,-0.007820994215551763,-0.001459258897602558
1772562768120717000,10.771717041015625,0.05978139174580574,-0.0025149876287672668,-0.02003379364926368
1772562768130784000,10.781783935546875,0.06322013402283191,0.01242379356957972,0.008332944059371948
1772562768140851000,10.791850830078126,0.05977788461446762,-0.004034507079934701,0.00038706308882683515
1772562768150919000,10.8019189453125,0.062174424362182616,-0.01811647051954642,0.008112981165759266
1772562768160985900,10.81198583984375,0.06471709458231925,0.002647610165644437,-0.006540288488939404
1772562768171053000,10.822052978515625,0.057688218858838076,0.000405073669552803,0.013297105805389583
1772562768181120000,10.8321201171875,0.07309738491475581,0.008432111851219087,0.012062376378662884
1772562768191187000,10.84218701171875,0.07878595194518566,0.004779407163104042,-0.0024262407662346956
1772562768201254000,10.85225390625,0.06307517259418964,0.00017296368042007086,0.006138721950724721
1772562768211320800,10.86232080078125,0.06786240687072277,-0.0095015311810188,-0.005536152947694063
1772562768221389000,10.87238916015625,0.06726561002135277,0.0033607360042165963,-0.01279449004549533
1772562768231456000,10.8824560546875,0.0811848297804594,-0.0007576408337336033,-0.008811557889170945
1772562768241523000,10.89252294921875,0.05948620819151401,-0.009593154987227171,-0.0024030425537377594
1772562768251590000,10.90258984375,0.05559387692809105,-0.005579873358411714,0.004873414722643792
1772562768261657000,10.912656982421876,0.07429974644184112,0.015595628538727759,-0.0006582447130233049
1772562768271724000,10.92272412109375,0.06547580399513245,0.004499284180626273,0.009607238311506807
1772562768281791000,10.932791015625,0.07027297514379025,-0.0076369885513093315,0.0019653817888349292
1772562768291858000,10.94285791015625,0.07416822901666165,0.006629829935915768,-0.001963920484110713
1772562768301926000,10.95292578125,0.0740302818506956,-0.0005756444634869694,-0.005066599207185209
1772562768311992800,10.962992919921875,0.06446165851652622,0.013056648113019764,-0.017758176867477594
1772562768322059800,10.973059814453125,0.07927461224496364,0.0006939918798394501,0.01575103829614818
1772562768332127000,10.983126953125,0.06984568964242935,-0.002730822336534038,-0.0032841362372040745
1772562768342194200,10.993194091796875,0.07208966917693614,0.007482820902904495,0.0014120952876284718
1772562768352261000,11.00326123046875,0.08121814752817154,0.006325330564007163,-0.0032538506967946883
1772562768362328000,11.013328125,0.07103636073172093,-0.004138661574153229,0.01666329430285841
1772562768372395000,11.02339501953125,0.0688023180693388,0.002725698636844754,0.020477043904736637
1772562768382463000,11.033462890625,0.05818447794318199,-0.004512709917780012,-0.010231398091837764
1772562768392530000,11.043530029296875,0.05728957493007183,-0.000387318817153573,-0.01423836871087551
1772562768402596900,11.053596923828126,0.07405015559494495,0.0005450118632055819,0.005999350012652576
1772562768412664000,11.0636640625,0.06387304497361183,0.00595641505322419,0.017798289682157336
1772562768422731000,11.07373095703125,0.07240005030035972,0.0077739219371229405,-0.004141556784138083
1772562768432798000,11.0837978515625,0.06970774247646332,-0.0054857562010176475,0.013956117703393101
1772562768442865000,11.093864990234374,0.06208031633794307,0.0032904563801363106,-0.0027312515947967766
1772562768452933000,11.10393310546875,0.061333881884813306,-0.003015685426210984,0.002887684265524149
1772562768463000000,11.114,0.052201896402239795,0.008017667565122247,0.0040335663650184865
1772562768473067000,11.12406689453125,0.06117372288703918,-0.00827672036010772,0.006737674224562943
1772562768483134000,11.134134033203125,0.06101882458627224,0.0075444696959573775,-0.0011673267463222145
1772562768493201000,11.144200927734374,0.09124620506763458,-0.0008790295905433595,-0.0016167875468730926
1772562768503268000,11.15426806640625,0.057872927775979036,0.001233258988847956,0.0046863311853259796
1772562768513335000,11.1643349609375,0.07104045238494873,0.005781131551554426,0.008293452299199998
1772562768523402000,11.174402099609376,0.07373276020884513,-0.004214695085585117,0.003384418273903429
1772562768533470000,11.184469970703125,0.0819604903280735,0.005895277716824784,-0.010064407494477927
1772562768543537000,11.194536865234374,0.07253858198821544,-0.012240911283344029,-0.00007598784565925598
1772562768553605000,11.204605224609375,0.053685997480154034,0.0003962053765077144,0.014145283599942922
1772562768563672000,11.214672119140625,0.0551776973426342,0.013950729142222553,0.005241882708854973
1772562768573739000,11.224739013671876,0.06295593012869358,0.0007530011912342161,0.005324811751954257
1772562768583806000,11.234805908203125,0.08884206653535366,-0.002107667203200981,0.004693491578474641
1772562768593873000,11.244872802734376,0.06998831298351288,0.005492578667448833,-0.0033867563614621756
1772562768603940000,11.254940185546875,0.07044307101368903,0.004134122396353632,-0.009495302369631826
1772562768614007000,11.265007080078124,0.07238777534067631,-0.00510117733022198,-0.005753010568767786
1772562768624075000,11.275074951171876,0.06595394290089607,-0.003936234337231144,0.0144961793968454
1772562768634142000,11.285141845703125,0.05637772078216076,-0.00839614548869431,-0.000448839746043086
1772562768644209000,11.295208984375,0.05727729997038841,0.006343112815869972,0.018022673022560776
1772562768654275800,11.30527587890625,0.061470660006999966,0.009674924119701608,0.0035898411855101583
1772562768664342800,11.3153427734375,0.07014730293750762,-0.003410055038658902,0.0008685995280742645
1772562768674410000,11.325409912109375,0.05772504373788833,-0.003220423351228237,-0.008489413262717425
1772562768684477000,11.335476806640624,0.06715045920908451,-0.003282126943208277,-0.009887187764048577
1772562768694544100,11.345544189453125,0.06730126585662365,-0.00451837247358635,-0.00010240092854946851
1772562768704612000,11.355612060546875,0.07253507485687732,0.0053947717156261205,-0.0029602745776996014
1772562768714679000,11.365678955078126,0.05667115077078342,-0.004870793507294729,0.0010502031726762652
1772562768724746000,11.37574609375,0.06534545561373234,-0.0003501194787677377,0.000009936872124671935
1772562768734813000,11.38581298828125,0.07641513116061686,0.018341374449757857,-0.00844995803516358
1772562768744879900,11.3958798828125,0.05920563768446445,0.002188139427732676,0.007697678363136947
1772562768754947000,11.405947021484375,0.05173194080293178,-0.003814745115721598,-0.001318900578841567
1772562768765014000,11.416013916015626,0.06130757839977741,0.005107707535708323,0.005418517917394638
1772562768775082000,11.42608203125,0.06414952382743358,0.006675249113375321,0.004775726501829922
1772562768785149000,11.43614892578125,0.06983341468274593,-0.012878341537201776,0.00842997469305992
1772562768795216000,11.4462158203125,0.07552139719128609,0.0047796720245853064,-0.004350304163992405
1772562768805283000,11.456282958984374,0.05981120236217975,-0.011013506646547466,0.005840688852220773
1772562768815350000,11.46635009765625,0.059061845299601554,0.005687964242231101,0.0031501711266115305
1772562768825417000,11.4764169921875,0.0684884298145771,0.0034371165755204855,-0.012581395284086465
1772562768835484000,11.48648388671875,0.06744213563203812,0.0007352828714530914,-0.014399404491484165
1772562768845551000,11.496551025390625,0.0554781415939331,0.004274115388933569,-0.022496603566221893
1772562768855619000,11.506619140625,0.05622223795950412,0.0023395579966250806,-0.00956223012600094
1772562768865686000,11.51668603515625,0.07028466558158397,-0.0031366540579125285,-0.00572502658329904
1772562768875753000,11.5267529296875,0.06280570800304412,0.00023656696854159234,-0.008784779480099678
1772562768885820000,11.53681982421875,0.07043488770723343,0.012092506655445322,-0.0014372297288849948
1772562768895886800,11.546886962890625,0.0804611916810274,-0.008284118215274066,-0.01520158771984279
1772562768905953800,11.556953857421876,0.05546820472180843,0.010451936374185606,0.010916348148696124
1772562768916021000,11.56702099609375,0.0645972675949335,0.0030563370970077813,0.015111717479303479
1772562768926089000,11.5770888671875,0.0737251614242792,0.003978557375306263,0.004755304768308997
1772562768936156200,11.58715625,0.055768064451217646,0.002971225229976699,0.0036045272979885338
1772562768946223000,11.59722314453125,0.06684533878266812,-0.008562807292491197,0.022542452001944182
1772562768956290000,11.6072900390625,0.06564823795258999,-0.006450555245717987,0.01302523006144911
1772562768966357000,11.61735693359375,0.0761263773471117,0.004603082481818273,-0.0027215704509988424
1772562768976424000,11.627423828125,0.07747896099984646,0.0049687465895898635,0.006999028574489057
1772562768986491000,11.637490966796875,0.07328618548512458,-0.015137975298566742,0.0006747574564069509
1772562768996557800,11.647557861328124,0.05802431894540786,-0.0100265871015843,-0.0005342530071735382
1772562769006625800,11.657625732421875,0.0676040481954813,-0.012230298557784408,-0.007542962725460529
1772562769016693000,11.66769287109375,0.07658113537728786,0.004716698924126103,0.004268105773255228
1772562769026760000,11.677760009765626,0.057125908800959586,0.006407446756353601,0.009623056935146451
1772562769036827000,11.687826904296875,0.06656126114428043,0.0018791282774880528,-0.0018932298680767415
1772562769046894000,11.69789404296875,0.06297346578538418,0.010214994946308434,0.005102766499109566
1772562769056961000,11.7079609375,0.0716559539347887,0.008548230777867137,0.007406184603273868
1772562769067028000,11.718028076171874,0.08512801444828509,0.012859079714305699,-0.0017339476531371472
1772562769077096000,11.728095947265626,0.051909050935506816,0.010530792030366137,0.016857465168088673
1772562769087163000,11.738162841796875,0.07240706456303596,-0.012052183778211474,-0.008726802215166389
1772562769097230000,11.74822998046875,0.05535013130009174,-0.002368318300228566,-0.005365180294960737
1772562769107297000,11.758297119140625,0.0616390023112297,0.005713865868467837,0.015776611128821966
1772562769117364000,11.768364013671874,0.06463350795209408,0.015096930902125313,0.0005312938651069999
1772562769127431000,11.778430908203125,0.06088847620487213,0.003629323812527582,0.0008707549525424838
1772562769137497900,11.788497802734375,0.07121463990807533,0.008419581163208931,0.0071352952400222415
1772562769147564800,11.798564697265626,0.07256371642947197,0.003433792107272893,0.011312288663722574
1772562769157633000,11.808633056640625,0.0733159961014986,-0.006116811513016,-0.00017137451153248547
1772562769167700000,11.818699951171874,0.05461304919719696,0.004516006986564025,-0.0046694896483793855
1772562769177767000,11.828766845703125,0.06314356165528297,0.0019366214852314441,0.00018916589654982088
1772562769187834000,11.838834228515625,0.0671855305224657,-0.0013452405964955686,-0.0009732289463281631
1772562769197901000,11.848901123046875,0.05506605366170406,0.0007299765086732804,0.006971665643528103
1772562769207968000,11.858968017578125,0.04967559279501438,0.005684438844583928,-0.010755129704996943
1772562769218035000,11.869034912109376,0.06538695666790008,-0.004189487579092383,-0.0018843524418771266
1772562769228103000,11.87910302734375,0.09846095875203609,-0.0022286723675206304,0.006132073014229536
1772562769238169900,11.889169921875,0.07825929772257804,0.0070897938641719515,-0.0025392361540347336
1772562769248236800,11.89923681640625,0.06957973218262195,0.006492074566194787,0.00417900271769613
1772562769258304000,11.909303955078125,0.06404957058429718,-0.009768685084069147,-0.0003027092736214399
1772562769268371000,11.919370849609376,0.05940729773640632,-0.00373813621555455,0.0000804813576862216
1772562769278438000,11.92943798828125,0.07871288670897483,0.008490308311861008,0.00775298874694854
1772562769288505000,11.939505126953126,0.07377659935057163,-0.00347937568151392,-0.004486936155706644
1772562769298572000,11.949572021484375,0.0773684863626957,-0.0022923304545693097,0.008494929688051342
1772562769308640000,11.959639892578124,0.07212707857787609,0.0069885802457109085,0.024717348355613646
1772562769318707000,11.96970703125,0.057307110586762425,-0.016312270641792564,0.0032145415997132656
1772562769328774000,11.97977392578125,0.07601414914429187,0.0023271917053963986,0.00020271949786692856
1772562769338841000,11.989841064453126,0.07047405067384242,-0.005291165210679173,-0.002362783608585596
1772562769348908000,11.999907958984375,0.06000292554199695,0.004292409097449853,0.021808986628241836
1772562769358975000,12.00997509765625,0.06569149257242679,-0.005692402955330908,0.01109258149843663
1772562769369042000,12.0200419921875,0.07063070254027844,0.008988658888591452,0.009477620582468807
1772562769379110000,12.03010986328125,0.06180266844034195,-0.007649747568182647,-0.0025444237858057023
1772562769389176800,12.0401767578125,0.09352350234985352,-0.0023108250924851743,-0.0032020839769393203
1772562769399244000,12.050244140625,0.07406827577352523,0.0047125707382801914,0.004421104377880692
1772562769409311000,12.06031103515625,0.06194587630331516,-0.003979224095586687,0.0063758551748469465
1772562769419378000,12.0703779296875,0.06344166781902313,-0.010272141094179824,-0.0032140666756778954
1772562769429445000,12.080445068359374,0.08214636828899383,0.003877663417253643,-0.00009315817616879939
1772562769439512000,12.090511962890625,0.06164543205201625,-0.006279829188156873,0.008727788595855235
1772562769449579000,12.1005791015625,0.05521218413412571,-0.006975711630983278,0.014153284243308006
1772562769459647000,12.11064697265625,0.07152151390016079,0.0036111488350201396,-0.01521090353745967
1772562769469714000,12.1207138671875,0.06957680957317351,0.0019825155867263674,0.005860708726942539
1772562769479780900,12.13078076171875,0.06000117197632789,0.011634935613675042,0.007558233359828591
1772562769489847800,12.140847900390625,0.06553484070599079,0.008495532476250081,0.0011074497852474451
1772562769499915000,12.1509150390625,0.06733283003866672,0.004380863699037582,0.0017375278497114776
1772562769509982000,12.16098193359375,0.06748305216431617,0.005210428124666214,-0.0021623291330412028
1772562769520050200,12.17105029296875,0.06328910760581492,0.010228137555671856,0.0019076237196102737
1772562769530117000,12.1811171875,0.06762333741784095,0.00822615921664983,0.015750271111167967
1772562769540184000,12.19118408203125,0.06298749431073665,0.004648008468933403,0.0035435908909887074
1772562769550251000,12.2012509765625,0.06477846938073635,0.011489965051878243,0.008520137194544076
1772562769560318000,12.21131787109375,0.06926642844974994,0.011415502443024889,-0.008891235529258846
1772562769570385000,12.221385009765624,0.0589420183122158,0.001019424441922456,-0.010098127100989222
1772562769580451800,12.231451904296875,0.056850598990917205,-0.00810623176456429,-0.0009433452647179364
1772562769590519000,12.24151904296875,0.07211889527142047,-0.0022574418042786417,-0.002024089706130326
1772562769600587000,12.2515869140625,0.06373802041709423,0.004127564791403711,0.012353431747108698
1772562769610654000,12.261654052734375,0.0677741440653801,0.007315081386873498,0.005353672520257533
1772562769620721000,12.271720947265624,0.05715688846111297,0.0010891743430402128,-0.0006236117910593747
1772562769630787800,12.281787841796875,0.06433949344158173,0.010356303113140165,0.0062625309934839606
1772562769640855000,12.29185498046875,0.07062661088705062,-0.00018828911371529102,-0.019052381396479905
1772562769650922000,12.301921875,0.05656184517741203,0.004493000570312142,-0.001405007959716022
1772562769660989000,12.311989013671875,0.07511164734661578,0.0020673351928126066,0.007450571734271943
1772562769671057000,12.322056884765624,0.06852583921551704,0.0009079908235464244,0.01959573102556169
1772562769681124000,12.3321240234375,0.07211831074953079,-0.0050362314683850854,0.0064664560677483674
1772562769691191000,12.34219091796875,0.07466156549155711,-0.005033226660545915,0.005965703471377492
1772562769701258000,12.352258056640625,0.07659925555586815,0.0018919146938249467,-0.009600735505484044
1772562769711325000,12.362324951171875,0.06896481515467166,-0.002316524180909619,-0.01918386228904128
1772562769721391900,12.372391845703126,0.0722568424373865,-0.001857108241925016,-0.0041226328879594805
1772562769731458800,12.382458740234375,0.07180676058232784,-0.0022258593559265137,-0.012200323544628917
1772562769741526000,12.392526123046874,0.05594517458379268,0.001257744976133108,-0.00005984042845666408
1772562769751594000,12.402593994140625,0.08602350198328494,0.009755834735650568,0.0033483240472152826
1772562769761661000,12.412660888671875,0.0646282472550869,-0.011334463962912558,-0.014701602308452128
1772562769771728100,12.42272802734375,0.07420154676437378,0.009538246462214737,0.001416113875620067
1772562769781795000,12.432795166015625,0.054902972054481504,-0.009508362780604511,0.011970314181037247
1772562769791862000,12.442862060546876,0.0815466488301754,0.010935299444338306,-0.004889963998645544
1772562769801929000,12.452928955078125,0.08304770104289054,-0.00046012832503765816,0.002535107968188822
1772562769811996000,12.462995849609374,0.07437281167805194,0.0032175920733250674,-0.002528532096929848
1772562769822063900,12.47306396484375,0.08245967202186584,0.013869352735392748,-0.0037324279939755793
1772562769832130800,12.483130859375,0.06285948401689528,0.016131059722835198,0.006198671977035701
1772562769842198000,12.493197998046876,0.08216215038001537,-0.002576051899930462,0.0006482347756624221
1772562769852265000,12.503264892578125,0.07378712074458599,0.0019837302962783725,-0.005211706766299903
1772562769862332000,12.513331787109376,0.06526771420240401,-0.002761254007415846,-0.002943615703843534
1772562769872398600,12.523398681640625,0.07813830169141292,0.005334986086096614,0.0017416195029392838
1772562769882465500,12.533465576171874,0.07844225307404995,0.0007227156508248299,-0.0007086597260087728
1772562769892533800,12.54353369140625,0.06916530616283416,0.008969068272132426,0.007845927727408707
1772562769902600700,12.5536005859375,0.0679746350735426,-0.008633790169470012,-0.0036764965556561947
1772562769912667600,12.563667724609376,0.06228489899933338,-0.0181909422615543,-0.006737308898381889
1772562769922734800,12.57373486328125,0.07335574358999729,0.004861057564569637,-0.008432897302508353
1772562769932801800,12.5838017578125,0.06078384678661823,-0.009540447552455589,-0.021960012471489605
1772562769942868700,12.59386865234375,0.07080898171663284,0.0028411417100578547,-0.005469992376305162
1772562769952935700,12.603935791015624,0.07141162378489971,-0.008024855357734485,0.002513845984451473
1772562769963003600,12.614003662109376,0.07845102090239524,-0.011102280908543616,-0.008299516713805495
1772562769973070600,12.624070556640625,0.08234569025337696,0.010143747207848355,0.010742745147459208
1772562769983137500,12.634137451171876,0.057062195914983745,0.008717833457421512,0.012322561684809625
1772562769993204500,12.64420458984375,0.08489420569241046,-0.004351098748436197,0.001373772571235895
