time,seconds_elapsed,z,y,x
1772458658275729700,9.570729736328126,-0.04440980777144432,0.08923054486513138,-0.3951909840106964
1772458658285799000,9.580798828125,-0.008355934172868729,-0.007426757365465164,-0.3866331875324249
1772458658295866600,9.59086669921875,0.02425793558359146,-0.09230915457010269,-0.3661971688270569
1772458658305934600,9.6009345703125,0.05692613497376442,-0.1418047994375229,-0.33676764369010925
1772458658316002600,9.61100244140625,0.0774465873837471,-0.1727810949087143,-0.3081628978252411
1772458658326071800,9.62107177734375,0.09956493973731995,-0.20296776294708252,-0.289637953042984
1772458658336139800,9.631139892578124,0.11870161443948746,-0.2557508051395416,-0.2884474992752075
1772458658346207700,9.641207763671876,0.1441260129213333,-0.34830737113952637,-0.308660089969635
1772458658356275500,9.651275390625,0.16993790864944458,-0.4703664481639862,-0.345232218503952
1772458658366344700,9.6613447265625,0.18613071739673615,-0.5826746225357056,-0.3933456838130951
1772458658376412700,9.67141259765625,0.19510877132415771,-0.6742335557937622,-0.44879722595214844
1772458658386480600,9.681480712890625,0.19767659902572632,-0.7555614113807678,-0.5016005039215088
1772458658396548900,9.691548828125,0.1920144408941269,-0.8023196458816528,-0.5448824763298035
1772458658406617600,9.70161767578125,0.20111846923828125,-0.799102246761322,-0.5721873641014099
1772458658416685600,9.711685546875,0.21812380850315094,-0.7398239970207214,-0.5861667990684509
1772458658426753800,9.72175390625,0.23823094367980957,-0.6732940077781677,-0.5954577922821045
1772458658436821800,9.73182177734375,0.24735626578330994,-0.6444447636604309,-0.6195458173751831
1772458658446890500,9.741890380859376,0.242250457406044,-0.6220811605453491,-0.6460690498352051
1772458658456958700,9.751958740234375,0.2233169674873352,-0.5993651747703552,-0.6787720918655396
1772458658467026700,9.762026611328125,0.19007299840450287,-0.5651206374168396,-0.7109507918357849
1772458658477095700,9.772095703125,0.15791240334510803,-0.47327619791030884,-0.7308590412139893
1772458658487164000,9.782163818359376,0.11022770404815674,-0.34118103981018066,-0.716007649898529
1772458658497231600,9.792231689453125,0.06631883233785629,-0.2234024554491043,-0.6716055274009705
1772458658507299600,9.802299560546874,0.03594095632433891,-0.15712091326713562,-0.6056150794029236
1772458658517368800,9.812368896484376,0.0137802604585886,-0.1248449981212616,-0.5123956799507141
1772458658527436800,9.822436767578125,0.013472399674355984,-0.09613612294197083,-0.39494919776916504
1772458658537504800,9.8325048828125,0.02094469591975212,-0.03807654604315758,-0.24355380237102509
1772458658547572700,9.84257275390625,0.048042893409729004,0.02443183958530426,-0.0752478837966919
1772458658557641700,9.852641845703126,0.08017100393772125,0.05608643963932991,0.10231758654117584
1772458658567709700,9.862709716796875,0.107789047062397,0.06516142934560776,0.26551714539527893
1772458658577777700,9.872777587890624,0.12725196778774261,0.03418140485882759,0.40414533019065857
1772458658587845600,9.882845703125,0.1316664218902588,-0.028550684452056885,0.5135788917541504
1772458658597914600,9.89291455078125,0.12529054284095764,-0.08769682794809341,0.6026927828788757
1772458658607982600,9.902982666015625,0.11086766421794891,-0.1229725256562233,0.6752815246582031
1772458658618050600,9.913050537109376,0.09670630097389221,-0.1490326225757599,0.7102797031402588
1772458658628118800,9.923118896484375,0.07905992865562439,-0.1694830358028412,0.723487377166748
1772458658638187500,9.9331875,0.06331505626440048,-0.17850342392921448,0.7089880704879761
1772458658648255500,9.94325537109375,0.04165876284241676,-0.20334327220916748,0.6608836650848389
1772458658658323500,9.953323486328125,0.015849269926548004,-0.2388213723897934,0.5816546082496643
1772458658668391700,9.9633916015625,-0.02129490301012993,-0.272566556930542,0.48049870133399963
1772458658678460700,9.973460693359375,-0.07517650723457336,-0.2779224216938019,0.3680459260940552
1772458658688528600,9.983528564453126,-0.13874615728855133,-0.254302054643631,0.253143846988678
1772458658698596600,9.9935966796875,-0.20393182337284088,-0.2157040685415268,0.14575320482254028
1772458658708664600,10.00366455078125,-0.26803943514823914,-0.17413078248500824,0.05345337092876434
1772458658718733600,10.013733642578124,-0.32420098781585693,-0.14309750497341156,-0.03641872853040695
1772458658728801800,10.0238017578125,-0.36652740836143494,-0.10419511049985886,-0.1067887619137764
1772458658738869800,10.033869873046875,-0.3983481824398041,-0.05338439345359802,-0.15146754682064056
1772458658748937700,10.043937744140624,-0.41917863488197327,0.00015659387281630188,-0.16609922051429749
1772458658759006700,10.0540068359375,-0.43273836374282837,0.03771036118268967,-0.15690280497074127
1772458658769074700,10.06407470703125,-0.43194741010665894,0.057443052530288696,-0.14437049627304077
1772458658779142700,10.074142578125,-0.42100074887275696,0.0718022808432579,-0.11997327208518982
1772458658789211600,10.084211669921874,-0.39749836921691895,0.08357878029346466,-0.09426818042993546
1772458658799279600,10.094279541015625,-0.36920279264450073,0.08192096650600433,-0.06884431093931198
1772458658809347600,10.10434765625,-0.3449890911579132,0.07774166762828827,-0.058212172240018845
1772458658819415600,10.11441552734375,-0.33429887890815735,0.07269763946533203,-0.047382161021232605
1772458658829484800,10.12448486328125,-0.33981189131736755,0.06707490980625153,-0.0512504056096077
1772458658839552800,10.134552734375,-0.34868741035461426,0.06542295217514038,-0.058826297521591187
1772458658849620500,10.144620361328125,-0.3582838475704193,0.06497420370578766,-0.06808318197727203
1772458658859688400,10.1546884765625,-0.37168169021606445,0.06812445819377899,-0.08921749144792557
1772458658869757700,10.1647578125,-0.3859144151210785,0.0933041125535965,-0.11455134302377701
1772458658879825700,10.17482568359375,-0.4035237729549408,0.13501587510108948,-0.15967008471488953
1772458658889893600,10.1848935546875,-0.41923588514328003,0.1841282993555069,-0.21525585651397705
1772458658899961600,10.194961669921875,-0.4271518588066101,0.23066863417625427,-0.28243303298950195
1772458658910030600,10.205030517578125,-0.4255875051021576,0.2541574537754059,-0.3454594016075134
1772458658920098600,10.2150986328125,-0.4186675548553467,0.26714274287223816,-0.4087941646575928
1772458658930166800,10.225166748046876,-0.41365256905555725,0.26888924837112427,-0.46649739146232605
1772458658940234800,10.23523486328125,-0.40354853868484497,0.26476454734802246,-0.5040556788444519
1772458658950303500,10.245303466796875,-0.3756372630596161,0.2548820972442627,-0.5299916863441467
1772458658960371700,10.255371826171874,-0.3407740890979767,0.23918142914772034,-0.5362243056297302
1772458658970439700,10.265439697265625,-0.2966007888317108,0.21980293095111847,-0.5230424404144287
1772458658980507600,10.275507568359375,-0.24611710011959076,0.1798025220632553,-0.5090168714523315
1772458658990576600,10.28557666015625,-0.19928540289402008,0.12261646240949631,-0.4865829646587372
1772458659000644600,10.29564453125,-0.14911039173603058,0.04869962856173515,-0.46757224202156067
1772458659010712600,10.305712646484375,-0.09716516733169556,-0.04940376803278923,-0.449870228767395
1772458659020780500,10.315780517578125,-0.051002997905015945,-0.16205814480781555,-0.4184798002243042
1772458659030849800,10.325849853515624,-0.0015267902053892612,-0.28562721610069275,-0.36625415086746216
1772458659040917800,10.335917724609375,0.051893822848796844,-0.36155447363853455,-0.28211238980293274
1772458659050985500,10.3459853515625,0.09633985161781311,-0.38196948170661926,-0.15681038796901703
1772458659061053700,10.3560537109375,0.13890062272548676,-0.3505127429962158,-0.0060384515672922134
1772458659071122700,10.366122802734376,0.19084744155406952,-0.27890539169311523,0.14832235872745514
1772458659081190700,10.376190673828125,0.25672340393066406,-0.17398537695407867,0.2878272533416748
1772458659091258600,10.386258544921875,0.32280653715133667,-0.05860259383916855,0.39054858684539795
1772458659101327600,10.39632763671875,0.3657177984714508,0.0264824740588665,0.4318059980869293
1772458659111395600,10.4063955078125,0.38361743092536926,0.05073295161128044,0.39953115582466125
1772458659121463600,10.416463623046875,0.3923957347869873,0.03723152354359627,0.3164389431476593
1772458659131531800,10.42653173828125,0.3855634033679962,-0.0020823257509618998,0.19437454640865326
1772458659141600500,10.4366005859375,0.3604862689971924,-0.04875049367547035,0.05462116748094559
1772458659151668500,10.44666845703125,0.3185012936592102,-0.0857524573802948,-0.060222327709198
1772458659161736700,10.45673681640625,0.2725558876991272,-0.10204913467168808,-0.10261159390211105
1772458659171804700,10.4668046875,0.23960673809051514,-0.08437480032444,-0.06939318776130676
1772458659181873700,10.476873779296875,0.22075767815113068,-0.031690552830696106,0.05852828919887543
1772458659191941600,10.486941650390625,0.23762427270412445,0.003232811111956835,0.24051247537136078
1772458659202009600,10.497009521484374,0.2847744822502136,-0.045093175023794174,0.40922772884368896
1772458659212077600,10.50707763671875,0.33310046792030334,-0.1607782244682312,0.523693859577179
1772458659222146800,10.517146728515625,0.3651132583618164,-0.25356489419937134,0.5982032418251038
1772458659232214800,10.52721484375,0.36846962571144104,-0.26841601729393005,0.6378305554389954
1772458659242282800,10.53728271484375,0.3519151508808136,-0.20966561138629913,0.6542856693267822
1772458659252350500,10.5473505859375,0.3271605372428894,-0.07507584244012833,0.6865695714950562
1772458659262419700,10.557419677734375,0.2855558395385742,0.11256196349859238,0.7406900525093079
1772458659272487700,10.56748779296875,0.23402979969978333,0.2784702479839325,0.7736184597015381
1772458659282555600,10.5775556640625,0.18305982649326324,0.386813223361969,0.7712022066116333
1772458659292624600,10.587624755859375,0.15843917429447174,0.41740548610687256,0.7272589802742004
1772458659302692600,10.597692626953124,0.16059713065624237,0.37567028403282166,0.6490733623504639
1772458659312760600,10.607760498046876,0.17579419910907745,0.3008354604244232,0.5584006905555725
1772458659322828500,10.61782861328125,0.18199457228183746,0.21348458528518677,0.4895334839820862
1772458659332897500,10.6278974609375,0.17092753946781158,0.12654168903827667,0.4454328715801239
1772458659342965500,10.637965576171876,0.15714088082313538,0.056706421077251434,0.4253757894039154
1772458659353033500,10.648033447265625,0.14537343382835388,-0.006452839355915785,0.41243258118629456
1772458659363101700,10.658101806640625,0.1311553567647934,-0.06676171720027924,0.3915208876132965
1772458659373170700,10.668170654296874,0.12567749619483948,-0.08217183500528336,0.3829897344112396
1772458659383238700,10.67823876953125,0.11423389613628387,-0.06076401472091675,0.363878071308136
1772458659393306600,10.688306640625,0.09588977694511414,-0.011091266758739948,0.34381622076034546
1772458659403374600,10.69837451171875,0.06856734305620193,0.053348176181316376,0.3137882947921753
1772458659413443600,10.708443603515626,0.044442832469940186,0.135368213057518,0.2760947048664093
1772458659423511800,10.71851171875,0.030401049181818962,0.22313161194324493,0.23251180350780487
1772458659433579800,10.728579833984375,0.034804318100214005,0.3176506757736206,0.18629956245422363
1772458659443647700,10.738647705078124,0.05114121362566948,0.39850184321403503,0.14209002256393433
1772458659453716700,10.748716796875,0.0659065768122673,0.4442533552646637,0.09480587393045425
1772458659463784700,10.75878466796875,0.0783025249838829,0.45258691906929016,0.04073917493224144
1772458659473852700,10.768852783203124,0.08141603320837021,0.4413678050041199,-0.008569253608584404
1772458659483921400,10.77892138671875,0.08819030970335007,0.42760857939720154,-0.04087765887379646
1772458659493989600,10.78898974609375,0.0945025384426117,0.4135758578777313,-0.06413158029317856
1772458659504057600,10.7990576171875,0.10685587674379349,0.3772210478782654,-0.08333270996809006
1772458659514125600,10.80912548828125,0.12263990193605423,0.3516661524772644,-0.0955829843878746
1772458659524194800,10.81919482421875,0.14126791059970856,0.3258236348628998,-0.11461126804351807
1772458659534262800,10.8292626953125,0.16235961019992828,0.2858373522758484,-0.14028839766979218
1772458659544330500,10.83933056640625,0.17579099535942078,0.2469911426305771,-0.1689852923154831
1772458659554398500,10.8493984375,0.18695789575576782,0.22276410460472107,-0.19530797004699707
1772458659564467200,10.85946728515625,0.195668563246727,0.21302679181098938,-0.21499060094356537
1772458659574535200,10.86953515625,0.21052208542823792,0.22142666578292847,-0.22894662618637085
1772458659584603100,10.87960302734375,0.22837138175964355,0.23876917362213135,-0.2391132414340973
1772458659594671400,10.88967138671875,0.242384135723114,0.24842925369739532,-0.25421255826950073
1772458659604740000,10.899739990234375,0.253137469291687,0.2529052197933197,-0.2728767991065979
1772458659614808000,10.90980810546875,0.2558799684047699,0.2531670033931732,-0.2887401878833771
1772458659624876300,10.919876220703125,0.25014591217041016,0.2500450015068054,-0.3025377690792084
1772458659634944300,10.9299443359375,0.23820990324020386,0.24646170437335968,-0.30356255173683167
1772458659645013000,10.940012939453124,0.22956927120685577,0.25262531638145447,-0.29686787724494934
1772458659655081200,10.950081298828126,0.23072482645511627,0.25416329503059387,-0.2842184007167816
1772458659665149200,10.960149169921875,0.23612038791179657,0.2123495489358902,-0.26679253578186035
1772458659675218200,10.97021826171875,0.24632349610328674,0.14661048352718353,-0.24792058765888214
1772458659685286400,10.980286376953124,0.2585279643535614,0.07675949484109879,-0.22005699574947357
1772458659695354000,10.99035400390625,0.264982134103775,0.0242595337331295,-0.18538451194763184
1772458659705422000,11.000422119140625,0.27260249853134155,-0.008745022118091583,-0.14121384918689728
1772458659715491300,11.0104912109375,0.27239611744880676,-0.046955790370702744,-0.10393305867910385
1772458659725559300,11.020559326171876,0.2649610936641693,-0.10201212018728256,-0.06859397143125534
1772458659735627300,11.030627197265625,0.247932568192482,-0.17142342031002045,-0.051555335521698
1772458659745695200,11.0406953125,0.22463737428188324,-0.227067232131958,-0.057612963020801544
1772458659755764200,11.05076416015625,0.20272301137447357,-0.25501179695129395,-0.08038005977869034
1772458659765832200,11.060832275390625,0.18391098082065582,-0.26895901560783386,-0.11486373841762543
1772458659775900200,11.070900146484375,0.16210635006427765,-0.25204768776893616,-0.17569592595100403
1772458659785969200,11.08096923828125,0.13380439579486847,-0.2201978862285614,-0.23884053528308868
1772458659796037000,11.091037109375,0.11161760985851288,-0.14910052716732025,-0.2846018970012665
1772458659806105000,11.10110498046875,0.09310464560985565,-0.053169745951890945,-0.30748963356018066
1772458659816173000,11.111173095703125,0.08981750160455704,0.015617042779922485,-0.30879274010658264
1772458659826242300,11.1212421875,0.1006576344370842,0.023558855056762695,-0.3166181743144989
1772458659836310300,11.131310302734375,0.10240040719509125,-0.0013294500531628728,-0.3474522531032562
1772458659846378000,11.1413779296875,0.08354523032903671,-0.05043547600507736,-0.3812602758407593
1772458659856446200,11.1514462890625,0.058401789516210556,-0.16183923184871674,-0.4059749245643616
1772458659866515200,11.16151513671875,0.018677813932299614,-0.3005094826221466,-0.44484350085258484
1772458659876583200,11.171583251953125,-0.0308668352663517,-0.43809372186660767,-0.4839155375957489
1772458659886651400,11.1816513671875,-0.07642659544944763,-0.5066240429878235,-0.5197963118553162
1772458659896719000,11.191718994140626,-0.1239674836397171,-0.4735497236251831,-0.5472244620323181
1772458659906788000,11.2017880859375,-0.15724660456180573,-0.3836853504180908,-0.5468415021896362
1772458659916856300,11.211856201171875,-0.16554182767868042,-0.2898006737232208,-0.5128886103630066
1772458659926924300,11.22192431640625,-0.140638068318367,-0.1631428450345993,-0.4475593864917755
1772458659936993000,11.231992919921876,-0.08165225386619568,-0.0026756778825074434,-0.37117356061935425
1772458659947061000,11.24206103515625,-0.011050520464777946,0.14409884810447693,-0.3080425262451172
1772458659957129200,11.252129150390624,0.046599194407463074,0.24764974415302277,-0.27088662981987
1772458659967197200,11.262197265625,0.08881855010986328,0.35575729608535767,-0.23219595849514008
1772458659977266200,11.27226611328125,0.12886610627174377,0.4836212694644928,-0.19078274071216583
1772458659987334100,11.282334228515625,0.16326375305652618,0.5849803686141968,-0.1560244858264923
1772458659997402000,11.292402099609374,0.19750002026557922,0.599911093711853,-0.13101208209991455
1772458660007470000,11.302469970703125,0.22943931818008423,0.5157381892204285,-0.08326825499534607
1772458660017539300,11.312539306640625,0.2237934172153473,0.34560292959213257,0.016414925456047058
1772458660027607300,11.322607177734374,0.21587184071540833,0.13262808322906494,0.13245844841003418
1772458660037675300,11.33267529296875,0.24192342162132263,-0.08926090598106384,0.2716786563396454
1772458660047743000,11.342742919921875,0.3037809133529663,-0.27990010380744934,0.4118863642215729
1772458660057812200,11.352812255859375,0.3512139618396759,-0.43209922313690186,0.5223372578620911
1772458660067880200,11.362880126953126,0.35574984550476074,-0.5140875577926636,0.6246646642684937
1772458660077948200,11.3729482421875,0.3421586751937866,-0.5463767647743225,0.7022095322608948
1772458660088017200,11.38301708984375,0.33617109060287476,-0.61178058385849,0.7386993765830994
