time,seconds_elapsed,z,y,x
1772561165890123800,9.800123779296875,0.051666259765625,-0.379119873046875,-0.102874755859375
1772561165900190700,9.810190673828124,-0.006805419921875,-0.3760528564453125,-0.2027740478515625
1772561165910257000,9.8202568359375,-0.146240234375,-0.3684844970703125,-0.25360107421875
1772561165920323800,9.83032373046875,-0.3391876220703125,-0.3270111083984375,-0.29315185546875
1772561165930390800,9.840390869140625,-0.500213623046875,-0.2727508544921875,-0.3026275634765625
1772561165940457700,9.850457763671875,-0.61175537109375,-0.2532196044921875,-0.264984130859375
1772561165950524000,9.86052392578125,-0.67987060546875,-0.2574310302734375,-0.2082977294921875
1772561165960590800,9.8705908203125,-0.7349853515625,-0.24871826171875,-0.1238861083984375
1772561165970657800,9.88065771484375,-0.7730712890625,-0.1976165771484375,-0.0344085693359375
1772561165980724000,9.890723876953125,-0.73089599609375,-0.1564483642578125,0.044342041015625
1772561165990791000,9.900791015625,-0.632904052734375,-0.1547393798828125,0.095184326171875
1772561166000857900,9.91085791015625,-0.5220489501953125,-0.150909423828125,0.0925445556640625
1772561166010924800,9.9209248046875,-0.4368438720703125,-0.1483612060546875,0.058074951171875
1772561166020991000,9.930990966796875,-0.3827056884765625,-0.16204833984375,0.03363037109375
1772561166031058000,9.941057861328124,-0.41021728515625,-0.2150726318359375,0.07421875
1772561166041124900,9.951124755859375,-0.4803466796875,-0.25262451171875,0.10601806640625
1772561166051190800,9.961190673828124,-0.559234619140625,-0.2779541015625,0.133056640625
1772561166061257700,9.9712578125,-0.641143798828125,-0.3339385986328125,0.222198486328125
1772561166071325000,9.981324951171874,-0.7186737060546875,-0.4147796630859375,0.3558197021484375
1772561166081391900,9.991391845703125,-0.766693115234375,-0.4962921142578125,0.4553070068359375
1772561166091457800,10.001457763671874,-0.7530364990234375,-0.6212921142578125,0.511566162109375
1772561166101524700,10.011524658203125,-0.6097259521484375,-0.7536468505859375,0.351715087890625
1772561166111592000,10.021592041015625,-0.527496337890625,-0.831207275390625,-0.074462890625
1772561166121659000,10.031658935546876,-0.942840576171875,-1.036102294921875,-0.2166290283203125
1772561166131724800,10.041724853515625,-1.3073272705078125,-1.1248931884765625,-0.1072998046875
1772561166141791700,10.051791748046876,-1.6385955810546875,-1.058685302734375,0.17498779296875
1772561166151858700,10.061858642578125,-1.912872314453125,-0.7979888916015625,0.3326416015625
1772561166161924900,10.0719248046875,-2.081512451171875,-0.6013946533203125,0.506439208984375
1772561166171991800,10.08199169921875,-2.1496734619140625,-0.558685302734375,0.663055419921875
1772561166182058800,10.092058837890624,-2.080352783203125,-0.592071533203125,0.67474365234375
1772561166192125700,10.102125732421875,-1.9459686279296875,-0.655670166015625,0.576568603515625
1772561166202192000,10.11219189453125,-1.7667694091796875,-0.7287139892578125,0.459320068359375
1772561166212258800,10.1222587890625,-1.5943450927734375,-0.832916259765625,0.3798675537109375
1772561166222325800,10.13232568359375,-1.491485595703125,-0.9238433837890625,0.347381591796875
1772561166232392000,10.142391845703125,-1.5514678955078125,-0.9330902099609375,0.3181304931640625
1772561166242459000,10.152458984375,-1.720977783203125,-0.815185546875,0.224273681640625
1772561166252525800,10.16252587890625,-1.7597503662109375,-0.7124176025390625,0.4588165283203125
1772561166262592800,10.1725927734375,-2.044830322265625,-0.61138916015625,0.523040771484375
1772561166272659000,10.182658935546876,-2.0845794677734375,-0.55023193359375,0.4850311279296875
1772561166282726000,10.192725830078125,-1.878021240234375,-0.472808837890625,0.3730926513671875
1772561166292792800,10.202792724609376,-1.643096923828125,-0.408721923828125,0.2899932861328125
1772561166302859300,10.212859375,-1.478851318359375,-0.4112548828125,0.25030517578125
1772561166312926200,10.22292626953125,-1.36285400390625,-0.444793701171875,0.2278900146484375
1772561166322993200,10.2329931640625,-1.2508392333984375,-0.4498748779296875,0.2178192138671875
1772561166333060400,10.243060302734374,-1.1453704833984375,-0.4189300537109375,0.22808837890625
1772561166343126300,10.253126220703125,-1.0667877197265625,-0.356903076171875,0.2453155517578125
1772561166353193200,10.263193115234374,-1.0404510498046875,-0.3124542236328125,0.279693603515625
1772561166363260200,10.27326025390625,-1.01678466796875,-0.291748046875,0.2977294921875
1772561166373327400,10.283327392578125,-0.938690185546875,-0.2918853759765625,0.2635498046875
1772561166383393300,10.293393310546875,-0.8446197509765625,-0.3060760498046875,0.205078125
1772561166393460200,10.303460205078125,-0.7852935791015625,-0.306488037109375,0.1466217041015625
1772561166403527200,10.313527099609376,-0.7712860107421875,-0.286834716796875,0.1009063720703125
1772561166413593300,10.32359326171875,-0.7606201171875,-0.261810302734375,0.0739593505859375
1772561166423660300,10.333660400390626,-0.7271881103515625,-0.2395477294921875,0.040802001953125
1772561166433727200,10.343727294921875,-0.6470489501953125,-0.2118072509765625,-0.0010986328125
1772561166443794200,10.353794189453126,-0.5504608154296875,-0.197296142578125,-0.01544189453125
1772561166453860400,10.3638603515625,-0.4692230224609375,-0.2063140869140625,0.012939453125
1772561166463927300,10.37392724609375,-0.4111785888671875,-0.2180938720703125,0.055999755859375
1772561166473994200,10.383994140625,-0.352752685546875,-0.2160186767578125,0.0940399169921875
1772561166484060200,10.39406005859375,-0.30023193359375,-0.213348388671875,0.1283416748046875
1772561166494127400,10.40412744140625,-0.2740936279296875,-0.2206268310546875,0.1709136962890625
1772561166504194300,10.4141943359375,-0.2772979736328125,-0.2339630126953125,0.2221832275390625
1772561166514261200,10.42426123046875,-0.285980224609375,-0.2538299560546875,0.2608184814453125
1772561166524327200,10.4343271484375,-0.3170318603515625,-0.2973480224609375,0.312103271484375
1772561166534394400,10.444394287109375,-0.3722686767578125,-0.403717041015625,0.353759765625
1772561166544461300,10.45446142578125,-0.4388427734375,-0.5031890869140625,0.2480316162109375
1772561166554528300,10.4645283203125,-0.502655029296875,-0.54058837890625,0.0520172119140625
1772561166564594200,10.47459423828125,-0.55706787109375,-0.5496673583984375,-0.0832366943359375
1772561166574661400,10.484661376953126,-0.624969482421875,-0.5500335693359375,-0.12664794921875
1772561166584728300,10.494728271484375,-0.6844482421875,-0.49859619140625,-0.075469970703125
1772561166594794200,10.504794189453126,-0.761749267578125,-0.417510986328125,0.0337677001953125
1772561166604861200,10.514861083984375,-1.2319793701171875,-0.3658447265625,0.07513427734375
1772561166614928100,10.52492822265625,-1.4163665771484375,-0.4741363525390625,-0.0538177490234375
1772561166624995600,10.53499560546875,-1.141387939453125,-0.6103515625,-0.072723388671875
1772561166635061200,10.545061279296876,-0.962738037109375,-0.58331298828125,0.07208251953125
1772561166645128200,10.555128173828125,-0.9059295654296875,-0.4972381591796875,0.2150726318359375
1772561166655195100,10.565195068359374,-0.8955078125,-0.44720458984375,0.287078857421875
1772561166665261300,10.57526123046875,-0.79534912109375,-0.4046783447265625,0.267669677734375
1772561166675328300,10.585328369140624,-0.68109130859375,-0.4318695068359375,0.2320098876953125
1772561166685395200,10.595395263671875,-0.619384765625,-0.5519866943359375,0.230377197265625
1772561166695462400,10.60546240234375,-0.574554443359375,-0.6882781982421875,0.2285919189453125
1772561166705528300,10.6155283203125,-0.570526123046875,-0.7659149169921875,0.21905517578125
1772561166715595300,10.62559521484375,-0.6234283447265625,-0.772216796875,0.2367095947265625
1772561166725662500,10.635662353515626,-0.6995391845703125,-0.74114990234375,0.254486083984375
1772561166735729400,10.6457294921875,-0.7772216796875,-0.6993865966796875,0.2500152587890625
1772561166745795300,10.65579541015625,-0.84649658203125,-0.6750335693359375,0.2305450439453125
1772561166755862300,10.6658623046875,-0.88995361328125,-0.6822662353515625,0.208984375
1772561166765929500,10.675929443359376,-0.91180419921875,-0.6907501220703125,0.199676513671875
1772561166775995100,10.6859951171875,-0.935821533203125,-0.69171142578125,0.19775390625
1772561166786062300,10.696062255859376,-0.95623779296875,-0.68450927734375,0.185882568359375
1772561166796129500,10.706129638671875,-0.95489501953125,-0.6589202880859375,0.16412353515625
1772561166806196500,10.716196533203124,-0.885498046875,-0.6535491943359375,0.17138671875
1772561166816262100,10.72626220703125,-0.813690185546875,-0.6518402099609375,0.1636505126953125
1772561166826329300,10.736329345703124,-0.7226715087890625,-0.65496826171875,0.152374267578125
1772561166836396500,10.746396484375,-0.6492919921875,-0.6534423828125,0.15423583984375
1772561166846462200,10.756462158203124,-0.6168975830078125,-0.656005859375,0.143157958984375
1772561166856529200,10.766529052734375,-0.591094970703125,-0.650634765625,0.102447509765625
1772561166866596400,10.776596435546875,-0.5482635498046875,-0.6251068115234375,0.0584259033203125
1772561166876663600,10.78666357421875,-0.5177001953125,-0.60333251953125,0.0320892333984375
1772561166886729200,10.796729248046875,-0.51470947265625,-0.596466064453125,0.02740478515625
1772561166896796400,10.80679638671875,-0.5284576416015625,-0.57977294921875,0.0287322998046875
1772561166906863400,10.81686328125,-0.5544891357421875,-0.5579376220703125,0.0255889892578125
1772561166916930600,10.8269306640625,-0.5890045166015625,-0.5371856689453125,0.020355224609375
1772561166926996500,10.83699658203125,-0.64300537109375,-0.5135040283203125,0.0226593017578125
1772561166937063400,10.8470634765625,-0.6915740966796875,-0.48358154296875,0.0311279296875
1772561166947130400,10.85713037109375,-0.71673583984375,-0.454132080078125,0.0556182861328125
1772561166957196300,10.8671962890625,-0.7579498291015625,-0.44561767578125,0.093017578125
1772561166967263500,10.877263427734375,-0.8046875,-0.44610595703125,0.1203155517578125
1772561166977330400,10.887330322265624,-0.8351593017578125,-0.457000732421875,0.124847412109375
1772561166987397400,10.8973974609375,-0.8532867431640625,-0.47589111328125,0.1224212646484375
1772561166997463600,10.907463623046874,-0.85748291015625,-0.511810302734375,0.1256866455078125
1772561167007530500,10.917530517578125,-0.839935302734375,-0.56982421875,0.1317291259765625
1772561167017597400,10.927597412109375,-0.815399169921875,-0.65093994140625,0.13787841796875
1772561167027663400,10.937663330078125,-0.8045806884765625,-0.767852783203125,0.1282196044921875
1772561167037730600,10.94773046875,-0.7840118408203125,-0.84539794921875,0.1062469482421875
1772561167047797500,10.957797607421876,-0.7129364013671875,-0.79339599609375,0.076416015625
1772561167057864400,10.967864501953125,-0.6507568359375,-0.703125,0.032196044921875
1772561167067930400,10.977930419921876,-0.7009735107421875,-0.677215576171875,-0.0046844482421875
1772561167077997600,10.98799755859375,-0.8265533447265625,-0.6849365234375,-0.0032501220703125
1772561167088064500,10.998064453125,-0.91607666015625,-0.6673431396484375,0.0198211669921875
1772561167098130400,11.00813037109375,-0.95989990234375,-0.633148193359375,0.0423736572265625
1772561167108197400,11.018197265625,-1.0040435791015625,-0.6368865966796875,0.0280609130859375
1772561167118264300,11.028264404296875,-1.0435943603515625,-0.668853759765625,-0.0102691650390625
1772561167128331500,11.03833154296875,-1.0597991943359375,-0.688751220703125,-0.0461883544921875
1772561167138397400,11.0483974609375,-1.059417724609375,-0.6912384033203125,-0.05377197265625
1772561167148464400,11.05846435546875,-1.062530517578125,-0.6999053955078125,-0.049041748046875
1772561167158531300,11.06853125,-1.057769775390625,-0.7140960693359375,-0.0486602783203125
1772561167168598500,11.0785986328125,-1.036468505859375,-0.7279510498046875,-0.04986572265625
1772561167178664400,11.08866455078125,-1.0022430419921875,-0.73919677734375,-0.041534423828125
1772561167188731400,11.0987314453125,-0.9551239013671875,-0.73809814453125,-0.020477294921875
1772561167198798300,11.10879833984375,-0.90594482421875,-0.7213897705078125,0.0143585205078125
1772561167208864500,11.118864501953125,-0.86407470703125,-0.69012451171875,0.0534515380859375
1772561167218931500,11.128931396484376,-0.830596923828125,-0.6480865478515625,0.0818939208984375
1772561167228998400,11.138998291015625,-0.79522705078125,-0.60595703125,0.1027374267578125
1772561167239065300,11.1490654296875,-0.758544921875,-0.5610504150390625,0.1202392578125
1772561167249131500,11.159131591796875,-0.7126922607421875,-0.52203369140625,0.1212310791015625
1772561167259198500,11.169198486328124,-0.6511688232421875,-0.4953460693359375,0.102996826171875
1772561167269265400,11.179265380859375,-0.582733154296875,-0.4944915771484375,0.0889434814453125
1772561167279331300,11.189331298828124,-0.5074920654296875,-0.4925994873046875,0.0970458984375
1772561167289398500,11.1993984375,-0.4897918701171875,-0.4704132080078125,0.1204833984375
1772561167299465500,11.209465576171874,-0.5287322998046875,-0.4662933349609375,0.11859130859375
1772561167309532000,11.219531982421875,-0.5740966796875,-0.4575958251953125,0.0603790283203125
