time,seconds_elapsed,z,y,x
1772561166049931800,9.959931884765625,3.52508492796123,2.4666508102953433,-0.4131257508441806
1772561166059998700,9.969998779296875,2.6846178539156913,2.2716133913636205,-0.12206921335458755
1772561166070065700,9.980065673828125,1.8378852897346019,1.749948063084483,0.7985295281566679
1772561166080131800,9.9901318359375,1.0376619632720947,1.0188783523470162,2.061360429251939
1772561166090198800,10.00019873046875,0.586661824324727,0.26652619960606094,2.9386364541262386
1772561166100265700,10.010265625,0.7869067487716674,-0.9958359149336814,3.3723005506083368
1772561166110331600,10.02033154296875,2.410309329870343,-2.2055706011354923,1.3351818515568972
1772561166120398800,10.03039892578125,2.6880922520279884,-3.1581630021482705,-2.704257204887271
1772561166130465800,10.0404658203125,-1.553137789261341,-5.291146505978703,-3.7511207117468115
1772561166140533000,10.050532958984375,-4.898888478857279,-6.1047547991931435,-2.3848989942818877
1772561166150598700,10.0605986328125,-8.093951178857683,-5.331476762801408,0.29277327827960253
1772561166160665900,10.070665771484375,-10.58875665501356,-2.776895155596733,1.686941717942804
1772561166170732800,10.08073291015625,-12.125193484842777,-1.1446385291740298,3.3771956291735172
1772561166180800000,10.090800048828125,-12.604144876033066,-0.911245660623908,4.652890103495121
1772561166190865700,10.10086572265625,-11.792256830739975,-1.3846996234416962,4.484783653847873
1772561166200932900,10.110932861328125,-10.395705441462994,-2.0888371958509087,3.309663477170467
1772561166211000000,10.121,-8.59348183221817,-2.9546923936530947,2.1374787694230672
1772561166221065700,10.131065673828125,-6.90339465585649,-4.081487807622552,1.3641685843273996
1772561166231132700,10.141132568359374,-5.970024841707945,-5.057982477748394,1.1395357992075383
1772561166241199900,10.151199951171876,-6.802887870490551,-5.070269127869606,0.6567873538218438
1772561166251267000,10.16126708984375,-8.109913887143135,-4.053170644676685,0.19826178780570625
1772561166261332700,10.171332763671876,-8.712575829154252,-3.158853614760935,2.5310040400013327
1772561166271399700,10.181399658203125,-11.438707596719265,-2.3302196018502115,2.9507635297715664
1772561166281467000,10.191466796875,-11.380366466909646,-1.8161793616220354,2.4327616924360393
1772561166291532800,10.20153271484375,-9.201674520349503,-1.0957084940493107,1.2823608003430067
1772561166301599700,10.211599853515626,-6.9530749248266215,-0.5887731173902749,0.5203032461456955
1772561166311667500,10.22166748046875,-5.405341624957323,-0.7391729376941919,0.14706833779364822
1772561166321734400,10.231734375,-4.2738814340472215,-1.1052616275534033,-0.05577537097483873
1772561166331800600,10.241800537109375,-3.1386066532850263,-1.1611965730041265,-0.12590557664707303
1772561166341867500,10.251867431640624,-2.122988764038682,-0.8590972479745745,0.01482069864347577
1772561166351934500,10.2619345703125,-1.3758008621931075,-0.273672856490314,0.22961028127148747
1772561166362000400,10.27200048828125,-1.1671703867167234,0.11767916170209645,0.6230300456486642
1772561166372067300,10.2820673828125,-0.849607242834568,0.3012631664663553,0.7939157507508993
1772561166382134500,10.292134521484375,-0.03745616269111633,0.29726766708940267,0.48844388054832816
1772561166392201500,10.302201416015626,0.8760486750364304,0.18661504302322862,-0.04655731464400887
1772561166402267400,10.312267333984375,1.3940706783771515,0.2308405537188053,-0.5677488879315554
1772561166412334300,10.322334228515626,1.495419759786129,0.48107875860780475,-0.971903981334716
1772561166422401500,10.332401611328125,1.5981728627741336,0.7536582669034599,-1.2311217576235531
1772561166432468500,10.342468505859374,1.945887399291992,1.0351780375018715,-1.6221565265603362
1772561166442534400,10.352534423828125,2.74135388661623,1.3687722787305712,-2.0728372242949904
1772561166452601300,10.362601318359374,3.6413983542680737,1.5581383740276098,-2.225138202045113
1772561166462668500,10.37266845703125,4.357533530724048,1.530065833492577,-1.9634480442933737
1772561166472734500,10.382734375,4.869022332903742,1.5277023192316292,-1.5825757729306815
1772561166482801400,10.392801513671875,5.394786328673362,1.660827179607749,-1.240388621532172
1772561166492868400,10.402868408203124,5.84934854401648,1.7879218199089169,-0.8895363715104758
1772561166502935300,10.412935302734375,6.023122810167074,1.7974790450662372,-0.4065447650186717
1772561166513001500,10.42300146484375,5.947068913534284,1.7650541545405982,0.18725246414393185
1772561166523068400,10.433068359375,5.8344408977419135,1.665433504359424,0.68256886081025
1772561166533135400,10.44313525390625,5.480445088997483,1.2713552760735154,1.4000623200073838
1772561166543201500,10.453201416015625,4.9129561671763655,0.2537488433584571,1.8523681347258387
1772561166553268500,10.4632685546875,4.254607409256696,-0.5942889582023024,0.8000402249805629
1772561166563335400,10.47333544921875,3.649994333177805,-0.8606152513220906,-0.9786088858008384
1772561166573402400,10.48340234375,3.10915142621994,-0.9232225141435861,-2.0866855707749723
1772561166583468500,10.493468505859376,2.440651276642084,-0.8802461267262697,-2.3523862793423236
1772561166593535500,10.503535400390625,1.8796955559819937,-0.29645751975029705,-1.6874943833895026
1772561166603602400,10.5136025390625,0.8801543567895889,0.5094307006061077,-0.6997510278880595
1772561166613668400,10.52366845703125,-4.1240883474648,0.9074538671255111,-0.5952614564962685
1772561166623735600,10.533735595703124,-5.0389118665754795,-0.3086296035811305,-2.0968694033980366
1772561166633802500,10.543802490234375,-2.3801123445272445,-1.4537690680146216,-2.09578701498881
1772561166643869400,10.553869384765624,-0.8173930724501609,-0.965099415886402,-0.7145014377743005
1772561166653935400,10.563935302734375,-0.4610328726619482,-0.07060206096768379,0.5928090949080884
1772561166664002300,10.574002197265624,-0.3428162430822849,0.5110010186627507,1.156463260871917
1772561166674069500,10.584069580078125,0.668936787429452,1.0037094247877598,0.9203108644805849
1772561166684136400,10.594136474609375,1.6565397115468978,0.715835901248455,0.654397828336805
1772561166694202400,10.604202392578125,2.1805992414861914,-0.4196101444274187,0.7347849318683147
1772561166704269300,10.614269287109375,2.5528210272729397,-1.6262427729606628,0.7931658091664314
1772561166714336500,10.62433642578125,2.5026748943567276,-2.2397049259275197,0.8287310435444116
1772561166724402400,10.63440234375,1.9177818332701921,-2.1938222956746816,1.1214791143175213
1772561166734469400,10.644469482421876,1.17519587226212,-1.8515888209164142,1.372757402843982
1772561166744536300,10.654536376953125,0.4338777392327785,-1.4564824186265468,1.3377480487830935
1772561166754603300,10.664603271484374,-0.2159387526631355,-1.282134151980281,1.159966373622045
1772561166764669400,10.67466943359375,-0.5822282257914543,-1.3928174634456634,0.9382581707119941
1772561166774736400,10.684736328125,-0.7800017916887998,-1.5018863254517316,0.8514140730608254
1772561166784803300,10.69480322265625,-1.0097978047907352,-1.512825652617216,0.8107998116649687
1772561166794869500,10.704869384765624,-1.2294774975478648,-1.4093752150148153,0.6582923515573144
1772561166804936400,10.7149365234375,-1.1264502537935972,-1.1560919433414936,0.4501437413137406
1772561166815003400,10.72500341796875,-0.4426514127969742,-1.067954810205102,0.5174364585377276
1772561166825070300,10.7350703125,0.23641046280562877,-1.0222411067783832,0.42305480498857795
1772561166835136500,10.745136474609374,1.1129746861487626,-0.9954659125775098,0.3387719361275434
1772561166845203500,10.755203369140625,1.7542957368999719,-0.9300830475628376,0.40099502193704245
1772561166855270400,10.7652705078125,2.0106220295310018,-0.926603973275423,0.2785528836168349
1772561166865337300,10.77533740234375,2.2701479949861763,-0.8042641262859106,-0.09851868028864263
1772561166875403500,10.785403564453125,2.6750141592681405,-0.5162362889677286,-0.47348107002042233
1772561166885470500,10.795470458984376,2.927458642029762,-0.29847616609632965,-0.6663376377817243
1772561166895537400,10.805537353515625,2.9132074138373136,-0.2093821706265211,-0.6660596976231783
1772561166905603300,10.815603271484376,2.758479208940267,-0.019051906472444532,-0.6259310277871787
1772561166915670300,10.825670166015625,2.4848843861222267,0.21330957320332525,-0.6465102899573743
1772561166925737500,10.835737548828124,2.1124872437685727,0.4381833274722099,-0.6959857570704072
1772561166935804400,10.845804443359375,1.5518354744911194,0.6783505124628544,-0.6658245006278157
1772561166945870300,10.855870361328124,1.110351936429739,0.9980687885522842,-0.5839969159644097
1772561166955937300,10.865937255859375,0.8422545419842005,1.281376611611247,-0.32783889257237314
1772561166966004500,10.87600439453125,0.39831542746424675,1.3764192863523959,0.0369401759929955
1772561166976070400,10.8860703125,-0.0704313805758953,1.4025018221139907,0.28170542936362325
1772561166986137300,10.896137451171874,-0.387113649970293,1.335129829108715,0.3152786131415516
1772561166996204300,10.906204345703125,-0.6016156478285789,1.185880932405591,0.31453290934078393
1772561167006271500,10.916271484375,-0.6526806491553783,0.8789981724917888,0.3690679248657077
1772561167016337400,10.92633740234375,-0.5134843599110841,0.3657651569932699,0.46401057329848405
1772561167026404400,10.936404296875,-0.3434346672415733,-0.39590485919117924,0.5513789140194654
1772561167036471300,10.94647119140625,-0.314391528108716,-1.4884528433829545,0.4924773007828742
1772561167046538200,10.956538330078125,-0.1161632041811943,-2.0364812779307364,0.314159326788038
1772561167056604400,10.9666044921875,0.5968114624172449,-1.3565180695742367,0.07155724280066787
1772561167066671400,10.97667138671875,1.096601058974862,-0.49259062496423717,-0.3244247002147138
1772561167076738300,10.98673828125,0.4628834689646959,-0.317961203289032,-0.5912303743492812
1772561167086804500,10.996804443359375,-0.7587859851807356,-0.4005032928973436,-0.5204298316674306
1772561167096871400,11.006871337890624,-1.538413682860136,-0.22659984740912914,-0.24735972684323787
1772561167106938400,11.0169384765625,-1.9272697925835847,0.06267769770920276,-0.03734360569473356
1772561167117005300,11.02700537109375,-2.342077505165338,-0.05189209980070591,-0.21574154959060252
1772561167127071500,11.037071533203125,-2.6942425913512706,-0.3817904091209173,-0.6055202905843035
1772561167137138400,11.047138427734374,-2.797048301309347,-0.5874029980808496,-0.9218832283638417
1772561167147205400,11.057205322265625,-2.7694337336748838,-0.6286269888728857,-0.9782042505227029
1772561167157271300,11.067271240234374,-2.7904624931782482,-0.7374608730792999,-0.9423870872102678
1772561167167338500,11.07733837890625,-2.7021593558251857,-0.9094821580827236,-0.9639433777190745
1772561167177405400,11.087405517578125,-2.4622353319406507,-1.054215038666129,-0.9890712431043386
1772561167187472400,11.097472412109376,-2.111498817253113,-1.1780898401379585,-0.9376891386523842
1772561167197538300,11.107538330078125,-1.6291262194424867,-1.150441954755783,-0.7316422499284148
1772561167207605200,11.117605224609376,-1.1411761137604712,-0.9699719903588294,-0.42183450594600286
1772561167217672400,11.12767236328125,-0.7455354584634304,-0.6644687021046877,-0.0683581544984132
1772561167227738400,11.13773828125,-0.4178232610106468,-0.2487351068496704,0.17742993911392985
1772561167237805300,11.147805419921875,-0.06779986302852631,0.16149696837961672,0.3633139644488692
1772561167247872300,11.157872314453124,0.2902349919736385,0.6027022740215062,0.5116054142966866
1772561167257939500,11.167939453125,0.7672229741364717,0.9817641349613666,0.4859632427137345
1772561167268005400,11.17800537109375,1.3572645040273665,1.2232757202982902,0.30603103845529256
1772561167278072300,11.188072265625,2.058209710136056,1.21443599576056,0.21451902205832302
1772561167288139300,11.19813916015625,2.770749492448568,1.2431050408840179,0.35018173034898936
1772561167298206200,11.208206298828125,2.8868226802587507,1.4302204346448182,0.6205122176088392
1772561167308271900,11.21827197265625,2.4901333926916123,1.4224685053437947,0.5670244461145252
