time,seconds_elapsed,z,y,x
1772561453372077800,9.986077880859375,5.568983204150199,1.2174953833311795,-1.3625459515616296
1772561453382145000,9.99614501953125,5.923854042163491,1.06402543486692,-0.9491502977348864
1772561453392211000,10.0062109375,6.2985343270182605,0.6452061485562474,-0.72203709397614
1772561453402278000,10.01627783203125,6.176143626624345,0.15144706433452665,-0.4388354712380096
1772561453412344000,10.026343994140625,5.787420203369855,-0.2864741050701588,-0.060716224910505115
1772561453422411000,10.036410888671876,5.096714651724696,-0.5820459280271083,0.15177706347387282
1772561453432478000,10.04647802734375,3.870375452202558,-0.47981487615182994,0.09992270186766981
1772561453442543900,10.0565439453125,2.3214105647116896,-0.1026560723543167,-0.22463183527179062
1772561453452611000,10.066611083984375,1.237591830420494,0.4112919595457613,-0.6268577141780406
1772561453462677000,10.076677001953126,0.8232803769230842,1.0072213784314692,-0.9169056591469794
1772561453472744000,10.086743896484375,0.7316051327884197,1.488212458755821,-1.1363512508872895
1772561453482811000,10.096810791015624,0.434302102124691,1.8517324671708046,-1.2085589204207061
1772561453492877000,10.106876953125,-0.1290776308119297,2.0567564425878224,-1.209886881088838
1772561453502944000,10.116944091796874,-0.70014207303226,2.0373598143309355,-1.1395217706821859
1772561453513010000,10.127010009765625,-1.1629834564208983,1.9155249942541122,-0.8114888168424368
1772561453523077000,10.1370771484375,-1.283849723726511,1.835828795596212,-0.428174047698453
1772561453533144000,10.14714404296875,-1.2218354583621025,1.8778649795539677,-0.23885599279422312
1772561453543210000,10.1572099609375,-1.0662304706305266,2.0058771730914713,-0.23054410978918893
1772561453553277000,10.16727685546875,-0.7903168494760989,2.0158697209261356,-0.24947096510985864
1772561453563343000,10.177343017578124,-0.6839011323273182,1.8538402531050144,-0.28146425928520036
1772561453573410600,10.18741064453125,-0.7929881145119667,1.5878830855585633,-0.21700565124228596
1772561453583476500,10.1974765625,-1.133403141671419,1.4670429756075143,-0.09879625512100755
1772561453593543400,10.20754345703125,-1.2814426625847817,1.334168436730653,-0.0877230724427849
1772561453603610600,10.217610595703125,-1.3277899877399206,1.2955961294911802,-0.11644655116721987
1772561453613676500,10.227676513671875,-1.2661083153307437,1.304947602943331,-0.11458952512368559
1772561453623743500,10.237743408203125,-0.8995523002207279,1.3343342948168515,-0.04692454052120447
1772561453633809700,10.2478095703125,-0.15336626889407634,1.109355618868768,0.06643288552425801
1772561453643876600,10.257876708984375,1.295513273513317,0.9691608201064169,0.3239515297450125
1772561453653943600,10.267943603515626,1.825415684261918,0.7196377777494489,0.37350948750972746
1772561453664009500,10.278009521484375,1.991559601664543,0.1993693106561899,-0.129274249362573
1772561453674076700,10.28807666015625,2.291799854823947,0.30741555161625145,-0.7776756868287921
1772561453684142600,10.298142578125,2.521324649769068,0.5936714108258485,-1.366463709527254
