time,seconds_elapsed,z,y,x
1772561453028555800,9.6425556640625,-0.7300565838813782,-1.0907686948776245,0.7487969994544983
1772561453038623000,9.652623046875,-0.37036633491516113,-1.5682884454727173,0.7121021151542664
1772561453048689000,9.66268896484375,0.10899998992681503,-1.7093547582626343,0.3237040340900421
1772561453058755800,9.672755859375,0.3724382817745209,-0.2234453409910202,0.01095597818493843
1772561453068822800,9.68282275390625,0.47895461320877075,0.6213053464889526,-0.5691279172897339
1772561453078889000,9.692888916015624,0.4750264286994934,1.3697398900985718,-1.1714507341384888
1772561453088956000,9.702955810546875,0.2601200044155121,1.2743244171142578,-1.996451497077942
1772561453099021800,9.713021728515624,-0.3054688274860382,0.23990127444267273,-2.78005051612854
1772561453109089000,9.723089111328125,-0.5589826107025146,-0.7925508618354797,-3.231370687484741
1772561453119155000,9.733155029296874,-0.3428734540939331,-0.6202025413513184,-3.6686911582946777
1772561453129222000,9.743221923828125,-0.3016277551651001,0.8336564898490906,-3.411297082901001
1772561453139288800,9.753288818359374,-0.1956494003534317,1.3853816986083984,-2.391324520111084
1772561453149355000,9.76335498046875,0.052498895674943924,1.2352428436279297,-1.4179068803787231
1772561453159422000,9.773421875,0.09887651354074478,1.6939946413040161,-0.9874359369277954
1772561453169488000,9.78348779296875,-0.08029110729694366,2.1965200901031494,-1.1356794834136963
1772561453179554800,9.793554931640625,-0.3119214177131653,2.173490285873413,-1.562055230140686
1772561453189622000,9.8036220703125,-0.4896661043167114,1.7185524702072144,-1.9870688915252686
1772561453199688000,9.81368798828125,-0.6902961134910583,1.2936512231826782,-2.3790979385375977
1772561453209755000,9.8237548828125,-0.9262290596961975,0.9296368360519409,-2.6074118614196777
1772561453219821000,9.833821044921875,-1.029971957206726,0.5830442309379578,-2.611835241317749
1772561453229888000,9.843887939453126,-0.9617801308631897,0.25248417258262634,-2.443934202194214
1772561453239954000,9.853953857421875,-0.9578551650047302,0.023384684696793556,-2.1978423595428467
1772561453250020900,9.864020751953126,-0.9691914319992065,-0.11232920736074448,-1.982558012008667
1772561453260088000,9.874088134765625,-1.0404815673828125,0.9069837331771851,-1.1988499164581299
1772561453270154000,9.884154052734376,-1.0493730306625366,1.4751124382019043,-0.22757430374622345
1772561453280221000,9.894220947265625,-0.9808283448219299,0.7643749117851257,0.3276766836643219
1772561453290287000,9.904287109375,-0.6750780344009399,0.24675679206848145,0.49820205569267273
1772561453300354000,9.91435400390625,-0.2550695836544037,0.0759887769818306,0.6148770451545715
1772561453310421000,9.9244208984375,-0.00754926260560751,-0.1636163592338562,0.868890106678009
1772561453320487000,9.93448681640625,0.06841740757226944,-0.3719938099384308,1.1623880863189697
1772561453330554000,9.94455419921875,0.0015076154377311468,-0.9246420860290527,1.5072788000106812
1772561453340620000,9.9546201171875,-0.12761442363262177,-1.206299901008606,1.7548255920410156
1772561453350687000,9.96468701171875,-0.3452330231666565,-1.1318610906600952,1.8447221517562866
1772561453360754000,9.97475390625,-0.5335464477539062,-0.9763635993003845,1.8335163593292236
1772561453370820000,9.984820068359374,-0.6281406283378601,-0.7798776626586914,1.802412986755371
1772561453380887000,9.994886962890625,-0.6626346707344055,-0.5763485431671143,1.7315326929092407
1772561453390952700,10.00495263671875,-0.6412457823753357,-0.41611918807029724,1.6041041612625122
1772561453401020200,10.015020263671875,-0.5681909918785095,-0.3377727270126343,1.4193545579910278
1772561453411085800,10.0250859375,-0.47753673791885376,-0.4170406460762024,1.1849445104599
1772561453421152800,10.03515283203125,-0.409598171710968,-0.6545701026916504,0.9492526054382324
1772561453431220000,10.045219970703124,-0.372358113527298,-0.8819819688796997,0.7937365174293518
1772561453441286000,10.055285888671875,-0.36609703302383423,-0.8706076145172119,0.7815738320350647
1772561453451352800,10.065352783203124,-0.3810458779335022,-0.6684843301773071,0.8547399640083313
1772561453461418800,10.075418701171875,-0.4347669184207916,-0.46940556168556213,0.9294267296791077
1772561453471486000,10.08548583984375,-0.5167661905288696,-0.34983524680137634,0.9429709911346436
1772561453481553000,10.095552978515625,-0.5950021147727966,-0.24793390929698944,0.9010850787162781
1772561453491618800,10.105618896484375,-0.652053952217102,-0.12816356122493744,0.855591356754303
1772561453501685800,10.115685791015625,-0.6657630801200867,-0.03243809938430786,0.8430848717689514
1772561453511752000,10.125751953125,-0.6224044561386108,0.03833353891968727,0.8579647541046143
1772561453521819000,10.13581884765625,-0.531989574432373,0.07879121601581573,0.8948447704315186
1772561453531885800,10.1458857421875,-0.439374715089798,0.12245666980743408,0.92193603515625
1772561453541952000,10.155951904296876,-0.37093386054039,0.16613250970840454,0.89347243309021
1772561453552019000,10.16601904296875,-0.35092392563819885,0.21418899297714233,0.7775077223777771
1772561453562084900,10.1760849609375,-0.35594266653060913,0.2972300946712494,0.5795621871948242
1772561453572152600,10.186152587890625,-0.35289067029953003,0.42430415749549866,0.3727671802043915
1772561453582218800,10.19621875,-0.34886929392814636,0.5489382147789001,0.23732173442840576
1772561453592285700,10.20628564453125,-0.3587970435619354,0.6043679118156433,0.1787566989660263
1772561453602352600,10.2163525390625,-0.36856764554977417,0.6100835800170898,0.20090806484222412
1772561453612418600,10.22641845703125,-0.35861408710479736,0.6112514138221741,0.283443421125412
1772561453622485800,10.23648583984375,-0.3659689426422119,0.5866912007331848,0.4536638855934143
1772561453632551700,10.2465517578125,-0.40121933817863464,0.3740406930446625,0.5344336032867432
1772561453642618600,10.25661865234375,-0.35177427530288696,0.028431108221411705,0.3990909457206726
1772561453652685600,10.266685546875,-0.23213736712932587,-0.21595333516597748,0.22964011132717133
1772561453662751700,10.276751708984374,-0.1710529774427414,-0.3562963306903839,0.09125880897045135
1772561453672818700,10.286818603515625,-0.16533410549163818,-0.44105303287506104,-0.040586043149232864
1772561453682884400,10.29688427734375,-0.2183653563261032,-0.4952299892902374,-0.15299594402313232
1772561453692951600,10.30695166015625,-0.3098771572113037,-0.5334583520889282,-0.2613716721534729
