time,seconds_elapsed,z,y,x
1772457429379020800,9.465020751953125,0.004996623378247023,0.0019738671835511923,-0.00388660398311913
1772457429389089800,9.47508984375,0.005478921812027693,-0.01328950934112072,-0.010426262393593788
1772457429399157800,9.48515771484375,-0.0007150089368224144,-0.01623545028269291,-0.011139707639813423
1772457429409226800,9.495226806640625,-0.005958240013569593,-0.0026192408986389637,-0.0011371411383152008
1772457429419295700,9.505295654296875,-0.008778410032391548,0.002321320353075862,-0.00004555797204375267
1772457429429363700,9.51536376953125,-0.0032153332140296698,-0.006919848266988993,-0.004052017815411091
1772457429439432700,9.5254326171875,0.003688753815367818,-0.024593807756900787,-0.010255859233438969
1772457429449501700,9.535501708984375,0.004979321733117104,-0.03199606016278267,-0.015248487703502178
1772457429459569700,9.545569580078125,0.007052750792354345,-0.01958930492401123,-0.013833275064826012
1772457429469639000,9.555638916015624,0.0025035389699041843,0.007258820813149214,-0.003295147093012929
1772457429479707600,9.565707763671876,-0.007296803407371044,0.02511006034910679,0.0013175173662602901
1772457429489775600,9.575775634765625,-0.013903307728469372,0.014378584921360016,0.010681990534067154
1772457429499844900,9.585844970703125,-0.01752486266195774,-0.007038981653749943,0.014288607984781265
1772457429509913600,9.59591357421875,-0.017786119133234024,-0.025004399940371513,0.013252638280391693
1772457429519981600,9.605981689453126,-0.012511561624705791,-0.021258220076560974,0.006101218052208424
1772457429530050800,9.61605078125,-0.011944041587412357,0.00004706811159849167,0.004293198697268963
1772457429540119600,9.62611962890625,-0.0061264936812222,0.02146458812057972,-0.002372072311118245
1772457429550187800,9.636187744140624,-0.009976359084248543,0.03310500085353851,0.0009925654157996178
1772457429560256800,9.6462568359375,-0.014178276062011719,0.0237999577075243,0.010260817594826221
1772457429570325500,9.656325439453125,-0.01827368512749672,0.0009329910390079021,0.01451921183615923
1772457429580393700,9.666393798828125,-0.01971440576016903,-0.02592041715979576,0.012330110184848309
1772457429590462700,9.676462646484374,-0.01701848767697811,-0.03654536232352257,0.0041651250794529915
1772457429600531700,9.68653173828125,-0.00878997053951025,-0.021213676780462265,0.00101971416734159
1772457429610599700,9.696599609375,-0.004072447307407856,0.006291982252150774,-0.01503781508654356
1772457429620668700,9.706668701171875,0.001049818703904748,0.021640511229634285,-0.024128226563334465
1772457429630737700,9.716737548828124,0.004130563233047724,0.026440061628818512,-0.023025676608085632
1772457429640805600,9.7268056640625,0.003639219095930457,0.0305730439722538,-0.007246753666549921
1772457429650874600,9.73687451171875,-0.00430738739669323,0.007718859240412712,0.010704816319048405
1772457429660944000,9.74694384765625,-0.01493285782635212,-0.017168359830975533,0.02202800288796425
1772457429671011600,9.757011474609374,-0.017659401521086693,-0.025426555424928665,0.024483971297740936
1772457429681080800,9.767080810546876,-0.01934797316789627,-0.012680286541581154,0.016809094697237015
1772457429691148800,9.777148681640625,-0.010910546407103539,0.006907262839376926,0.006731959525495768
1772457429701217500,9.787217529296875,-0.00033299392089247704,0.021072637289762497,-0.001712696859613061
1772457429711286800,9.797286865234375,0.009029881097376347,0.01815088279545307,-0.009479539468884468
1772457429721354800,9.807354736328126,0.014628220349550247,-0.003747114911675453,-0.0014868690632283688
1772457429731423700,9.817423828125,0.013810097239911556,-0.02557305246591568,0.0076235393062233925
1772457429741492700,9.82749267578125,0.011357957497239113,-0.02925744280219078,0.021876009181141853
1772457429751560700,9.837560791015624,0.005298467352986336,-0.01578211598098278,0.032406147569417953
1772457429761629700,9.847629638671876,0.004304802045226097,-0.002804023213684559,0.03671721741557121
1772457429771698700,9.85769873046875,0.005892312154173851,0.00549571868032217,0.029520556330680847
1772457429781766700,9.8677666015625,0.007317694835364819,0.01056750863790512,0.023746799677610397
1772457429791836000,9.8778359375,0.01069564837962389,0.014141205698251724,0.018093708902597427
1772457429801904600,9.887904541015626,0.014578686095774174,0.013170350342988968,0.015450835227966309
1772457429811972600,9.89797265625,0.018401920795440674,0.0076248496770858765,0.015033785253763199
1772457429822041900,9.908041748046875,0.01395108737051487,-0.006615494377911091,0.01056579127907753
1772457429832110600,9.918110595703125,0.010852765291929245,-0.026995601132512093,0.0019118492491543293
1772457429842178800,9.9281787109375,0.00714810099452734,-0.0427558533847332,-0.0072491830214858055
1772457429852247800,9.938247802734375,0.004792002495378256,-0.03343053162097931,-0.015122019685804844
1772457429862316500,9.948316650390625,0.009667294099926949,-0.013746464625000954,-0.013794442638754845
1772457429872384800,9.958384765625,0.008868345059454441,0.004794996697455645,-0.004806273616850376
1772457429882453800,9.968453857421874,0.006057035177946091,0.0207219235599041,0.00953921303153038
1772457429892522800,9.978522705078126,-0.0023846523836255074,0.02638433501124382,0.027917418628931046
1772457429902590700,9.9885908203125,-0.013399684801697731,0.007424313575029373,0.04506758227944374
1772457429912659700,9.99865966796875,-0.022582797333598137,-0.013585097156465054,0.05143386870622635
1772457429922728700,10.008728759765624,-0.024785153567790985,-0.028530113399028778,0.03853101283311844
1772457429932796700,10.018796630859375,-0.023647183552384377,-0.029251564294099808,0.02174590714275837
1772457429942865700,10.02886572265625,-0.01647147350013256,-0.016380175948143005,0.01158628985285759
1772457429952934700,10.0389345703125,-0.008390111848711967,0.0032153644133359194,0.012286434881389141
1772457429963002600,10.049002685546874,-0.004074143711477518,0.018022052943706512,0.026463257148861885
1772457429973072000,10.05907177734375,-0.0047532496973872185,0.017981838434934616,0.03491692990064621
1772457429983140600,10.069140625,-0.013724451884627342,0.003995075821876526,0.04966241866350174
1772457429993208600,10.07920849609375,-0.018786855041980743,-0.01740555465221405,0.051868047565221786
1772457430003277800,10.08927783203125,-0.023592540994286537,-0.02555318921804428,0.042517248541116714
1772457430013346600,10.0993466796875,-0.02161780744791031,-0.019998367875814438,0.03197912126779556
1772457430023414500,10.10941455078125,-0.01551106572151184,0.008571276441216469,0.025271356105804443
1772457430033483800,10.11948388671875,-0.013953115791082382,0.021532882004976273,0.020940259099006653
1772457430043552500,10.129552490234374,-0.0036850557662546635,0.018407411873340607,0.0215555839240551
1772457430053620700,10.139620849609376,0.0019464646466076374,0.005252727773040533,0.020725475624203682
1772457430063689700,10.149689697265625,0.005611438769847155,-0.015110155567526817,0.014507057145237923
1772457430073758700,10.1597587890625,0.006060713902115822,-0.02619077078998089,0.012003686279058456
1772457430083826700,10.16982666015625,0.009493941441178322,-0.028939487412571907,0.0061301784589886665
1772457430093895700,10.179895751953126,-0.00042766518890857697,-0.01005767472088337,-0.0014654227998107672
1772457430103965000,10.18996484375,-0.0031527080573141575,0.00017643393948674202,-0.00019117863848805428
1772457430114032600,10.20003271484375,-0.004738887306302786,-0.004388224333524704,0.002453606342896819
1772457430124101600,10.2101015625,-0.004872451536357403,-0.010569002479314804,0.0017400591168552637
1772457430134171000,10.2201708984375,-0.0060258666053414345,-0.007532997988164425,0.010922638699412346
1772457430144238600,10.230238525390625,-0.00776165584102273,0.010698802769184113,0.02026977762579918
1772457430154307800,10.240307861328125,-0.003959992900490761,0.022452132776379585,0.026557501405477524
1772457430164375800,10.250375732421874,-0.0058018541894853115,0.008039860054850578,0.025569280609488487
1772457430174444800,10.26044482421875,-0.006761391181498766,-0.01451444998383522,0.01956438645720482
1772457430184513800,10.270513671875,-0.004917982034385204,-0.025672564283013344,0.006252478342503309
1772457430194581800,10.280581787109375,-0.002458552597090602,-0.01728147640824318,0.0003210855647921562
1772457430204650800,10.290650634765624,-0.0007957923226058483,-0.0026691113598644733,-0.005807064939290285
1772457430214719700,10.3007197265625,-0.001973175909370184,0.004223682451993227,-0.007815088145434856
1772457430224787700,10.31078759765625,-0.005240115337073803,0.009904980659484863,-0.0071083432994782925
1772457430234856700,10.320856689453125,-0.009060686454176903,0.005626878701150417,-0.002781239338219166
1772457430244925700,10.33092578125,-0.012011725455522537,0.002130970126017928,-0.0006992225535213947
1772457430254993700,10.34099365234375,-0.008588232100009918,0.0011378773488104343,-0.005639652721583843
1772457430265063000,10.35106298828125,-0.007561918813735247,-0.005111319478601217,-0.00740446150302887
1772457430275131600,10.361131591796875,-0.01099313609302044,-0.0011690417304635048,-0.01878095231950283
1772457430285199600,10.37119970703125,-0.010258454829454422,0.004564881790429354,-0.01980452984571457
1772457430295268900,10.381268798828126,-0.011650489643216133,0.009484272450208664,-0.023929234594106674
1772457430305337600,10.391337646484375,-0.01024361327290535,0.02172626368701458,-0.02312990464270115
1772457430315405600,10.401405517578125,-0.008359959349036217,0.031188741326332092,-0.012377656996250153
1772457430325474800,10.411474853515625,-0.006599529180675745,0.022186240181326866,-0.007741780485957861
1772457430335543600,10.42154345703125,-0.005048504564911127,0.014653222635388374,-0.007069865241646767
1772457430345611800,10.43161181640625,-0.004658924415707588,-0.0025811828672885895,-0.009677420370280743
1772457430355680800,10.4416806640625,-0.004359851591289043,-0.01955483853816986,-0.022126100957393646
1772457430365749800,10.451749755859375,0.0009413377847522497,-0.018007099628448486,-0.03804011642932892
1772457430375817700,10.461817626953126,0.00874040462076664,0.0003508683294057846,-0.03895438089966774
1772457430385886700,10.47188671875,0.014329897239804268,0.022505484521389008,-0.02989509142935276
1772457430395955700,10.481955810546875,0.014892356470227242,0.03352458029985428,-0.014884449541568756
1772457430406023700,10.492023681640624,0.006629348732531071,0.029167871922254562,0.007931995205581188
1772457430416092700,10.5020927734375,0.0034029290545731783,0.012960672378540039,0.021718647330999374
1772457430426161700,10.51216162109375,0.0022454694844782352,-0.01259559765458107,0.02231065183877945
1772457430436229600,10.522229736328125,0.005159766413271427,-0.022777128964662552,0.009393522515892982
1772457430446299000,10.532298828125,0.010593382641673088,-0.016185007989406586,-0.009939524345099926
1772457430456367600,10.54236767578125,0.018656902015209198,0.0023479287046939135,-0.025598112493753433
1772457430466435600,10.552435546875,0.026964623481035233,0.016387293115258217,-0.04171659052371979
1772457430476504800,10.5625048828125,0.024799473583698273,0.020393218845129013,-0.04409186169505119
1772457430486573800,10.57257373046875,0.022035321220755577,0.023688282817602158,-0.03565467521548271
1772457430496641500,10.5826416015625,0.017015794292092323,0.010899784043431282,-0.024394566193223
1772457430506710800,10.592710693359376,0.009980653412640095,-0.010623788461089134,-0.01879408396780491
1772457430516779800,10.60277978515625,0.006916153710335493,-0.02330016903579235,-0.01271888054907322
1772457430526847700,10.61284765625,0.003521480830386281,-0.013480229303240776,-0.012344994582235813
1772457430536916700,10.622916748046874,0.005627242382615805,0.003049478167667985,-0.009595546871423721
1772457430546985700,10.63298583984375,0.0056806812062859535,0.015159865841269493,-0.007691720500588417
1772457430557053700,10.6430537109375,0.0027365563437342644,0.0197218619287014,-0.00308338669128716
1772457430567122700,10.653122802734375,0.005034341011196375,0.01260857842862606,0.0009459368884563446
1772457430577190700,10.663190673828124,-0.000019273487851023674,0.0025455583818256855,0.008303718641400337
1772457430587259600,10.673259765625,-0.00022338028065860271,-0.009038504213094711,0.016049794852733612
1772457430597328600,10.68332861328125,-0.0014356512110680342,-0.013825536705553532,0.01808178797364235
1772457430607396900,10.69339697265625,-0.003509129397571087,-0.009307684376835823,0.021497532725334167
1772457430617465900,10.7034658203125,-0.003223105799406767,0.003284274134784937,0.0188751183450222
1772457430627534600,10.71353466796875,-0.0034981020726263523,0.012779885903000832,0.026704272255301476
1772457430637602800,10.723602783203125,-0.004286131355911493,0.00565406633540988,0.02673889324069023
1772457430647671800,10.733671875,-0.0013156509958207607,-0.009252199903130531,0.021144963800907135
1772457430657740800,10.74374072265625,-0.00009938515722751617,-0.014204882085323334,0.013362674973905087
1772457430667808800,10.753808837890626,0.0024888734333217144,-0.011345265433192253,0.007001508958637714
1772457430677877800,10.763877685546875,0.0005964313168078661,-0.004509462509304285,0.0003420088905841112
1772457430687946800,10.77394677734375,-0.00008107698522508144,0.007526427507400513,-0.0012532244436442852
1772457430698014700,10.7840146484375,0.003391684964299202,0.010067082941532135,0.002792383311316371
1772457430708083700,10.794083740234376,0.005736814811825752,0.0005028271116316319,-0.0006926439236849546
1772457430718152700,10.804152587890625,0.006589293014258146,-0.015303831547498703,0.0030653427820652723
1772457430728220700,10.814220703125,0.008221277967095375,-0.025961803272366524,0.0005662322510033846
1772457430738290000,10.8242900390625,0.011119063012301922,-0.022597964853048325,0.00036969082430005074
1772457430748358700,10.834358642578126,0.01319262757897377,-0.010426988825201988,-0.003770578419789672
1772457430758426600,10.844426513671875,0.011180609464645386,0.0051423837430775166,-0.010525153949856758
1772457430768495900,10.854495849609375,0.011523832567036152,0.020825939252972603,-0.014042365364730358
1772457430778564600,10.864564697265624,0.013593907468020916,0.01494674477726221,-0.015615228563547134
1772457430788632600,10.874632568359376,0.013611484318971634,0.00014116661623120308,-0.0074092308059334755
1772457430798701800,10.884701904296875,0.011985357850790024,-0.0056986128911376,0.0022809470538049936
1772457430808770600,10.8947705078125,0.012296691536903381,-0.007981719449162483,0.005310518201440573
1772457430818838800,10.9048388671875,0.012757950462400913,-0.005047980230301619,0.004654048476368189
1772457430828907500,10.914907470703126,0.011270931921899319,0.003251562360674143,0.0039092362858355045
1772457430838976300,10.924976318359375,0.012189722619950771,0.017931172624230385,0.006344164256006479
1772457430849044200,10.935044189453125,0.01332012563943863,0.020787302404642105,0.004590480588376522
1772457430859113500,10.945113525390624,0.00399799644947052,0.016987238079309464,0.006431790068745613
1772457430869182500,10.955182373046876,0.00394472386687994,0.014279847964644432,0.007815606892108917
1772457430879250200,10.965250244140625,0.0007601161487400532,0.012395927682518959,0.01210436224937439
1772457430889319400,10.9753193359375,-0.0018651694990694523,0.00015131104737520218,0.005064539145678282
1772457430899388400,10.985388427734375,-0.004404759965837002,-0.014540283009409904,-0.003270090091973543
1772457430909456400,10.995456298828126,-0.004908088129013777,-0.013126390054821968,-0.004111155867576599
1772457430919525400,11.005525390625,-0.00441700080409646,0.0047681876458227634,-0.010438560508191586
1772457430929594400,11.015594482421875,-0.00758400047197938,0.011891614645719528,-0.014462503604590893
1772457430939662300,11.025662353515624,-0.009779777377843857,0.02362976223230362,-0.01827401854097843
1772457430949731300,11.0357314453125,-0.005251823924481869,0.015697645023465157,-0.02171023190021515
1772457430959800600,11.045800537109375,-0.009324063546955585,0.007440780755132437,-0.02840115875005722
1772457430969868500,11.05586865234375,-0.011112837120890617,0.005407746881246567,-0.02964150160551071
1772457430979937300,11.065937255859374,-0.01058286800980568,0.015301922336220741,-0.024914657697081566
1772457430990005500,11.076005615234376,-0.005408071912825108,0.022225629538297653,-0.013667368330061436
1772457431000074500,11.086074462890625,-0.009718663990497589,0.01336502656340599,-0.015036500059068203
1772457431010143200,11.096143310546875,-0.01277381181716919,0.0054764822125434875,-0.02540968544781208
1772457431020211500,11.10621142578125,-0.01109282299876213,0.004865020047873259,-0.04195697233080864
1772457431030280400,11.116280517578126,-0.007247941102832556,0.004095206968486309,-0.05929664894938469
1772457431040349400,11.126349365234375,-0.0020310748368501663,0.0017026227433234453,-0.0718182921409607
1772457431050417400,11.13641748046875,0.006353012286126614,0.010321304202079773,-0.07030951976776123
1772457431060486400,11.146486328125,0.01129237748682499,0.028451573103666306,-0.055277835577726364
1772457431070555400,11.156555419921874,0.00965237058699131,0.03274671360850334,-0.03456466272473335
1772457431080623400,11.166623291015625,0.006949261762201786,0.01721968501806259,-0.014513720758259296
1772457431090692400,11.1766923828125,0.0007547000423073769,-0.0038656690157949924,0.001646057702600956
1772457431100761300,11.18676123046875,0.0005608219653367996,-0.013327613472938538,0.005884211976081133
1772457431110829300,11.196829345703126,0.005629873368889093,0.00408411119133234,0.0004354245029389858
1772457431120898600,11.206898681640626,0.017839934676885605,0.055719342082738876,-0.005250158254057169
1772457431130967300,11.21696728515625,0.004745369777083397,0.12379711121320724,0.018844854086637497
1772457431141035300,11.22703515625,-0.016390008851885796,0.08146537095308304,0.026279866695404053
1772457431151104500,11.2371044921875,-0.006131435744464397,0.005195203702896833,0.02938900515437126
1772457431161173200,11.24717333984375,-0.0009433315135538578,-0.05707269906997681,0.035177119076251984
1772457431171241200,11.2572412109375,0.005109565332531929,-0.07568125426769257,0.03388300538063049
1772457431181310500,11.267310546875,0.013248451054096222,-0.06952136754989624,0.012516996823251247
1772457431191379200,11.277379150390624,0.029261058196425438,-0.01854461245238781,-0.012089947238564491
1772457431201447400,11.287447509765625,0.03288855031132698,0.036003317683935165,-0.040624652057886124
1772457431211516400,11.297516357421875,0.02667524665594101,0.05170544609427452,-0.0666099563241005
1772457431221585200,11.307585205078125,0.01229364424943924,0.04078568518161774,-0.07483939081430435
1772457431231653400,11.3176533203125,-0.007001874502748251,0.024441471323370934,-0.05961538851261139
1772457431241722400,11.327722412109376,-0.018672645092010498,0.011457229033112526,-0.03307326138019562
