time,seconds_elapsed,z,y,x
1772562337285238000,9.512238037109375,0.021866150200366974,-0.016416257247328758,0.012762933038175106
1772562337295305000,9.522304931640624,0.023245934396982193,-0.0199848935008049,0.01284842099994421
1772562337305373200,9.532373291015626,0.0225596372038126,-0.0037710361648350954,0.018448514863848686
1772562337315440000,9.542440185546875,0.021156949922442436,0.01401861384510994,0.018185129389166832
1772562337325507000,9.552507080078126,0.01678084395825863,0.027159715071320534,0.015441007912158966
1772562337335574300,9.56257421875,0.015392005443572998,0.028177043423056602,0.024835042655467987
1772562337345642000,9.57264208984375,0.012017248198390007,0.011242267675697803,0.033065542578697205
1772562337355709200,9.582709228515625,0.012004997581243515,0.0020642161834985018,0.04078125208616257
1772562337365776100,9.592776123046875,0.003239202778786421,-0.0020010992884635925,0.04560237377882004
1772562337375843000,9.602843017578126,-0.011055313982069492,-0.016599217429757118,0.04007817804813385
1772562337385910000,9.612909912109375,-0.03220187872648239,-0.03525439277291298,0.029416212812066078
1772562337395978500,9.622978515625,-0.04134504124522209,-0.04882053658366203,0.01631345972418785
1772562337406045400,9.63304541015625,-0.045889727771282196,-0.04989618808031082,-0.004620318301022053
1772562337416112400,9.6431123046875,-0.03732500225305557,-0.03261200338602066,-0.029220469295978546
1772562337426179600,9.6531796875,-0.03704936429858208,-0.0013725932221859694,-0.04134930297732353
1772562337436247600,9.66324755859375,-0.03467648848891258,0.016034360975027084,-0.052855491638183594
1772562337446314500,9.673314453125,-0.03373346105217934,0.02275165170431137,-0.056061938405036926
1772562337456381400,9.68338134765625,-0.033253028988838196,0.024120250716805458,-0.040834780782461166
1772562337466448600,9.69344873046875,-0.029465213418006897,0.023973509669303894,-0.018968097865581512
1772562337476515600,9.703515625,-0.03219814971089363,0.011374360881745815,0.008466188795864582
1772562337486583600,9.71358349609375,-0.03347273916006088,-0.0034205641131848097,0.04139963909983635
1772562337496650500,9.723650390625,-0.03477102890610695,-0.01629455015063286,0.06556462496519089
1772562337506717400,9.733717529296875,-0.03893754631280899,-0.03555266931653023,0.07468409091234207
1772562337516784400,9.743784423828124,-0.04135330021381378,-0.04313362017273903,0.07623858004808426
1772562337526851600,9.7538515625,-0.03856230527162552,-0.03346261754631996,0.06753989309072495
1772562337536919600,9.76391943359375,-0.0344780832529068,-0.016386164352297783,0.0536579005420208
1772562337546986500,9.773986572265626,-0.029200762510299683,0.0011536814272403717,0.03546398505568504
1772562337557053400,9.784053466796875,-0.017130782827734947,0.01101296953856945,0.020171847194433212
1772562337567120600,9.79412060546875,-0.01034771278500557,-0.0009339706157334149,0.004459729418158531
1772562337577188600,9.804188720703126,0.0038991342298686504,-0.017941715195775032,-0.015182681381702423
1772562337587255600,9.814255615234375,0.015594938769936562,-0.01389957033097744,-0.023069100454449654
1772562337597322500,9.824322509765626,0.027999676764011383,-0.0031225562561303377,-0.025676866993308067
1772562337607389400,9.834389404296875,0.030760575085878372,0.006100769154727459,-0.023984961211681366
1772562337617456400,9.844456298828124,0.028236964717507362,0.005881591234356165,-0.011589543893933296
1772562337627524600,9.854524658203125,0.030177077278494835,-0.009619870223104954,0.0018905780743807554
1772562337637591600,9.864591552734375,0.029149096459150314,-0.020350279286503792,0.02279665879905224
1772562337647658500,9.874658447265626,0.025904567912220955,-0.023447535932064056,0.03461496904492378
1772562337657725700,9.8847255859375,0.023689350113272667,-0.02094283141195774,0.03796442598104477
1772562337667793400,9.89479345703125,0.017129717394709587,-0.013426858931779861,0.043169308453798294
1772562337677860600,9.904860595703125,0.013667874969542027,-0.006143113598227501,0.03886590525507927
1772562337687927600,9.914927490234374,0.017176855355501175,-0.007860586047172546,0.03159547597169876
1772562337697994500,9.924994384765625,0.02653653547167778,-0.017242902889847755,0.022069083526730537
1772562337708061400,9.9350615234375,0.03924407437443733,-0.028714468702673912,0.015496933832764626
1772562337718129700,9.945129638671874,0.04190324246883392,-0.03410337492823601,0.009014800190925598
1772562337728196600,9.955196533203125,0.03434572368860245,-0.02082698419690132,-0.0005006743012927473
1772562337738263600,9.965263671875,0.01906929910182953,-0.002834402257576585,-0.00723474333062768
1772562337748330500,9.97533056640625,0.00014381069922819734,0.0038535939529538155,-0.01468600146472454
1772562337758398500,9.9853984375,-0.012355735525488853,-0.005874666851013899,-0.022846726700663567
1772562337768465400,9.99546533203125,-0.012357600033283234,-0.021311147138476372,-0.02196122519671917
1772562337778532600,10.00553271484375,-0.007406517397612333,-0.029832996428012848,-0.02299106866121292
1772562337788599600,10.015599609375,-0.007586280815303326,-0.0289996936917305,-0.018315890803933144
1772562337798666500,10.02566650390625,-0.007645935285836458,-0.019086075946688652,-0.021271467208862305
1772562337808734500,10.035734375,-0.00881160143762827,-0.00920335203409195,-0.026073412969708443
1772562337818801700,10.0458017578125,-0.006857906002551317,-0.00765791954472661,-0.026566896587610245
1772562337828868600,10.05586865234375,-0.011379687115550041,-0.004589691758155823,-0.02286297082901001
1772562337838935600,10.065935546875,-0.013440974056720734,-0.005887716542929411,-0.008526642806828022
1772562337849003500,10.07600341796875,-0.01606525294482708,-0.015030881389975548,0.003187004942446947
1772562337859070500,10.086070556640625,-0.01631638966500759,-0.03303810954093933,0.009640909731388092
1772562337869137400,10.096137451171876,-0.012242285534739494,-0.03951172158122063,0.007772435434162617
1772562337879204600,10.10620458984375,-0.008158594369888306,-0.02725612185895443,0.011247594840824604
1772562337889271600,10.116271484375,-0.011260909959673882,-0.012248942628502846,0.008493886329233646
1772562337899339500,10.126339599609375,-0.016498548910021782,-0.0024261397775262594,0.00965555664151907
1772562337909406500,10.136406494140624,-0.016048207879066467,0.0034072482958436012,0.00714712543413043
1772562337919473700,10.1464736328125,-0.00948271807283163,-0.011933092027902603,0.003569967346265912
1772562337929540600,10.15654052734375,-0.012819658033549786,-0.04164917767047882,-0.004680239129811525
1772562337939608600,10.166608642578124,-0.008075769990682602,-0.0599253848195076,-0.007310110609978437
1772562337949675500,10.176675537109375,-0.0038360171020030975,-0.05378839746117592,-0.014575746841728687
1772562337959742500,10.186742431640624,-0.006397445686161518,-0.041553035378456116,-0.014346448704600334
1772562337969809400,10.196809326171875,-0.00686163455247879,-0.015086807310581207,-0.023078687489032745
1772562337979877400,10.20687744140625,-0.004203533288091421,0.01167716272175312,-0.021708756685256958
1772562337989944600,10.216944580078126,0.0010013486025854945,0.015836220234632492,-0.017966216430068016
1772562338000011500,10.227011474609375,0.005245894659310579,0.0060264673084020615,-0.012775982730090618
1772562338010078500,10.237078369140624,0.009999903850257397,-0.00821052584797144,-0.002623746171593666
1772562338020145700,10.247145751953125,0.006680273450911045,-0.0302636306732893,0.008732505142688751
1772562338030213600,10.257213623046875,0.00003062635369133204,-0.044503018260002136,0.01997264288365841
1772562338040280600,10.267280517578126,-0.005378520116209984,-0.04309979826211929,0.02743748389184475
1772562338050347500,10.277347412109375,-0.010989533737301826,-0.024564998224377632,0.03133981302380562
1772562338060414500,10.28741455078125,-0.016771256923675537,-0.0031936627347022295,0.026634540408849716
1772562338070481700,10.297481689453125,-0.0247277170419693,0.0027353328187018633,0.018366755917668343
1772562338080549400,10.30754931640625,-0.027092870324850082,-0.007131412625312805,-0.0008554073283448815
1772562338090616600,10.317616455078126,-0.02516341023147106,-0.018446119502186775,-0.019121762365102768
1772562338100683500,10.32768359375,-0.01925225742161274,-0.024643028154969215,-0.040229178965091705
1772562338110750500,10.33775048828125,-0.009954096749424934,-0.021468274295330048,-0.062184810638427734
1772562338120818700,10.347818603515625,0.0049556102603673935,-0.007878961972892284,-0.0713261142373085
1772562338130885600,10.3578857421875,0.01588522270321846,0.006248041987419128,-0.07752541452646255
1772562338140952600,10.36795263671875,0.024339694529771805,0.008870723657310009,-0.07789293676614761
1772562338151019500,10.37801953125,0.027726968750357628,0.004543086513876915,-0.06776360422372818
1772562338161086500,10.38808642578125,0.02317056618630886,0.0016783240716904402,-0.05644383281469345
1772562338171154400,10.398154541015625,0.0178730059415102,0.0026077672373503447,-0.04578959196805954
1772562338181221400,10.408221435546874,0.010944793000817299,-0.005623531062155962,-0.029021531343460083
1772562338191288600,10.41828857421875,0.0030333404429256916,-0.021197430789470673,-0.018750518560409546
1772562338201355500,10.42835546875,0.0034932682756334543,-0.037391312420368195,-0.008312257938086987
1772562338211423700,10.438423828125,0.008436627686023712,-0.035600870847702026,0.0016234630020335317
1772562338221490700,10.44849072265625,0.01330089196562767,-0.025680063292384148,0.0057409764267504215
1772562338231557600,10.4585576171875,0.015438077971339226,-0.006216084118932486,-0.002641855739057064
1772562338241624600,10.46862451171875,0.014279070310294628,0.00785659160465002,-0.008734369650483131
1772562338251692500,10.478692626953125,0.003998470026999712,0.0056978329084813595,-0.010095244273543358
1772562338261759500,10.488759521484376,-0.007847802713513374,-0.003352387109771371,-0.01290168333798647
1772562338271826400,10.498826416015625,-0.01740003004670143,-0.012892895378172398,-0.01828872598707676
1772562338281893400,10.508893310546876,-0.0222038384526968,-0.012654276564717293,-0.015807459130883217
1772562338291960600,10.518960693359375,-0.01896090805530548,-0.007241401355713606,-0.023744210600852966
1772562338302028500,10.529028564453125,-0.014090253040194511,-0.00896606408059597,-0.0276207085698843
1772562338312095700,10.539095703125,-0.01101430132985115,-0.008992163464426994,-0.030653782188892365
1772562338322162700,10.54916259765625,-0.008835303597152233,-0.010381534695625305,-0.03606239706277847
1772562338332229600,10.559229736328126,-0.01130858063697815,-0.0037678403314203024,-0.03141997382044792
1772562338342297600,10.569297607421875,-0.016568323597311974,-0.0006801713607273996,-0.019944945350289345
1772562338352364500,10.579364501953124,-0.02160968817770481,-0.0006838997360318899,-0.005476790945976973
1772562338362431500,10.589431396484375,-0.01878061145544052,-0.001207477180287242,0.007663245778530836
1772562338372498400,10.59949853515625,-0.01786208711564541,-0.005440039094537497,0.023121031001210213
1772562338382565400,10.6095654296875,-0.015604525804519653,-0.007141532842069864,0.03933808580040932
1772562338392633300,10.61963330078125,-0.02363874949514866,-0.014977351762354374,0.04928259551525116
1772562338402700500,10.629700439453124,-0.02798929065465927,-0.013943245634436607,0.04543459415435791
1772562338412767700,10.639767822265625,-0.031097998842597008,-0.03747307136654854,0.030616765841841698
1772562338422834700,10.649834716796875,-0.02732536382973194,-0.03729437664151192,0.022003835067152977
1772562338432902700,10.659902587890626,-0.023241406306624413,-0.02593279629945755,0.0071766865439713
1772562338442969600,10.669969482421875,-0.010558102279901505,-0.023016368970274925,-0.003226952161639929
1772562338453036500,10.68003662109375,-0.009463276714086533,-0.034084200859069824,-0.008334362879395485
1772562338463103500,10.690103515625,-0.018996860831975937,-0.07431390881538391,-0.014483069069683552
1772562338473170400,10.70017041015625,-0.029517944902181625,-0.10372612625360489,-0.025611886754631996
1772562338483238700,10.71023876953125,-0.04150669649243355,-0.11284266412258148,-0.044624991714954376
1772562338493305600,10.7203056640625,-0.054480817168951035,-0.13248321413993835,-0.0712137222290039
1772562338503372500,10.73037255859375,-0.0594678558409214,-0.1185532808303833,-0.09508896619081497
1772562338513439700,10.740439697265625,-0.0575980469584465,-0.06986457109451294,-0.1231677383184433
1772562338523507700,10.7505078125,-0.049494314938783646,-0.019041335210204124,-0.1329932063817978
1772562338533574700,10.76057470703125,-0.043724577873945236,-0.019399797543883324,-0.13890035450458527
1772562338543641600,10.7706416015625,-0.021874938160181046,-0.039873380213975906,-0.13384781777858734
1772562338553708500,10.78070849609375,-0.005193696822971106,-0.0774039775133133,-0.12271473556756973
1772562338563775500,10.790775390625,-0.001484712352976203,-0.09678832441568375,-0.09964323788881302
1772562338573843700,10.80084375,-0.019761454313993454,-0.0979987382888794,-0.08594527095556259
1772562338583910700,10.81091064453125,-0.02358841709792614,-0.08832666277885437,-0.07725750654935837
1772562338593977600,10.8209775390625,-0.028721127659082413,-0.06497553735971451,-0.07329445332288742
1772562338604044800,10.831044921875,-0.029441244900226593,-0.05523768812417984,-0.0739397406578064
1772562338614112500,10.841112548828125,-0.04007125273346901,-0.07079613953828812,-0.09170754998922348
1772562338624179700,10.8511796875,-0.052794504910707474,-0.08108073472976685,-0.11121254414319992
1772562338634246700,10.86124658203125,-0.06490709632635117,-0.08302990347146988,-0.14328205585479736
1772562338644313600,10.871313720703125,-0.0738140344619751,-0.0926353931427002,-0.16049779951572418
1772562338654380500,10.881380615234375,-0.08206823468208313,-0.08888832479715347,-0.17453531920909882
1772562338664448800,10.89144873046875,-0.09606634825468063,-0.09022337198257446,-0.18451978266239166
1772562338674515700,10.901515625,-0.10931796580553055,-0.11541793495416641,-0.1936618834733963
1772562338684582700,10.911582763671875,-0.11835993081331253,-0.12413366883993149,-0.19855330884456635
1772562338694649600,10.921649658203124,-0.12412753701210022,-0.13589204847812653,-0.19791653752326965
1772562338704717600,10.931717529296876,-0.12800590693950653,-0.12841816246509552,-0.19691972434520721
1772562338714784500,10.941784423828125,-0.1338837593793869,-0.1297082006931305,-0.19449464976787567
1772562338724851700,10.951851806640626,-0.1480049043893814,-0.16511225700378418,-0.18956699967384338
1772562338734918700,10.961918701171875,-0.16879114508628845,-0.2061489075422287,-0.18718986213207245
1772562338744985600,10.971985595703124,-0.20605222880840302,-0.22926966845989227,-0.18350644409656525
1772562338755053600,10.982053466796875,-0.23397521674633026,-0.19144825637340546,-0.17832499742507935
1772562338765120500,10.99212060546875,-0.26520398259162903,-0.14621393382549286,-0.17943421006202698
1772562338775187700,11.002187744140626,-0.28910425305366516,-0.11657268553972244,-0.1687253713607788
1772562338785254700,11.012254638671875,-0.3050754964351654,-0.08748643845319748,-0.14588263630867004
1772562338795322600,11.022322509765624,-0.30505844950675964,-0.06591563671827316,-0.12833453714847565
1772562338805389600,11.0323896484375,-0.29016098380088806,-0.061460163444280624,-0.10997257381677628
1772562338815456500,11.04245654296875,-0.2596336901187897,-0.05159368738532066,-0.08535191416740417
1772562338825523700,11.052523681640626,-0.2323051393032074,-0.03201119601726532,-0.05668191984295845
1772562338835590700,11.062590576171875,-0.21078068017959595,-0.018161427229642868,-0.045150432735681534
1772562338845658600,11.07265869140625,-0.19636791944503784,-0.00851385947316885,-0.027147730812430382
1772562338855725600,11.0827255859375,-0.18768388032913208,-0.009072057902812958,-0.0041396175511181355
1772562338865792500,11.09279248046875,-0.18133942782878876,-0.026688868179917336,0.024044616147875786
1772562338875859700,11.102859619140625,-0.18100813031196594,-0.05215694382786751,0.04922693595290184
1772562338885927700,11.112927734375,-0.18044380843639374,-0.07346143573522568,0.07352188974618912
1772562338895994600,11.12299462890625,-0.18412137031555176,-0.09627726674079895,0.10170558840036392
1772562338906061600,11.1330615234375,-0.19478413462638855,-0.1181064024567604,0.12509053945541382
1772562338916128500,11.14312841796875,-0.19868166744709015,-0.12725675106048584,0.13619805872440338
1772562338926195700,11.15319580078125,-0.18821197748184204,-0.1511426419019699,0.13504384458065033
1772562338936263700,11.163263671875,-0.17356060445308685,-0.1471862494945526,0.1411059945821762
1772562338946330600,11.17333056640625,-0.15695206820964813,-0.11799001693725586,0.1491684466600418
1772562338956397600,11.1833974609375,-0.1419406235218048,-0.0854661613702774,0.15127766132354736
1772562338966464500,11.193464599609374,-0.12356214970350266,-0.05270768702030182,0.14594069123268127
1772562338976532700,11.20353271484375,-0.0946226418018341,-0.03857242688536644,0.13619539141654968
1772562338986599700,11.213599609375,-0.074801005423069,-0.026514165103435516,0.115129254758358
1772562338996666600,11.22366650390625,-0.06059889867901802,-0.024144750088453293,0.07442709803581238
1772562339006733600,11.233733642578125,-0.040469396859407425,-0.018196847289800644,0.042930155992507935
1772562339016800800,11.24380078125,-0.01882695034146309,-0.006566023454070091,0.025348765775561333
1772562339026868500,11.253868408203125,0.0006711165769957006,-0.012968262657523155,0.012956012040376663
1772562339036935700,11.263935791015625,0.02461453340947628,-0.028552016243338585,-0.0011848403373733163
1772562339047002600,11.274002685546876,0.049970488995313644,-0.028238562867045403,-0.014072409830987453
1772562339057069600,11.284069580078125,0.0700690969824791,-0.0033507891930639744,-0.022100508213043213
1772562339067137800,11.2941376953125,0.08344509452581406,0.030165892094373703,-0.023510918021202087
1772562339077204700,11.304204833984375,0.0908348336815834,0.05378067493438721,-0.019571837037801743
1772562339087271700,11.314271728515624,0.08746513724327087,0.06518406420946121,-0.014925952069461346
1772562339097338600,11.324338623046875,0.07883515954017639,0.06004283204674721,-0.020794227719306946
1772562339107405600,11.334405517578125,0.07534056156873703,0.07277780026197433,-0.021269869059324265
1772562339117473500,11.3444736328125,0.06960118561983109,0.08933760225772858,-0.02311091125011444
1772562339127540500,11.35454052734375,0.05882896110415459,0.09519948810338974,-0.035171836614608765
1772562339137607700,11.364607666015624,0.04342789947986603,0.08365122228860855,-0.042442530393600464
1772562339147674600,11.374674560546875,0.016030898317694664,0.08726593106985092,-0.03251560032367706
1772562339157742600,11.38474267578125,-0.027902737259864807,0.02544543892145157,-0.021359883248806
1772562339167809800,11.394809814453126,-0.03749357908964157,-0.05079420655965805,-0.02449868433177471
1772562339177876700,11.404876708984375,-0.017177388072013855,-0.10555651783943176,-0.03320695459842682
1772562339187943700,11.414943603515624,-0.005161472596228123,-0.09420479834079742,-0.05747181549668312
1772562339198010600,11.4250107421875,-0.02172313816845417,-0.03117443062365055,-0.10439591109752655
1772562339208078600,11.43507861328125,-0.026934145018458366,0.08645179867744446,-0.1365477293729782
1772562339218145500,11.4451455078125,-0.044144824147224426,0.13660231232643127,-0.17583680152893066
1772562339228212500,11.45521240234375,-0.03104766458272934,0.08005568385124207,-0.19379903376102448
