time,seconds_elapsed,z,y,x
1772562337546986500,9.773986572265626,-0.9295196533203125,-0.324676513671875,0.0403289794921875
1772562337557053400,9.784053466796875,-0.926513671875,-0.3241729736328125,0.0446014404296875
1772562337567120600,9.79412060546875,-0.9200592041015625,-0.3247833251953125,0.05035400390625
1772562337577188600,9.804188720703126,-0.9132232666015625,-0.3267822265625,0.05279541015625
1772562337587255600,9.814255615234375,-0.920257568359375,-0.32781982421875,0.0525054931640625
1772562337597322500,9.824322509765626,-0.93072509765625,-0.3263092041015625,0.0488433837890625
1772562337607389400,9.834389404296875,-0.939208984375,-0.323150634765625,0.0441741943359375
1772562337617456400,9.844456298828124,-0.9386749267578125,-0.3243255615234375,0.0370635986328125
1772562337627524600,9.854524658203125,-0.938507080078125,-0.3285980224609375,0.035552978515625
1772562337637591600,9.864591552734375,-0.93743896484375,-0.330413818359375,0.034881591796875
1772562337647658500,9.874658447265626,-0.9366912841796875,-0.33111572265625,0.0335693359375
1772562337657725700,9.8847255859375,-0.9386749267578125,-0.332733154296875,0.0289306640625
1772562337667793400,9.89479345703125,-0.9387664794921875,-0.333221435546875,0.02520751953125
1772562337677860600,9.904860595703125,-0.9331512451171875,-0.33355712890625,0.0226898193359375
1772562337687927600,9.914927490234374,-0.92816162109375,-0.3333892822265625,0.02325439453125
1772562337697994500,9.924994384765625,-0.9221038818359375,-0.333892822265625,0.02960205078125
1772562337708061400,9.9350615234375,-0.9163970947265625,-0.3370361328125,0.032928466796875
1772562337718129700,9.945129638671874,-0.9184417724609375,-0.3389739990234375,0.029144287109375
1772562337728196600,9.955196533203125,-0.9240264892578125,-0.3425750732421875,0.019744873046875
1772562337738263600,9.965263671875,-0.928558349609375,-0.3441009521484375,0.012451171875
1772562337748330500,9.97533056640625,-0.924957275390625,-0.341583251953125,0.008331298828125
1772562337758398500,9.9853984375,-0.9193572998046875,-0.342041015625,0.0063629150390625
1772562337768465400,9.99546533203125,-0.917816162109375,-0.3389434814453125,0.0159149169921875
1772562337778532600,10.00553271484375,-0.9223480224609375,-0.3399658203125,0.0212554931640625
1772562337788599600,10.015599609375,-0.9285736083984375,-0.33746337890625,0.0216064453125
1772562337798666500,10.02566650390625,-0.93426513671875,-0.337066650390625,0.0220794677734375
1772562337808734500,10.035734375,-0.9380340576171875,-0.3323516845703125,0.0166778564453125
1772562337818801700,10.0458017578125,-0.93682861328125,-0.3310089111328125,0.01507568359375
1772562337828868600,10.05586865234375,-0.940582275390625,-0.33380126953125,0.013824462890625
1772562337838935600,10.065935546875,-0.944244384765625,-0.332366943359375,0.016143798828125
1772562337849003500,10.07600341796875,-0.94268798828125,-0.3312225341796875,0.0157928466796875
1772562337859070500,10.086070556640625,-0.9391021728515625,-0.3326416015625,0.0218353271484375
1772562337869137400,10.096137451171876,-0.93902587890625,-0.334320068359375,0.0200347900390625
1772562337879204600,10.10620458984375,-0.9430389404296875,-0.3318939208984375,0.0196533203125
1772562337889271600,10.116271484375,-0.942291259765625,-0.330657958984375,0.018707275390625
1772562337899339500,10.126339599609375,-0.941253662109375,-0.33306884765625,0.0189208984375
1772562337909406500,10.136406494140624,-0.9371185302734375,-0.3325958251953125,0.0212249755859375
1772562337919473700,10.1464736328125,-0.930908203125,-0.3319091796875,0.0247802734375
1772562337929540600,10.15654052734375,-0.9228515625,-0.3325653076171875,0.02423095703125
1772562337939608600,10.166608642578124,-0.9225616455078125,-0.3331146240234375,0.0269775390625
1772562337949675500,10.176675537109375,-0.9319915771484375,-0.337188720703125,0.0257720947265625
1772562337959742500,10.186742431640624,-0.940185546875,-0.334503173828125,0.0218963623046875
1772562337969809400,10.196809326171875,-0.9441375732421875,-0.332061767578125,0.017120361328125
1772562337979877400,10.20687744140625,-0.9455718994140625,-0.331451416015625,0.0136566162109375
1772562337989944600,10.216944580078126,-0.944091796875,-0.330322265625,0.0173187255859375
1772562338000011500,10.227011474609375,-0.939697265625,-0.3330230712890625,0.022979736328125
1772562338010078500,10.237078369140624,-0.937713623046875,-0.33551025390625,0.0248565673828125
1772562338020145700,10.247145751953125,-0.932769775390625,-0.332611083984375,0.021697998046875
1772562338030213600,10.257213623046875,-0.93231201171875,-0.333526611328125,0.0175933837890625
1772562338040280600,10.267280517578126,-0.934326171875,-0.3335418701171875,0.0152740478515625
1772562338050347500,10.277347412109375,-0.939239501953125,-0.334014892578125,0.01385498046875
1772562338060414500,10.28741455078125,-0.93707275390625,-0.3325347900390625,0.014007568359375
1772562338070481700,10.297481689453125,-0.928802490234375,-0.3305816650390625,0.0133514404296875
1772562338080549400,10.30754931640625,-0.9182891845703125,-0.3289947509765625,0.0158233642578125
1772562338090616600,10.317616455078126,-0.910919189453125,-0.32818603515625,0.0229644775390625
1772562338100683500,10.32768359375,-0.9095458984375,-0.3255615234375,0.0238037109375
1772562338110750500,10.33775048828125,-0.912139892578125,-0.322113037109375,0.02593994140625
1772562338120818700,10.347818603515625,-0.9224395751953125,-0.3201446533203125,0.0263671875
1772562338130885600,10.3578857421875,-0.9300384521484375,-0.3199310302734375,0.0257720947265625
1772562338140952600,10.36795263671875,-0.9335479736328125,-0.31982421875,0.022369384765625
1772562338151019500,10.37801953125,-0.9331512451171875,-0.3178863525390625,0.0186309814453125
1772562338161086500,10.38808642578125,-0.938751220703125,-0.32159423828125,0.0145416259765625
1772562338171154400,10.398154541015625,-0.944305419921875,-0.32562255859375,0.0116424560546875
1772562338181221400,10.408221435546874,-0.944854736328125,-0.3278045654296875,0.010009765625
1772562338191288600,10.41828857421875,-0.943145751953125,-0.3285980224609375,0.00823974609375
1772562338201355500,10.42835546875,-0.940032958984375,-0.33184814453125,0.0113067626953125
1772562338211423700,10.438423828125,-0.9424591064453125,-0.3331146240234375,0.0182952880859375
1772562338221490700,10.44849072265625,-0.9438934326171875,-0.332855224609375,0.016357421875
1772562338231557600,10.4585576171875,-0.944732666015625,-0.332061767578125,0.0115814208984375
1772562338241624600,10.46862451171875,-0.9393463134765625,-0.335693359375,0.0102081298828125
1772562338251692500,10.478692626953125,-0.936004638671875,-0.3414459228515625,0.0090179443359375
1772562338261759500,10.488759521484376,-0.9323272705078125,-0.3451385498046875,0.0069732666015625
1772562338271826400,10.498826416015625,-0.929901123046875,-0.3446197509765625,0.009185791015625
1772562338281893400,10.508893310546876,-0.935577392578125,-0.3402099609375,0.01171875
1772562338291960600,10.518960693359375,-0.9380340576171875,-0.3350830078125,0.016021728515625
1772562338302028500,10.529028564453125,-0.9359893798828125,-0.3309326171875,0.015625
1772562338312095700,10.539095703125,-0.934539794921875,-0.33160400390625,0.015533447265625
1772562338322162700,10.54916259765625,-0.93609619140625,-0.3314361572265625,0.016693115234375
1772562338332229600,10.559229736328126,-0.9416656494140625,-0.329010009765625,0.014129638671875
1772562338342297600,10.569297607421875,-0.947540283203125,-0.3287353515625,0.01025390625
1772562338352364500,10.579364501953124,-0.95068359375,-0.32476806640625,0.009918212890625
1772562338362431500,10.589431396484375,-0.9503173828125,-0.3230438232421875,0.0127410888671875
1772562338372498400,10.59949853515625,-0.9481048583984375,-0.3225555419921875,0.014404296875
1772562338382565400,10.6095654296875,-0.94677734375,-0.3263702392578125,0.01495361328125
1772562338392633300,10.61963330078125,-0.944793701171875,-0.3288421630859375,0.0127716064453125
1772562338402700500,10.629700439453124,-0.9322052001953125,-0.329925537109375,0.0134124755859375
1772562338412767700,10.639767822265625,-0.923370361328125,-0.329803466796875,0.01171875
1772562338422834700,10.649834716796875,-0.92010498046875,-0.3316497802734375,0.0179595947265625
1772562338432902700,10.659902587890626,-0.9257049560546875,-0.3324737548828125,0.02069091796875
1772562338442969600,10.669969482421875,-0.9237060546875,-0.329986572265625,0.019134521484375
1772562338453036500,10.68003662109375,-0.9235992431640625,-0.329437255859375,0.0223236083984375
1772562338463103500,10.690103515625,-0.91693115234375,-0.334197998046875,0.022552490234375
1772562338473170400,10.70017041015625,-0.909820556640625,-0.335174560546875,0.022369384765625
1772562338483238700,10.71023876953125,-0.918304443359375,-0.3363494873046875,0.021148681640625
1772562338493305600,10.7203056640625,-0.9177093505859375,-0.334869384765625,0.0198822021484375
1772562338503372500,10.73037255859375,-0.919464111328125,-0.3321075439453125,0.0193023681640625
1772562338513439700,10.740439697265625,-0.9339752197265625,-0.3216400146484375,0.0142822265625
1772562338523507700,10.7505078125,-0.9388580322265625,-0.319091796875,0.01361083984375
1772562338533574700,10.76057470703125,-0.939788818359375,-0.3200836181640625,0.023040771484375
1772562338543641600,10.7706416015625,-0.935516357421875,-0.3148956298828125,0.0275421142578125
1772562338553708500,10.78070849609375,-0.9337921142578125,-0.3126983642578125,0.0352783203125
1772562338563775500,10.790775390625,-0.9362945556640625,-0.314056396484375,0.031463623046875
1772562338573843700,10.80084375,-0.9408416748046875,-0.3199615478515625,0.0198974609375
1772562338583910700,10.81091064453125,-0.942108154296875,-0.317626953125,0.0107574462890625
1772562338593977600,10.8209775390625,-0.9461212158203125,-0.315093994140625,0.0059814453125
1772562338604044800,10.831044921875,-0.9453277587890625,-0.313873291015625,0.006439208984375
1772562338614112500,10.841112548828125,-0.9374237060546875,-0.317901611328125,0.009735107421875
1772562338624179700,10.8511796875,-0.9270477294921875,-0.3214569091796875,0.0089263916015625
1772562338634246700,10.86124658203125,-0.929901123046875,-0.323577880859375,0.0043182373046875
1772562338644313600,10.871313720703125,-0.933990478515625,-0.322479248046875,-0.0001373291015625
1772562338654380500,10.881380615234375,-0.9355316162109375,-0.3227691650390625,0.0041656494140625
1772562338664448800,10.89144873046875,-0.9423675537109375,-0.319000244140625,0.006805419921875
1772562338674515700,10.901515625,-0.9340362548828125,-0.31787109375,0.0034332275390625
1772562338684582700,10.911582763671875,-0.9336395263671875,-0.3140106201171875,0.002716064453125
1772562338694649600,10.921649658203124,-0.9375457763671875,-0.3113861083984375,0.001068115234375
1772562338704717600,10.931717529296876,-0.941864013671875,-0.3090362548828125,0.0007476806640625
1772562338714784500,10.941784423828125,-0.947906494140625,-0.30859375,-0.001495361328125
1772562338724851700,10.951851806640626,-0.9432830810546875,-0.3089141845703125,-0.0055389404296875
1772562338734918700,10.961918701171875,-0.9387664794921875,-0.31182861328125,-0.0086517333984375
1772562338744985600,10.971985595703124,-0.9448394775390625,-0.3116912841796875,-0.016937255859375
1772562338755053600,10.982053466796875,-0.9567413330078125,-0.306884765625,-0.0296783447265625
1772562338765120500,10.99212060546875,-0.970855712890625,-0.3030548095703125,-0.0362548828125
1772562338775187700,11.002187744140626,-0.969696044921875,-0.299285888671875,-0.0376434326171875
1772562338785254700,11.012254638671875,-0.978729248046875,-0.2959442138671875,-0.0319061279296875
1772562338795322600,11.022322509765624,-0.9827728271484375,-0.2862548828125,-0.0265655517578125
1772562338805389600,11.0323896484375,-0.980499267578125,-0.2775421142578125,-0.0133819580078125
1772562338815456500,11.04245654296875,-0.9834442138671875,-0.271636962890625,0.0036773681640625
1772562338825523700,11.052523681640626,-0.989715576171875,-0.2702789306640625,0.0121612548828125
1772562338835590700,11.062590576171875,-0.98687744140625,-0.2678680419921875,0.009765625
1772562338845658600,11.07265869140625,-0.981903076171875,-0.2697601318359375,0.002838134765625
1772562338855725600,11.0827255859375,-0.9809112548828125,-0.2698211669921875,0.0051116943359375
1772562338865792500,11.09279248046875,-0.975433349609375,-0.2673492431640625,0.0081024169921875
1772562338875859700,11.102859619140625,-0.9677886962890625,-0.2690582275390625,0.006072998046875
1772562338885927700,11.112927734375,-0.96405029296875,-0.272247314453125,0.0069427490234375
1772562338895994600,11.12299462890625,-0.9660186767578125,-0.2737579345703125,0.00775146484375
1772562338906061600,11.1330615234375,-0.9594573974609375,-0.2718505859375,0.0065765380859375
1772562338916128500,11.14312841796875,-0.9476165771484375,-0.27008056640625,0.004241943359375
1772562338926195700,11.15319580078125,-0.9384307861328125,-0.272857666015625,0.0081787109375
1772562338936263700,11.163263671875,-0.9437255859375,-0.2757568359375,0.0159912109375
1772562338946330600,11.17333056640625,-0.9561767578125,-0.27203369140625,0.0156097412109375
1772562338956397600,11.1833974609375,-0.9558258056640625,-0.2637939453125,0.0087432861328125
1772562338966464500,11.193464599609374,-0.946044921875,-0.260345458984375,0.0049285888671875
1772562338976532700,11.20353271484375,-0.939544677734375,-0.26702880859375,0.01300048828125
1772562338986599700,11.213599609375,-0.9333343505859375,-0.27740478515625,0.019989013671875
1772562338996666600,11.22366650390625,-0.9178924560546875,-0.2798919677734375,0.0166473388671875
1772562339006733600,11.233733642578125,-0.917266845703125,-0.2825927734375,0.01190185546875
1772562339016800800,11.24380078125,-0.931121826171875,-0.281097412109375,0.0107269287109375
1772562339026868500,11.253868408203125,-0.934783935546875,-0.2760772705078125,0.0127105712890625
1772562339036935700,11.263935791015625,-0.92779541015625,-0.275177001953125,0.0120697021484375
1772562339047002600,11.274002685546876,-0.9310302734375,-0.2793731689453125,0.014984130859375
1772562339057069600,11.284069580078125,-0.9418182373046875,-0.283935546875,0.0120849609375
1772562339067137800,11.2941376953125,-0.953460693359375,-0.28497314453125,0.001373291015625
1772562339077204700,11.304204833984375,-0.955902099609375,-0.285247802734375,-0.0083465576171875
1772562339087271700,11.314271728515624,-0.955963134765625,-0.2885894775390625,-0.01300048828125
1772562339097338600,11.324338623046875,-0.9538421630859375,-0.2961578369140625,-0.0142974853515625
1772562339107405600,11.334405517578125,-0.9469451904296875,-0.297454833984375,-0.0190582275390625
1772562339117473500,11.3444736328125,-0.9470367431640625,-0.2991485595703125,-0.023681640625
1772562339127540500,11.35454052734375,-0.9406890869140625,-0.300537109375,-0.024932861328125
1772562339137607700,11.364607666015624,-0.93170166015625,-0.301910400390625,-0.0253143310546875
1772562339147674600,11.374674560546875,-0.933685302734375,-0.3112335205078125,-0.023468017578125
1772562339157742600,11.38474267578125,-0.931182861328125,-0.306915283203125,-0.02655029296875
1772562339167809800,11.394809814453126,-0.9120635986328125,-0.303375244140625,-0.021575927734375
1772562339177876700,11.404876708984375,-0.9228973388671875,-0.302886962890625,-0.0035247802734375
1772562339187943700,11.414943603515624,-0.938720703125,-0.310211181640625,0.002166748046875
1772562339198010600,11.4250107421875,-0.940185546875,-0.307769775390625,-0.0203704833984375
1772562339208078600,11.43507861328125,-0.949432373046875,-0.2870025634765625,-0.04217529296875
1772562339218145500,11.4451455078125,-0.955596923828125,-0.2892913818359375,-0.040313720703125
