time,seconds_elapsed,z,y,x
1772458616839538700,9.65653857421875,-0.623236528006196,-1.598824604681134,-0.8412588820103556
1772458616849606700,9.666606689453126,-1.0314099171400068,-1.4699702612310648,-0.9911898426935076
1772458616859675000,9.6766748046875,-1.3588438821732998,-1.2546193914584816,-1.0601047542918474
1772458616869742800,9.686742919921874,-1.5559546002477407,-1.014134080429375,-0.9943910498876124
1772458616879810800,9.696810791015626,-1.569503233128786,-0.8372022270306945,-0.7742280305929482
1772458616889878800,9.706878662109375,-1.4730886855125427,-0.7381250360764563,-0.4107415591213852
1772458616899947000,9.716947021484375,-1.3302677760303019,-0.6893975377865136,-0.1221485622011125
1772458616910015000,9.727014892578126,-1.175815465465188,-0.6794840465374291,-0.028901757900789377
1772458616920082700,9.737082763671875,-0.9908855990499258,-0.7069701654866337,0.03190320473909378
1772458616930150000,9.74714990234375,-0.7517401583224534,-0.743339117462933,0.08951784690506756
1772458616940219000,9.757218994140626,-0.5639291835129261,-0.8111886648520826,0.15991729797273874
1772458616950285800,9.767285888671875,-0.4220598756670952,-0.7874122140757739,0.11148812504224478
1772458616960353800,9.777353759765624,-0.43889585965573785,-0.6917104909040034,-0.018713102972134948
1772458616970421800,9.787421875,-0.6859989813894033,-0.5231853774532675,-0.17733356606736778
1772458616980489700,9.79748974609375,-1.1078905147522686,-0.2704819514945149,-0.2616313402365893
1772458616990558000,9.807557861328124,-1.5699088913202286,0.0711469814993441,-0.17230602022893726
1772458617000626000,9.8176259765625,-1.8793407511949538,0.452400068873167,-0.02086180543862283
1772458617010694000,9.82769384765625,-1.9675036032944917,0.7474589738719165,0.16543635365515946
1772458617020761900,9.837761962890625,-1.836943040448427,0.9137218414790927,0.2866262268919498
1772458617030829800,9.847829833984376,-1.610316889554262,0.9899252295851707,0.3046144496556371
1772458617040897800,9.857897705078125,-1.409692610400915,1.051360672148317,0.23252499967440962
1772458617050965800,9.8679658203125,-1.26715987021029,1.0450938668385148,0.10397818780355154
1772458617061033700,9.87803369140625,-1.0270534754961729,1.0311819536030291,-0.021607874565571544
1772458617071102000,9.88810205078125,-0.5963344925552606,0.9982830158248543,-0.061212447462230916
1772458617081170000,9.898169921875,-0.017280220624804495,0.9082061467975378,0.009948197236284612
1772458617091238000,9.90823779296875,0.4765905072778463,0.7971256527081132,0.1412880008265376
1772458617101305600,9.9183056640625,0.9372983857691287,0.7675435843929648,0.3239080559294671
1772458617111373800,9.928373779296875,1.4150146822065115,0.6846458132147789,0.5073091784074902
1772458617121441800,9.93844189453125,1.8269395328283309,0.501681109392643,0.7173663256861269
1772458617131509800,9.948509765625,2.1491753446966406,0.40064679302126166,0.9359945366289466
1772458617141577700,9.95857763671875,2.4038678986459967,0.35147125870287416,1.1314742194354535
1772458617151646000,9.96864599609375,2.54672154135406,0.28492285704016684,1.2119403064873069
1772458617161714000,9.9787138671875,2.3804496136575937,0.29418256055563685,1.2253851136676965
1772458617171782000,9.988781982421875,2.0168740756630896,0.41097704837769267,1.0640810375116765
1772458617181849600,9.998849609375,1.5874322730511425,0.5427642304092646,0.7973921216245741
1772458617191917800,10.008917724609375,1.0636696802318095,0.5854325747907161,0.4875681206271052
1772458617201985800,10.01898583984375,0.516502246427536,0.6829828484386206,0.17898484040573237
1772458617212053800,10.0290537109375,0.03428805404901504,0.7699787025853991,-0.06662760437875986
1772458617222121700,10.039121826171876,-0.5160878204077481,0.8703615693107247,-0.24258666722252964
1772458617232190000,10.04918994140625,-1.0578267994225024,1.0013491253972053,-0.2981316635075956
1772458617242258000,10.0592578125,-1.46276135276556,1.111946512144804,-0.33244046808369454
1772458617252326000,10.069325927734376,-1.5764625507473944,1.198332563830167,-0.3056439388338476
1772458617262393600,10.0793935546875,-1.3838526512235403,1.1886417754210532,-0.20667561508156357
1772458617272461800,10.0894619140625,-0.874924639442563,1.1171494876153767,-0.051519320965558286
1772458617282529800,10.09952978515625,-0.1811789894491434,0.9388102516368031,0.10530585621073842
1772458617292597800,10.10959765625,0.5933019929915666,0.6923587256796657,0.19195896133445203
1772458617302665700,10.119665771484375,1.233809389272332,0.41245983428135513,0.224224058188498
1772458617312734000,10.12973388671875,1.7209873415380714,0.1466420752055943,0.1565970675088465
1772458617322802000,10.139802001953125,1.9813877517402172,-0.06989566626399756,0.03579020224027336
1772458617332870000,10.149869873046875,2.020260210970044,-0.1883659783437848,-0.12638451927043498
1772458617342937600,10.1599375,1.8751842160373926,-0.23346754122152924,-0.25643136044070125
1772458617353005800,10.170005859375,1.5915893927305935,-0.2813882531732321,-0.33727811737321317
1772458617363073800,10.18007373046875,1.3804191696435213,-0.31253771693557497,-0.38843919948562977
1772458617373141800,10.190141845703126,1.2692694097101687,-0.38268721183016896,-0.3747429017622024
1772458617383209700,10.200209716796875,1.2060270638555288,-0.411257180493325,-0.31225261638388035
1772458617393278000,10.21027783203125,1.2294587928473948,-0.4469736599102616,-0.24282982832863925
1772458617403346000,10.220345947265624,1.3207827393263578,-0.46378085619583725,-0.1403650407627225
1772458617413414000,10.230413818359375,1.412896959400177,-0.548863716328144,-0.010233297787979245
1772458617423481600,10.240481689453125,1.4367162264049052,-0.655309974745661,0.11278678655065595
1772458617433549800,10.2505498046875,1.3559475762099027,-0.7696484477177262,0.18167422562018035
1772458617443617800,10.26061767578125,1.1545733554720878,-0.8498656015098095,0.23949867461193353
1772458617453685800,10.270685791015625,0.9873393047451973,-0.9472826041668653,0.2480884429765865
1772458617463753700,10.280753662109374,0.9322346726387739,-1.0618050554037093,0.27687596338056025
1772458617473822000,10.290822021484376,0.9388415235579013,-1.225754677632451,0.2945999091848731
1772458617483890000,10.300889892578125,0.8617793266654014,-1.3023100940465926,0.306119556988962
1772458617493957600,10.31095751953125,0.6918728418588638,-1.3097501809194683,0.20029665463417767
1772458617504025900,10.32102587890625,0.4928939918249845,-1.281755089534819,-0.015317724912799894
1772458617514093800,10.33109375,0.16102350564897058,-1.2251339153856038,-0.21322861692160366
1772458617524161300,10.341161376953124,-0.2670043385118246,-1.1533204328015445,-0.35878790185917164
1772458617534229200,10.351229248046875,-0.8466571608573198,-0.9446320896580814,-0.4632148928761482
1772458617544297200,10.361297119140625,-1.4140169033408163,-0.8127041839815675,-0.4780986102858558
1772458617554365200,10.371365234375,-1.7211586064517497,-0.7178083703652024,-0.33386162346061315
1772458617564433400,10.381433349609376,-1.6945429867267607,-0.6858804695762694,-0.00947966640908271
1772458617574501400,10.39150146484375,-1.4617986452132463,-0.6981082291170955,0.3517553728738799
1772458617584569000,10.401569091796874,-1.2455430816859006,-0.6476699813865124,0.5558608086738736
1772458617594637000,10.411636962890626,-1.0651344920873642,-0.617824147568643,0.6067717519501223
1772458617604705300,10.421705322265625,-0.8308002510339021,-0.6343094184234738,0.6412199284642934
1772458617614772200,10.431772216796874,-0.4721995788425207,-0.6611645459927619,0.5670106002522632
1772458617624840200,10.441840087890625,-0.11734335387647152,-0.6542592966489493,0.32649365197587754
1772458617634908200,10.451908203125,-0.028910452663898467,-0.6707612263776361,-0.007955342918634414
1772458617644976000,10.46197607421875,-0.3885656023442745,-0.5539465725503862,-0.4045687887705862
1772458617655044400,10.47204443359375,-0.8757979151457548,-0.30010698216855525,-0.7788971914477646
1772458617665112300,10.4821123046875,-1.4698422509372233,0.07770093318745494,-1.009587742236629
1772458617675180300,10.49218017578125,-1.93966224116683,0.4604718777783215,-1.0824604515500367
1772458617685248300,10.502248291015626,-2.277785942518711,0.7126051026336848,-0.9664296415768563
1772458617695316200,10.512316162109375,-2.445774611005187,1.0052379495292902,-0.693466102399677
1772458617705384200,10.52238427734375,-2.3838491929680106,1.2583403116777538,-0.3329764746565372
1772458617715452200,10.5324521484375,-2.1736691499620675,1.4443794545091688,0.01436528302617371
1772458617725520100,10.54252001953125,-1.8717840522050857,1.5709939100779593,0.31339418763443827
1772458617735588400,10.55258837890625,-1.479990135464072,1.6618036234244704,0.5324171335158869
1772458617745656300,10.56265625,-1.0871744744598866,1.7158640071749687,0.6840938784204423
1772458617755724300,10.572724365234375,-0.7077689146488905,1.622861313828826,0.7971149851836263
1772458617765792300,10.582792236328125,-0.2929898436397314,1.460091695164889,0.751829736302048
1772458617775860200,10.592860107421876,0.05232464599907398,1.2488517678424715,0.6007559987919405
1772458617785928200,10.60292822265625,0.31461130833923817,0.9987504872061311,0.4035322853296995
1772458617795996200,10.61299609375,0.4176227700024843,0.8308269929103553,0.20615034909844399
1772458617806064000,10.623064208984376,0.4345961166352033,0.7207897242635488,-0.08334259233623742
1772458617816132400,10.63313232421875,0.40180326958000656,0.6080556177482008,-0.33836635100133716
1772458617826200300,10.643200439453125,0.2204875020086765,0.5420180882170796,-0.6290843041863292
1772458617836268300,10.653268310546874,0.013760229805111884,0.4983085642196238,-0.8751043068584055
1772458617846336000,10.6633359375,-0.27864392290115353,0.5217072677247226,-1.0376586753364652
1772458617856404200,10.673404296875,-0.5789046343266964,0.5661415988653898,-1.0861888974886387
1772458617866472200,10.68347216796875,-0.7524094358861446,0.6761759449027478,-1.0587341965910047
1772458617876540200,10.6935400390625,-0.8035270441830158,0.7519701676860451,-0.9196529120285063
1772458617886608100,10.703608154296875,-0.6444260310292244,0.8249994558006525,-0.7290686000481248
1772458617896676400,10.71367626953125,-0.40137598407864566,0.8439099079757928,-0.4523758842799812
1772458617906744300,10.723744384765626,-0.06067044954001903,0.8166399159952997,-0.21259510479103771
1772458617916812300,10.733812255859375,0.47250469926893707,0.7091950019292533,-0.041211350506171585
1772458617926880000,10.7438798828125,0.9897206469237804,0.5336085717901587,0.09079294487480073
1772458617936948200,10.7539482421875,1.407238202986121,0.3709497200243175,0.16898980835303662
1772458617947016200,10.76401611328125,1.7554688723325729,0.23886793896034358,0.2439777927873656
1772458617957084200,10.774084228515624,1.9937246707439422,0.10605594392567873,0.28040523348525165
1772458617967152000,10.784152099609376,2.1690017426729202,-0.06458119324296713,0.2547141812592745
1772458617977220400,10.794220458984375,2.2111615530103443,-0.23466245009452102,0.17809877828620374
1772458617987288300,10.804288330078125,2.0939736819565296,-0.33017259621694683,0.14068440891019998
1772458617997356300,10.814356201171876,1.8917536580443381,-0.36105610251948234,0.08426935179233551
1772458618007424300,10.82442431640625,1.6617454634964466,-0.4117747746266424,0.03716879711709917
1772458618017492200,10.8344921875,1.4314011688619852,-0.4613387237407267,-0.015866846695542336
1772458618027560200,10.844560302734376,1.1656067906618117,-0.4626210186362266,-0.0736488082524389
1772458618037628200,10.854628173828125,0.8975573270112276,-0.4716280625648796,-0.0779478206206113
1772458618047696400,10.8646962890625,0.6523579930722713,-0.4667854448392987,-0.11277268496006726
1772458618057764400,10.874764404296876,0.4509878639876842,-0.5161788596920669,-0.11720065747015178
1772458618067832300,10.884832275390625,0.301674085354805,-0.6377108974300325,-0.0554295532118529
1772458618077900300,10.894900390625,0.1670271299779415,-0.7321325176633894,0.006929287806525826
1772458618087968300,10.90496826171875,0.041890930268168446,-0.7877490448147058,0.04936594232395291
1772458618098036200,10.9150361328125,-0.14836919125914572,-0.8055008284740149,0.08048501094803213
1772458618108104200,10.925104248046875,-0.2752221317589283,-0.8176281963802874,0.1252525926310569
1772458618118172200,10.935172119140624,-0.35060441274046894,-0.7547891706295311,0.1712578263502568
1772458618128240400,10.945240478515625,-0.43293432090282435,-0.5806571770824491,0.2570190972007811
1772458618138308400,10.955308349609375,-0.45897827821969983,-0.37466640245988964,0.3202007258441299
1772458618148376300,10.965376220703124,-0.4852823477774858,-0.29948256665989753,0.2083775966938585
1772458618158444300,10.9754443359375,-0.4647440021395683,-0.19245894674584269,0.029586086903139946
1772458618168512300,10.98551220703125,-0.5263052630394697,-0.05304623827189207,-0.13815467123687267
1772458618178580200,10.995580322265624,-0.7557634224891662,-0.0009315817616879939,-0.30693880094997583
1772458618188648200,11.005648193359375,-1.0437257933557034,0.003510638469457626,-0.4961147805023938
1772458618198716200,11.015716064453125,-1.3887567898780107,-0.0741267279624939,-0.6149705847684294
1772458618208784400,11.025784423828124,-1.6140104833751916,-0.3077767861440778,-0.6483512416489422
1772458618218852400,11.035852294921876,-1.3794769203573465,-0.44557431450635193,-0.7087319144621491
1772458618228920300,11.04592041015625,-1.0404664992988109,-0.5383280015274882,-0.6533186547979712
1772458618238988300,11.05598828125,-0.8630635212570429,-0.6936828138902783,-0.4872130966443568
1772458618249056300,11.06605615234375,-0.6519821454972028,-0.7700862546131014,-0.36356603951379657
1772458618259124200,11.076124267578125,-0.38142157580852504,-0.7867959818735718,-0.34362880157418546
1772458618269192200,11.086192138671874,-0.1590279479175806,-0.6945458604604006,-0.3059083619236946
1772458618279260200,11.09626025390625,-0.10157295329272746,-0.6451908779218792,-0.14206753383167087
1772458618289328400,11.106328369140625,-0.005915946045517921,-0.5975885842695832,0.02145169762317091
1772458618299396400,11.116396240234375,0.2442383799523115,-0.49404170055538416,0.12269556509200483
1772458618309464300,11.12646435546875,0.43611645807027816,-0.36514234891980885,0.13871438747886566
1772458618319532000,11.136531982421875,0.3931628670066595,-0.13902999276667832,0.04856995137436315
1772458618329600300,11.146600341796875,0.06338789180517196,0.1387353937342763,-0.08704897257350384
1772458618339668200,11.156668212890626,-0.6247533623099327,0.45044367410838604,-0.2906681226938963
1772458618349736200,11.166736083984375,-1.2525281182676553,0.8219941365048289,-0.46321028976626694
1772458618359804200,11.17680419921875,-1.6392676742285488,1.1439739277854561,-0.509357343108952
1772458618369872400,11.186872314453124,-1.6848749946713446,1.4605723182886838,-0.4056258966080844
1772458618379939300,11.196939208984375,-1.4173048389703033,1.5636404785752296,-0.2675890430646017
1772458618390007300,11.20700732421875,-1.2739888394474983,1.5249153188616036,-0.21683095226250587
1772458618400075300,11.2170751953125,-1.0264853202193975,1.5784358966469765,-0.23758356170561162
1772458618410143200,11.227143310546875,-0.42832478128075596,1.553747737853229,-0.1288063030572608
1772458618420211200,11.237211181640625,0.12532383123636245,1.532329979032278,0.25022032217243684
1772458618430279200,11.247279052734376,0.6515542754739523,1.417977039143443,0.6525128913730383
1772458618440347100,11.25734716796875,1.2475146740198135,1.1789891270652413,0.9009263650529086
1772458618450415000,11.2674150390625,1.7541905229598282,1.113130753493309,1.17791433744058
1772458618460483300,11.2774833984375,2.015429722073674,1.1910726558297873,1.5858008724570274
