time,seconds_elapsed,z,y,x
1772457396983199200,9.51319921875,0.001193108269944787,0.018214700743556023,-0.0021557295694947243
1772457396993268200,9.523268310546875,0.003254128620028496,0.018761979416012764,-0.010150538757443428
1772457397003336400,9.53333642578125,0.0009707410354167223,0.015202682465314865,-0.01086216326802969
1772457397013405400,9.543405517578124,-0.004580617882311344,-0.0037510343827307224,-0.018727542832493782
1772457397023474200,9.55347412109375,-0.00853673554956913,-0.02026953734457493,-0.01915874145925045
1772457397033542400,9.56354248046875,-0.006045880727469921,-0.015745626762509346,-0.01994170993566513
1772457397043611400,9.573611328125,-0.008085871115326881,-0.0039979093708097935,-0.019834354519844055
1772457397053679000,9.58367919921875,-0.010282446630299091,0.006023033056408167,-0.02046658843755722
1772457397063748400,9.593748291015626,-0.013079246506094933,0.009964028373360634,-0.018603168427944183
1772457397073816300,9.60381640625,-0.017977330833673477,0.005358091089874506,-0.018240444362163544
1772457397083885300,9.61388525390625,-0.021280141547322273,0.0020928136073052883,-0.01769951358437538
1772457397093954300,9.623954345703124,-0.019173847511410713,0.0009303437545895576,-0.011829373426735401
1772457397104022300,9.634022216796875,-0.016735080629587173,0.0013778707943856716,-0.007388832978904247
1772457397114091500,9.644091552734375,-0.0101277781650424,0.0013917193282395601,-0.0027911518700420856
1772457397124159200,9.6541591796875,-0.00992440152913332,-0.008464435115456581,0.0038291295059025288
1772457397134228200,9.664228271484374,-0.009275388903915882,-0.013210454024374485,0.004580673761665821
1772457397144297500,9.67429736328125,-0.01215464435517788,-0.00996178388595581,0.01006440818309784
1772457397154365200,9.684365234375,-0.016333943232893944,0.004382002167403698,0.02233359031379223
1772457397164434400,9.694434326171875,-0.01766323298215866,0.01998242549598217,0.036954615265131
1772457397174502400,9.70450244140625,-0.019067518413066864,0.02479768544435501,0.04522719234228134
1772457397184571400,9.7145712890625,-0.014089016243815422,0.01498391106724739,0.051556237041950226
1772457397194640400,9.724640380859375,-0.012757435441017151,0.0014233612455427647,0.04105725884437561
1772457397204708400,9.734708251953125,-0.00920520443469286,-0.008475765585899353,0.028270088136196136
1772457397214777300,9.74477734375,-0.004031214863061905,-0.011924028396606445,0.014712465927004814
1772457397224845300,9.75484521484375,-0.0015494672115892172,-0.008986876346170902,0.00003684568218886852
1772457397234914300,9.764914306640625,0.004989126231521368,-0.0014274939894676208,-0.008936675265431404
1772457397244983600,9.774983642578125,0.013315018266439438,0.0018365259747952223,-0.00785143207758665
1772457397255051300,9.78505126953125,0.011242279782891273,0.003924710676074028,-0.011829661205410957
1772457397265120300,9.795120361328125,0.013109377585351467,0.00933462381362915,-0.010602511465549469
1772457397275188200,9.805188232421875,0.007583318278193474,0.014084105379879475,-0.009376391768455505
1772457397285257200,9.81525732421875,0.0034809261560440063,0.00603676401078701,-0.0109724011272192
1772457397295326200,9.825326171875,-0.002573504112660885,-0.0019471263512969017,-0.015457697212696075
1772457397305394400,9.83539453125,-0.006465129554271698,-0.0028472254052758217,-0.011782528832554817
1772457397315463400,9.84546337890625,-0.004039522260427475,0.0000039548613131046295,-0.007276993244886398
1772457397325531100,9.85553125,-0.0051377033814787865,0.0057722036726772785,-0.0074591562151908875
1772457397335600400,9.865600341796876,-0.004563792143017054,0.009330186992883682,-0.009135084226727486
1772457397345669400,9.87566943359375,-0.004438788630068302,0.011607280932366848,-0.007272445596754551
1772457397355737000,9.885737060546875,-0.006743487901985645,0.01724838837981224,-0.0038809103425592184
1772457397365806300,9.895806396484375,-0.008960341103374958,0.018247593194246292,0.0027220698539167643
1772457397375874300,9.905874267578126,-0.0051118070259690285,0.016513075679540634,0.008164772763848305
1772457397385943300,9.915943359375,-0.004904196131974459,0.0060845427215099335,0.01976047456264496
1772457397396012300,9.92601220703125,-0.001776046585291624,-0.00607358617708087,0.022092338651418686
1772457397406080300,9.936080322265624,0.00025893026031553745,-0.020965125411748886,0.020122122019529343
1772457397416149500,9.9461494140625,0.004002535715699196,-0.019221555441617966,0.017194245010614395
1772457397426217200,9.95621728515625,0.007482432760298252,-0.006253616418689489,0.009768826887011528
1772457397436286200,9.9662861328125,0.007899750024080276,0.008750633336603642,0.0022059825714677572
1772457397446355500,9.97635546875,0.0036717711482197046,0.014046387746930122,0.0033921459689736366
1772457397456423200,9.986423095703126,-0.002262284280732274,0.011284423992037773,0.008265198208391666
1772457397466492400,9.996492431640625,-0.001464138738811016,0.005392969585955143,0.013490600511431694
1772457397476560400,10.006560302734375,-0.003597330767661333,-0.008378236554563046,0.013752123340964317
1772457397486629000,10.016629150390624,-0.006698425859212875,-0.011544052511453629,0.012438933365046978
1772457397496698400,10.026698486328126,-0.008362901397049427,-0.010691307485103607,0.0076172808185219765
1772457397506766300,10.036766357421875,-0.012689466588199139,-0.008902978152036667,-0.00027529033832252026
1772457397516835300,10.04683544921875,-0.011837520636618137,0.00741420965641737,-0.0024998285807669163
1772457397526903300,10.0569033203125,-0.0034364128950983286,0.023690827190876007,0.00093615404330194
1772457397536972300,10.06697216796875,-0.00029201852157711983,0.024178186431527138,0.007259031757712364
1772457397547040300,10.077040283203125,-0.006546518765389919,0.02230110391974449,0.004150907509028912
1772457397557109200,10.087109130859375,-0.021113209426403046,0.020039282739162445,0.001059509813785553
1772457397567178200,10.09717822265625,-0.0324430949985981,0.0171809121966362,-0.00816754437983036
1772457397577246500,10.10724658203125,-0.03782614320516586,0.008494478650391102,-0.017697133123874664
1772457397587315200,10.117315185546875,-0.04209188371896744,0.0028891824185848236,-0.032148007303476334
1772457397597383200,10.127383056640625,-0.028665022924542427,0.006233047693967819,-0.039021629840135574
1772457397607452400,10.137452392578124,-0.02180062234401703,0.007718924432992935,-0.03624473512172699
1772457397617521400,10.147521484375,-0.014718476682901382,0.012182116508483887,-0.028654461726546288
1772457397627589000,10.157589111328125,-0.01429141964763403,0.00722877774387598,-0.0161381084471941
1772457397637658400,10.167658447265625,-0.015448561869561672,0.0004355865530669689,-0.009958776645362377
1772457397647726300,10.177726318359374,-0.014719811268150806,-0.004827768076211214,-0.0037714692298322916
1772457397657795300,10.18779541015625,-0.016804534941911697,-0.0030130906961858273,0.00022327224723994732
1772457397667864300,10.1978642578125,-0.015243974514305592,-0.00006475439295172691,-0.001461182488128543
1772457397677932300,10.207932373046875,-0.006541828624904156,0.010702671483159065,-0.009792615659534931
1772457397688001300,10.218001220703124,0.0006733112968504429,0.016650941222906113,-0.009763043373823166
1772457397698069200,10.2280693359375,-0.0016220672987401485,0.015265565365552902,-0.007975796237587929
1772457397708138200,10.23813818359375,-0.002710065571591258,0.007527668960392475,-0.00028995261527597904
1772457397718207200,10.248207275390625,-0.0037223331164568663,-0.006654995493590832,0.0028030427638441324
1772457397728275200,10.258275146484374,-0.004240539390593767,-0.019502852112054825,0.009080147370696068
1772457397738344400,10.268344482421876,0.0010799237061291933,-0.015601852908730507,0.005007108207792044
1772457397748412400,10.278412353515625,-0.0002177718561142683,-0.004107305780053139,0.0009710511658340693
1772457397758481200,10.288481201171875,0.001392641570419073,0.0022155707702040672,-0.0065153613686561584
1772457397768550400,10.29855029296875,-0.00016883248463273048,0.004490099847316742,-0.009284479543566704
1772457397778618400,10.308618408203126,-0.004433618392795324,0.009489651769399643,-0.012425411492586136
1772457397788687000,10.31868701171875,-0.009748267009854317,0.01276477612555027,-0.010751647874712944
1772457397798755300,10.32875537109375,-0.011837516911327839,0.00224875146523118,-0.01076123584061861
1772457397808824600,10.338824462890624,-0.009343048557639122,-0.006343798246234655,-0.014632374979555607
1772457397818893300,10.348893310546876,-0.009522546082735062,-0.010245062410831451,-0.01623746193945408
1772457397828961300,10.358961181640625,-0.006556421052664518,0.0012064306065440178,-0.00847808737307787
1772457397839030500,10.369030517578125,-0.005547082517296076,0.012794643640518188,-0.0020958215463906527
1772457397849098500,10.379098388671874,-0.005068616941571236,0.012662983499467373,0.006905651651322842
1772457397859167200,10.389167236328126,-0.013655181042850018,0.004651396069675684,0.011805867776274681
1772457397869235500,10.3992353515625,-0.012383148074150085,-0.0059667848981916904,0.012516929768025875
1772457397879304400,10.409304443359375,-0.014046823605895042,-0.016225013881921768,0.011778701096773148
1772457397889373400,10.41937353515625,-0.009577029384672642,-0.016111090779304504,0.0022259505931288004
1772457397899441400,10.42944140625,-0.00487308856099844,-0.00832054577767849,-0.007807242684066296
1772457397909510400,10.439510498046875,0.0014489341992884874,0.003700106404721737,-0.02174568548798561
1772457397919578600,10.44957861328125,-0.000569475581869483,0.029887503013014793,-0.02391829341650009
1772457397929647400,10.4596474609375,-0.0037842357996851206,0.047108497470617294,-0.012018736451864243
1772457397939716400,10.46971630859375,-0.013206499628722668,0.050792716443538666,-0.000948774628341198
1772457397949784600,10.47978466796875,-0.014369969256222248,0.049383193254470825,0.010166676715016365
1772457397959853300,10.489853271484375,-0.01257553044706583,0.026068545877933502,0.016849346458911896
1772457397969921300,10.49992138671875,-0.011230280622839928,0.008649135008454323,0.016202272847294807
1772457397979990500,10.509990478515626,-0.007694135420024395,0.00308845448307693,0.00989510864019394
1772457397990059300,10.520059326171875,-0.0017354106530547142,0.011377458460628986,0.010389626026153564
1772457398000127500,10.53012744140625,0.0012997938320040703,0.01179237850010395,0.00837680883705616
1772457398010196500,10.540196533203124,0.0024105017073452473,0.01803714409470558,0.0071676941588521
1772457398020264400,10.550264404296875,0.005582326557487249,0.009861772879958153,0.006606034003198147
1772457398030333400,10.56033349609375,0.009464727714657784,-0.0005745920352637768,-0.0015977994771674275
1772457398040402400,10.57040234375,0.014359084889292717,-0.002628421876579523,-0.0008009816519916058
1772457398050470400,10.580470458984376,0.02172938361763954,-0.008244762197136879,-0.004669489338994026
1772457398060539400,10.590539306640625,0.02906186506152153,-0.0081305131316185,-0.0005021749529987574
1772457398070607400,10.600607421875,0.028595229610800743,-0.021278580650687218,0.000038427067920565605
1772457398080676600,10.610676513671875,0.0255027674138546,-0.02225462906062603,0.0001723840832710266
1772457398090745300,10.620745361328124,0.029067665338516235,-0.017357632517814636,0.008870307356119156
1772457398100813300,10.630813232421875,0.02807457186281681,-0.021037854254245758,0.004979695193469524
1772457398110882600,10.640882568359375,0.021143753081560135,-0.030174294486641884,0.0009119636379182339
1772457398120950500,10.650950439453124,0.009799753315746784,-0.034630827605724335,0.002467782236635685
1772457398131019300,10.661019287109376,0.0019733658991754055,-0.028750453144311905,0.010671100579202175
1772457398141088500,10.671088623046876,-0.0032887738198041916,-0.0323244147002697,0.017271213233470917
1772457398151156500,10.681156494140625,-0.0014150876086205244,-0.0246285367757082,0.025986703112721443
1772457398161225500,10.6912255859375,0.0032971093896776438,-0.007335301022976637,0.03206030651926994
1772457398171293400,10.70129345703125,0.0069959769025444984,-0.017380736768245697,0.03136041760444641
1772457398181362400,10.711362548828125,0.0069605568423867226,-0.02407033182680607,0.04181705415248871
1772457398191430400,10.721430419921875,0.0014865954872220755,-0.024613970890641212,0.055212728679180145
1772457398201499400,10.73149951171875,-0.002442632569000125,-0.023167608305811882,0.06268395483493805
1772457398211568400,10.741568359375,-0.003324090503156185,-0.03287532180547714,0.06767500936985016
1772457398221636600,10.75163671875,-0.0034415358677506447,-0.03131311386823654,0.07156562060117722
1772457398231705300,10.761705322265625,-0.004461523145437241,-0.018204493448138237,0.07071259617805481
1772457398241773300,10.771773193359374,-0.0013032800052314997,-0.0025123488157987595,0.07037943601608276
1772457398251842600,10.781842529296876,-0.001660616835579276,-0.003869160544127226,0.06609678268432617
1772457398261911300,10.791911376953125,-0.004579175263643265,-0.0020022843964397907,0.07237518578767776
1772457398271979300,10.801979248046875,-0.004939294420182705,-0.009416060522198677,0.06254441291093826
1772457398282048500,10.812048583984375,-0.014836132526397705,-0.020459657534956932,0.05511366203427315
1772457398292116500,10.822116455078126,-0.020110322162508965,-0.016635175794363022,0.05512170121073723
1772457398302185500,10.832185546875,-0.021939381957054138,-0.00831519439816475,0.05452382192015648
1772457398312254500,10.84225439453125,-0.01752316579222679,-0.010143820196390152,0.056101199239492416
1772457398322322400,10.852322509765624,-0.007633250206708908,-0.018086697906255722,0.049114130437374115
1772457398332391400,10.862391357421876,0.004799080081284046,-0.033508896827697754,0.037349872291088104
1772457398342459400,10.87245947265625,0.007685680873692036,-0.04570644348859787,0.03162354230880737
1772457398352528400,10.8825283203125,0.011211225762963295,-0.02932981587946415,0.04100906103849411
1772457398362597400,10.892597412109374,0.016626495867967606,-0.0016033798456192017,0.055541131645441055
1772457398372665300,10.902665283203126,0.016519494354724884,0.01416365709155798,0.05861521139740944
1772457398382734600,10.912734619140625,0.018010064959526062,0.015960758551955223,0.053049471229314804
1772457398392802600,10.922802490234375,0.015293151140213013,-0.004873389843851328,0.03168749436736107
1772457398402871300,10.932871337890624,0.014398328959941864,-0.031235752627253532,0.009827470406889915
1772457398412940500,10.9429404296875,0.016021696850657463,-0.03360284864902496,-0.006821057293564081
1772457398423008500,10.953008544921875,0.0197389367967844,-0.012950034812092781,-0.014190822839736938
1772457398433077200,10.9630771484375,0.02569994516670704,0.00412701116874814,-0.012375354766845703
1772457398443145500,10.9731455078125,0.02581765688955784,0.004278811626136303,-0.011250701732933521
1772457398453214500,10.98321435546875,0.023626940324902534,-0.002091203350573778,-0.011110618710517883
1772457398463282400,10.993282470703125,0.0191525649279356,-0.014733495190739632,-0.010808883234858513
1772457398473351400,11.003351318359375,0.017595728859305382,-0.01076827384531498,-0.015047552064061165
1772457398483420400,11.01342041015625,0.02722092531621456,0.007717791944742203,-0.016726674512028694
1772457398493488600,11.023488525390626,0.031126830726861954,0.0292623583227396,-0.014001225121319294
1772457398503557400,11.033557373046875,0.027449805289506912,0.03683505579829216,-0.0013717166148126125
1772457398513625300,11.043625244140625,0.01907208003103733,0.030594779178500175,0.01594364270567894
1772457398523694600,11.053694580078124,0.013527113012969494,0.015182532370090485,0.020431336015462875
1772457398533763300,11.063763427734376,0.01719476282596588,0.009017523378133774,0.013814453035593033
1772457398543831300,11.073831298828125,0.015383548103272915,0.023784751072525978,-0.0015147014055401087
1772457398553900500,11.083900634765625,0.015906907618045807,0.04538409411907196,-0.0030574542470276356
1772457398563968500,11.093968505859374,0.005283558275550604,0.06289225071668625,0.01750774309039116
1772457398574037500,11.10403759765625,-0.01511523686349392,0.04161329194903374,0.05360046774148941
1772457398584106500,11.1141064453125,-0.018718494102358818,-0.03678430989384651,0.07182900607585907
1772457398594174500,11.124174560546875,-0.01805797778069973,-0.07721344381570816,0.07768717408180237
1772457398604243500,11.134243408203124,-0.0016121582593768835,-0.10077016800642014,0.07064683735370636
1772457398614311400,11.1443115234375,0.01917961984872818,-0.0879947692155838,0.03771444782614708
1772457398624380400,11.15438037109375,0.04421839118003845,-0.0666617825627327,-0.009609924629330635
1772457398634449400,11.164449462890625,0.06584741175174713,-0.016975320875644684,-0.05274564027786255
1772457398644517400,11.174517333984374,0.07371172308921814,0.025188114494085312,-0.08320900797843933
1772457398654586600,11.184586669921876,0.06196015700697899,0.04071478173136711,-0.0977240577340126
1772457398664654600,11.194654541015625,0.05433685705065727,0.023942993953824043,-0.08790791034698486
1772457398674723300,11.204723388671875,0.05054799094796181,0.005944045726209879,-0.06708389520645142
1772457398684792600,11.21479248046875,0.04900122433900833,-0.002377001103013754,-0.062316834926605225
