time,seconds_elapsed,z,y,x
1772457397104022300,9.634022216796875,0.029648119288682936,0.00816270205900073,0.01045861271014437
1772457397114091500,9.644091552734375,0.009487959313392639,0.04649170206189155,0.03841834052046761
1772457397124159200,9.6541591796875,-0.0014414309799671173,0.047725043249130246,0.04007014458179474
1772457397134228200,9.664228271484374,0.030976737543940543,0.04965528065934777,0.05056713480725884
1772457397144297500,9.67429736328125,0.06097147831320762,0.05326747980713844,0.03249448516312987
1772457397154365200,9.684365234375,0.015188801303505896,0.059402183169871565,-0.0211950925135985
1772457397164434400,9.694434326171875,-0.10479308438301085,0.07984642078354955,-0.07027297514379025
1772457397174502400,9.70450244140625,-0.1335784493625164,0.07044599362313747,-0.07753010666519403
1772457397184571400,9.7145712890625,-0.06653086600601672,0.07394260356724262,-0.05588261247528717
1772457397194640400,9.724640380859375,0.020459435182809828,0.05015183200463652,-0.013842610858939588
1772457397204708400,9.734708251953125,0.13881459645032881,0.038855654225498436,0.018150482387002558
1772457397214777300,9.74477734375,0.19293781630396842,0.03593377542942762,0.057011105048563326
1772457397224845300,9.75484521484375,0.22938801682293414,0.01819558190405369,0.06946284607099369
1772457397234914300,9.764914306640625,0.23636662366390226,0.010895926415175198,0.05639068986158818
1772457397244983600,9.774983642578125,0.18701076434254646,0.028827012164145707,0.037727654842566696
1772457397255051300,9.78505126953125,0.1435211667060852,0.06033931788951158,0.0442334930726327
1772457397265120300,9.795120361328125,0.15270459011495113,0.03520867602527141,0.006234547008015215
1772457397275188200,9.805188232421875,0.0942214214861393,0.007007540674507618,-0.03402216965444386
1772457397285257200,9.81525732421875,0.06477145511806011,0.0014066519275307654,-0.07246918828012422
1772457397295326200,9.825326171875,0.10447978065013885,-0.01171542610451579,-0.056813299187831574
1772457397305394400,9.83539453125,0.11623159324228763,-0.029140462027490138,-0.05547994995852932
1772457397315463400,9.84546337890625,0.0749497347831726,-0.004466624020040035,-0.034034481146745385
1772457397325531100,9.85553125,0.032256840482354165,0.016454291194677353,-0.04280948815150186
1772457397335600400,9.865600341796876,0.026835399955511093,0.013579758671671152,-0.03760832104552537
1772457397345669400,9.87566943359375,0.05145721551477909,0.0138575526997447,-0.037251653094962235
1772457397355737000,9.885737060546875,0.009461655828356742,0.025464257732778786,-0.03139218647703528
1772457397365806300,9.895806396484375,0.007304185533523559,0.02776902754381299,-0.03605431480286643
1772457397375874300,9.905874267578126,0.0013239420801401138,0.04788710194304585,-0.019602179032657294
1772457397385943300,9.915943359375,-0.020802549532055854,0.056118777585029596,-0.0039033275814726945
1772457397396012300,9.92601220703125,0.01712707588970661,0.054891427747160194,0.019085699144192038
1772457397406080300,9.936080322265624,0.06451075835525989,0.04448781489357352,0.054888267675694075
1772457397416149500,9.9461494140625,0.11032792215645312,0.04093070693388581,0.09377533995276316
1772457397426217200,9.95621728515625,0.12641338003873825,0.0646877223573625,0.08372483311947435
1772457397436286200,9.9662861328125,0.09216273539066314,0.05090133519768714,0.024631734165083616
1772457397446355500,9.97635546875,0.08550795367658137,0.053688043306767935,-0.03211876545222476
1772457397456423200,9.986423095703126,0.07959259215295314,0.037038229539990426,-0.07173530278131365
1772457397466492400,9.996492431640625,0.06803367178440094,0.0157680624961853,-0.06458928521787748
1772457397476560400,10.006560302734375,0.050745267853140825,0.023605331993103027,-0.0232892152486369
1772457397486629000,10.016629150390624,0.09736088855564594,0.006695844376832246,-0.015812248697783797
1772457397496698400,10.026698486328126,0.12549743423759938,0.0010122457824647427,-0.030962087964080273
1772457397506766300,10.036766357421875,0.104386257147789,0.012686024702340364,-0.07304485100992024
1772457397516835300,10.04683544921875,0.11119652168452739,0.021955665089935062,-0.07943853410240262
1772457397526903300,10.0569033203125,0.056418637314438816,0.030297084716707466,-0.07191049495143816
1772457397536972300,10.06697216796875,0.02158522434234619,0.03896861308068037,-0.036161428439151495
1772457397547040300,10.077040283203125,0.07409341021478176,0.030990912199765443,-0.013821074880566447
1772457397557109200,10.087109130859375,0.13412614637315273,-0.013153203822672366,-0.05953837677016854
1772457397567178200,10.09717822265625,0.1611754813402891,-0.03772358145564794,-0.12486560260746628
1772457397577246500,10.10724658203125,0.17483225077092646,-0.03858180572018027,-0.11072925123265012
1772457397587315200,10.117315185546875,0.18980068732202052,-0.024294629431515932,-0.07376205936856567
1772457397597383200,10.127383056640625,0.18234394157528877,-0.019764146395027635,-0.017441439068503678
1772457397607452400,10.137452392578124,0.12941489994227887,0.019955723444372415,0.017938173076882957
1772457397617521400,10.147521484375,0.09092062637507915,0.0703868107818067,0.051696120570879425
1772457397627589000,10.157589111328125,0.04911445178091526,0.07011500810310244,0.033499442688282574
1772457397637658400,10.167658447265625,0.022518705800175665,0.07750862548574805,0.009615823476761579
1772457397647726300,10.177726318359374,0.033993455016613,0.06723229227364062,-0.027861948257964102
1772457397657795300,10.18779541015625,0.015188801303505896,0.08389496552199124,-0.04386268699886277
1772457397667864300,10.1978642578125,0.006806757405400276,0.09406389283686875,-0.024664741385541856
1772457397677932300,10.207932373046875,0.013017887005209922,0.09936068407073616,0.013819613575842231
1772457397688001300,10.218001220703124,0.053391982969641684,0.09920607803091407,0.017797120638377965
1772457397698069200,10.2280693359375,0.03778115686178207,0.0937096725717187,0.04547565688714385
1772457397708138200,10.23813818359375,0.027231705796718596,0.05268237339556217,0.004563800784200429
1772457397718207200,10.248207275390625,0.023937340426445006,0.02784896091222763,-0.01401782129537314
1772457397728275200,10.258275146484374,0.04498480463027954,0.006785568486899137,0.0206928055472672
1772457397738344400,10.268344482421876,0.0674029726654291,0.00857990455776453,0.030999223370384424
1772457397748412400,10.278412353515625,0.10244213734269142,0.007004618065059184,0.041476412916835396
1772457397758481200,10.288481201171875,0.06725859575867653,0.007169160977005958,0.0013184256548061967
1772457397768550400,10.29855029296875,0.07358487617075443,0.004848609074950218,-0.028715605945233254
1772457397778618400,10.308618408203126,0.1367804602742195,-0.029479630853980778,-0.04405775291323662
1772457397788687000,10.31868701171875,0.09669862525463103,-0.03138634125813842,-0.062394642984122034
1772457397798755300,10.32875537109375,0.06652092913389206,-0.04865063366144895,-0.08005432791318744
1772457397808824600,10.338824462890624,0.10579612394571304,-0.026835546085983514,-0.00965080345859751
1772457397818893300,10.348893310546876,0.12451952911615372,-0.023571429723501205,0.03592581131868064
1772457397828961300,10.358961181640625,0.11145195775032042,0.009817337398231029,0.018481778434291482
1772457397839030500,10.369030517578125,0.023213702327013013,0.039479631342738866,0.005945683596655726
1772457397849098500,10.379098388671874,-0.025036241579055783,0.04904971598163247,-0.019649872365593908
1772457397859167200,10.389167236328126,-0.01447626911997795,0.04020575366020202,-0.04930230250321328
1772457397869235500,10.3992353515625,0.014186930784583092,0.012230097628384827,-0.04225050256187096
1772457397879304400,10.409304443359375,0.07830781303942203,0.0084014792509377,-0.018961707438342273
1772457397889373400,10.41937353515625,0.12133330029547214,0.007398439688235521,-0.007724201043881476
1772457397899441400,10.42944140625,0.14549977330267427,0.02751242243424058,0.02251530826669186
1772457397909510400,10.439510498046875,0.16016016681790352,0.0233951963737607,0.027524478198215362
1772457397919578600,10.44957861328125,0.15919512117803095,0.03239054986461997,-0.009176445678807795
1772457397929647400,10.4596474609375,0.062464931741356845,0.04539528512731194,-0.05162533862330019
1772457397939716400,10.46971630859375,-0.015814239725470542,0.03775967568233609,-0.07812726884074508
1772457397949784600,10.47978466796875,-0.01906593499779701,0.034069004470854994,-0.07120313213337212
1772457397959853300,10.489853271484375,-0.03199965085089206,0.03870046366378665,-0.05020495043136179
1772457397969921300,10.49992138671875,0.0584802460193634,0.016203385173529386,0.01892930300608277
1772457397979990500,10.509990478515626,0.09383446799516677,0.03127382079437375,0.04929276748988777
1772457397990059300,10.520059326171875,0.09093290133476256,0.033932957001030446,0.06303389073573053
1772457398000127500,10.53012744140625,0.041047465181350704,0.04893544195219874,0.04096351322494447
1772457398010196500,10.540196533203124,0.06374269659221173,0.052477206212282176,0.019057240234687925
1772457398020264400,10.550264404296875,0.06166881292760372,0.05503668143674731,0.018745617002248763
1772457398030333400,10.56033349609375,0.09965162984132767,0.04872881346419453,0.019727029255032537
1772457398040402400,10.57040234375,0.13677403053343296,0.06863309898227453,0.07907262339945882
1772457398050470400,10.580470458984376,0.10063070400655269,0.07825447541698813,0.08334668398946524
1772457398060539400,10.590539306640625,0.11638590702116489,0.10111395747885107,0.06907331703044474
1772457398070607400,10.600607421875,0.09895020357370377,0.08474427582770586,0.08560567843001335
1772457398080676600,10.610676513671875,0.1498866100847721,0.06319660701677203,0.07493526786640287
1772457398090745300,10.620745361328124,0.13507424087822437,0.0477652291290462,0.05435903790351003
1772457398100813300,10.630813232421875,0.10956278300285338,0.054393561227619645,0.01854293403699994
1772457398110882600,10.640882568359375,0.08772562972605227,0.025483546955138443,-0.021243059841170905
1772457398120950500,10.650950439453124,0.1258230129301548,-0.003788578628003597,-0.04246162456190213
1772457398131019300,10.661019287109376,0.08481178810596465,-0.0027655191905796525,-0.06849747163755819
1772457398141088500,10.671088623046876,0.00282031811773777,0.036790976780653,-0.07796314605390653
1772457398151156500,10.681156494140625,-0.02675532045662403,0.049245823075622315,-0.03104240492498502
1772457398161225500,10.6912255859375,-0.06287234349846839,0.04235562517046928,0.02618583173928782
1772457398171293400,10.70129345703125,-0.08988952976167201,0.04394567084088921,0.011445303926244377
1772457398181362400,10.711362548828125,-0.002614566412568092,0.03227627583518624,0.015402334456332026
1772457398191430400,10.721430419921875,0.011140402695536613,0.03192190943956375,0.012568955927621573
1772457398201499400,10.73149951171875,-0.037303017956018446,0.04559460709169507,-0.015886994434427468
1772457398211568400,10.741568359375,-0.027885201269388198,0.04356207835078239,-0.02269243666557595
1772457398221636600,10.75163671875,0.041140404161810876,0.04987257667183876,-0.024305881477892397
1772457398231705300,10.761705322265625,0.022318214792013166,0.05192527141794562,-0.012931469097081571
1772457398241773300,10.771773193359374,-0.012439210334420204,0.03911620485782623,-0.03738088723151013
1772457398251842600,10.781842529296876,-0.00988309611082077,0.04908493342548609,-0.027493754266388712
1772457398261911300,10.791911376953125,0.08001227886974811,0.0500382886275649,-0.03554654794381931
1772457398271979300,10.801979248046875,0.08791150768697262,0.027149288210272786,0.012509499091655015
1772457398282048500,10.812048583984375,0.11260814204812049,0.01551233416944742,-0.0067991220882162445
1772457398292116500,10.822116455078126,0.15157237121462822,-0.0010449790082871914,-0.002982102817017585
1772457398302185500,10.832185546875,0.07562778017520905,0.005246960742771626,-0.01906524087805301
1772457398312254500,10.84225439453125,0.04979015908539295,0.019396335995942354,-0.006873447699751705
1772457398322322400,10.852322509765624,0.09480535885393619,0.043398996743559834,0.06409167442666366
1772457398332391400,10.862391357421876,0.16637947972416878,0.02200067327544093,0.10456806172179058
1772457398342459400,10.87245947265625,0.23631460121572015,0.0022477789267897606,0.115220078112185
1772457398352528400,10.8825283203125,0.23424597824811935,-0.0034970483355224132,0.09477684514550491
1772457398362597400,10.892597412109374,0.09318155704438685,0.03665186057090759,0.05108664690302685
1772457398372665300,10.902665283203126,-0.03809738320410251,0.06663008859679102,-0.025791206398513167
1772457398382734600,10.912734619140625,-0.005372925209999084,0.05562792532816529,-0.02940073866518214
1772457398392802600,10.922802490234375,0.1208469780832529,0.013725450752675533,-0.0004170746346004307
1772457398402871300,10.932871337890624,0.2840706241250038,-0.015565817922353743,0.016012209982983767
1772457398412940500,10.9429404296875,0.3725754215300083,-0.021117899091541766,0.06482071935357525
1772457398423008500,10.953008544921875,0.3080646631747484,-0.016082535272836686,0.08448538742950186
1772457398433077200,10.9630771484375,0.16648410914242268,0.02658127906396985,0.03741528269145637
1772457398443145500,10.9731455078125,0.05953238542079925,0.05208937593847513,-0.005736662222165614
1772457398453214500,10.98321435546875,0.05329670590162277,0.01444616624265909,0.01267586863450706
1772457398463282400,10.993282470703125,0.0957417629212141,0.017979601065814494,0.0024164317582733926
1772457398473351400,11.003351318359375,0.11891513323783874,0.020935089870542288,-0.021771577227301893
1772457398483420400,11.01342041015625,0.0653425330042839,0.012891484146565197,0.0037486850090324877
1772457398493488600,11.023488525390626,0.025157237610220907,0.0506464836537838,0.00853264961624518
1772457398503557400,11.033557373046875,-0.06083002401590347,0.04265475424751639,-0.05090133519768714
1772457398513625300,11.043625244140625,-0.08455927464962006,0.019393559516966342,-0.08655430265804752
1772457398523694600,11.053694580078124,-0.03212649210095406,-0.004895078565180302,-0.06735520626725629
1772457398533763300,11.063763427734376,0.03458265308141708,-0.002262976495921612,-0.012650113138742744
1772457398543831300,11.073831298828125,0.14813129085004328,-0.010641074871271848,0.020171631217375398
1772457398553900500,11.083900634765625,0.11761164942383766,-0.0034575931079685687,0.02527242495510727
1772457398563968500,11.093968505859374,0.012722703450918197,-0.008808306486159562,-0.02265497246570885
1772457398574037500,11.10403759765625,-0.12473930934667586,0.03512143613323569,-0.10298101172605528
1772457398584106500,11.1141064453125,-0.13507950157523155,0.06311915786638855,-0.1353550488472916
1772457398594174500,11.124174560546875,0.05788929438889026,0.009765168819576502,-0.007891282972786575
1772457398604243500,11.134243408203124,0.16163725363314152,-0.0005504734896123409,0.1349782148915343
1772457398614311400,11.1443115234375,0.147516373822093,0.0843989695213735,0.16275392790446058
1772457398624380400,11.15438037109375,0.23060616044104099,0.07088482343181968,0.18994177629314363
1772457398634449400,11.164449462890625,0.30522797844409943,0.10658595914915203,0.19574823408219963
1772457398644517400,11.174517333984374,0.2547124276936054,0.09549904020652174,0.09073655677875503
1772457398654586600,11.184586669921876,0.18215689457058906,0.05231573204025626,-0.01545285906717181
1772457398664654600,11.194654541015625,0.17502981916964053,-0.025804303342103957,-0.1026938836140558
1772457398674723300,11.204723388671875,0.1577601199388504,-0.015891981136798856,-0.10508311683814972
1772457398684792600,11.21479248046875,0.12426760018169879,-0.007926116824150085,-0.04538483679853379
