time,seconds_elapsed,z,y,x
1772561534989706200,10.054706298828124,7.924196085220575,-4.141099688020348,-2.76022809843421
1772561534999772400,10.0647724609375,16.7412271451056,-5.261138905727863,5.414937136298418
1772561535009839400,10.07483935546875,16.46386332514286,-6.323985579138994,6.2776470218122
1772561535019905300,10.0849052734375,13.927625183880329,-8.20761204482913,5.060225288239121
1772561535029972200,10.09497216796875,13.986832575130462,-10.56565167375803,7.154916178554296
1772561535040038400,10.105038330078125,14.732032518029213,-12.234361131048201,11.275196950429677
1772561535050105300,10.115105224609374,13.034064233028888,-13.98204534085393,14.926003769034146
1772561535060171000,10.1251708984375,8.76752322487235,-14.791602312850952,17.290070987689493
1772561535070238500,10.135238525390625,4.138537144055962,-15.683419050383566,17.98378974967599
1772561535080304000,10.14530419921875,-0.446833082395792,-16.44017849817276,17.23601089619994
1772561535090371000,10.15537109375,-7.635102079975605,-16.34515160552263,14.80721723061204
1772561535100437200,10.165437255859375,-21.645483872997758,-13.91404674038291,13.57401749767065
1772561535110503200,10.175503173828124,-36.117406488204,-10.23804469024539,11.77947333701253
1772561535120570000,10.185570068359375,-44.61601340346336,-6.311532340279221,9.67997767676413
1772561535130636300,10.19563623046875,-48.99822544836998,-2.432838557064533,8.775018549063802
1772561535140703200,10.205703125,-51.12458047397136,3.514806987313926,7.268853523379564
1772561535150769200,10.21576904296875,-57.86303298943042,12.227849557197093,5.17886102001369
1772561535160836000,10.225836181640625,-65.48334198942185,18.490092089128492,5.291449872839451
1772561535170902300,10.23590234375,-57.37202057356834,27.563111003470418,3.8695734881699084
1772561535180969200,10.24596923828125,-42.47786038804054,31.876856830394267,5.392360562831163
1772561535191035400,10.256035400390624,-41.7885594424963,33.67070073382854,3.6900975032463665
1772561535201101300,10.266101318359375,-47.437827897238726,37.149938687372206,0.3939043330237269
1772561535211168300,10.276168212890624,-40.00950394287109,37.58612528806925,-1.470863118417561
1772561535221234400,10.286234375,-24.589250675749778,35.63343639206886,-5.0138382155954835
1772561535231301400,10.29630126953125,-9.213177911138533,31.642954551017283,-6.083014092028141
1772561535241367300,10.3063671875,7.332392221832275,24.998126075673103,-6.3574506263673305
1772561535251434200,10.316434326171875,19.5322478566885,17.69060292215943,-6.718038088461756
1772561535261500400,10.32650048828125,25.27316232947111,14.220303477352857,-7.350870712330937
1772561535271567400,10.3365673828125,27.475933070755005,11.597004307752847,-8.100423589742183
1772561535281633000,10.346633056640625,27.517067045176027,8.472718440765142,-8.856742308026552
1772561535291700200,10.3567001953125,25.98615277816057,6.075228844979405,-9.877699804735183
1772561535301766100,10.36676611328125,24.07399696807861,4.646843224546313,-10.41732456807494
1772561535311832000,10.37683203125,23.117162691712377,3.821307469911873,-10.385458772736786
1772561535321899300,10.386899169921875,20.291113921368122,3.655443246233463,-10.000380427986382
1772561535331965200,10.396965087890624,17.992572775590418,3.59548883600831,-7.390886496376991
1772561535342032100,10.4070322265625,17.25908197518587,2.917115819452703,-4.51308211209327
1772561535352098300,10.417098388671874,17.701247065770627,1.4238888935357332,-4.1563057327196
1772561535362165200,10.427165283203125,19.466240137773752,-0.32609862477630375,-4.805023323462903
1772561535372231200,10.437231201171874,22.36485496263504,-1.64858115375787,-5.742659855145216
1772561535382298000,10.447298095703125,26.050394071924686,-2.3825366490647197,-6.471537024274468
1772561535392364300,10.4573642578125,27.565561319231985,-2.10964369090572,-5.69733252068758
1772561535402430200,10.46743017578125,25.12772626905441,-0.8294749937795102,-4.831413902260363
1772561535412497400,10.477497314453124,20.035079305160046,1.2464504057891665,-4.440044640672206
1772561535422563300,10.487563232421875,14.911618685328959,3.7364585646659134,-2.9339591099649667
1772561535432630300,10.49763037109375,9.65903367293477,5.3448751735568045,-1.2262868848130106
1772561535442696400,10.507696533203125,5.186830975979566,5.372748684388399,-0.7456324890971183
1772561535452763400,10.517763427734375,2.9077088164210316,4.958105222457647,-1.6070371372312307
1772561535462829300,10.527829345703125,3.24466230494976,4.90588052970171,-2.994065788142383
1772561535472896300,10.537896240234375,6.23980741276145,4.323093500983715,-4.763869475297629
1772561535482962200,10.547962158203125,8.127993149191141,3.3931627213731406,-6.544568942737579
1772561535493029400,10.558029296875,5.583999571496248,3.7736239277169106,-7.0050535338670015
1772561535503095000,10.568094970703125,1.4817857867091893,4.958374102526903,-6.083288817316293
1772561535513161200,10.5781611328125,-3.156278503575921,6.255433436438441,-6.044832537671923
1772561535523228200,10.588228271484375,-6.600692981019615,6.495623417782783,-8.052496301919222
1772561535533294000,10.598294189453124,-9.426201068615914,4.992257082906365,-10.334723441755772
1772561535543361300,10.608361328125,-10.331176562929153,2.79977538818568,-11.297847173655033
1772561535553427200,10.61842724609375,-8.506921739140152,1.7282573325410484,-9.8252623460114
1772561535563494100,10.628494140625,-4.733594456282257,1.2701647511146963,-6.677482206189632
1772561535573560300,10.638560302734374,-0.18788287100195883,0.6578228343494236,-3.8198487955361604
1772561535583627300,10.648627197265625,3.5503947257846593,-1.0075016566775739,-2.223896239160001
1772561535593693200,10.658693115234374,6.969295991787314,-3.7644635929226875,-0.9269942877672612
1772561535603760000,10.668760009765625,10.329121383965015,-6.607837007555365,1.4104785000815987
1772561535613826300,10.678826416015625,12.096184832501411,-9.352989701932668,4.117467760281264
1772561535623892200,10.688892333984375,11.844883674556016,-11.871088959914445,6.371088691097498
1772561535633959200,10.698959228515625,10.463524009191989,-13.865366588366031,7.898699824914336
1772561535644025300,10.709025390625,7.443439690434932,-15.566948387688397,8.199719245752691
1772561535654092000,10.719092041015625,4.651040091714263,-16.74631599267721,7.7777131460994475
1772561535664158200,10.729158203125,3.0126012695252893,-17.92922112414241,7.3971817971289155
1772561535674225200,10.73922509765625,1.058594276663661,-17.92649491404891,7.772886164334416
1772561535684291000,10.749291015625,-4.298851040130853,-16.484233912998437,7.996527161937951
1772561535694358000,10.75935791015625,-13.898429484534264,-14.337786531960964,7.526797772601246
1772561535704424200,10.769424072265625,-25.003078145122526,-12.443015571922063,5.868622568807005
1772561535714491100,10.7794912109375,-32.78024476325512,-11.258225941884517,2.909434909561276
1772561535724557000,10.78955712890625,-33.843377852392194,-11.575025115656851,0.2744404798619449
1772561535734623200,10.799623291015624,-32.963796327054496,-11.726759983956812,-0.6607829993292689
1772561535744690200,10.809690185546875,-37.70522279213667,-9.613630350631475,-2.35389829134047
1772561535754756000,10.819756103515624,-47.76609539048671,-5.561359869664907,-4.313846072427928
1772561535764823300,10.8298232421875,-55.052880876398085,0.23812866490036247,-4.2538861092448235
1772561535774889200,10.83988916015625,-51.845333373355864,6.329128202724457,-4.7817269112885
1772561535784956200,10.8499560546875,-45.600184599566454,8.40287742729783,-4.132015925593674
1772561535795022300,10.860022216796875,-41.091467989206315,9.979843835914135,-6.06304214810133
1772561535805089300,10.87008935546875,-37.467404216098785,13.26142337437272,-11.317625056314467
1772561535815155200,10.8801552734375,-31.01219230368137,15.55610667567849,-11.732683528786897
1772561535825221000,10.89022119140625,-18.243587517809868,15.122090989279746,-8.060845028069615
1772561535835288000,10.9002880859375,-1.9125965395867823,13.517763111007213,-5.347663342970609
1772561535845354000,10.91035400390625,10.218246933841705,11.10316514403224,-2.3547734667398035
1772561535855421200,10.920421142578125,15.406875899153947,9.51084100728631,0.42660117235854267
1772561535865487000,10.930487060546875,15.589989071536063,9.931840560245513,1.280948595457524
1772561535875554000,10.940553955078125,16.223538319242,10.21976669075489,1.5547041617952286
1772561535885620200,10.9506201171875,18.624281948387623,9.679918640053272,2.475250880858302
1772561535895687200,10.960687255859375,20.778930171537397,9.57894949787259,2.502508305618167
1772561535905753000,10.970753173828125,15.580096623075008,11.577906808573006,0.800599977755174
1772561535915820000,10.980820068359375,6.944238707420229,13.108266948837041,-0.229626063362509
1772561535925886200,10.99088623046875,4.005680579227209,12.1601385414958,0.12388444608300923
1772561535935952100,11.0009521484375,6.104090197804569,10.998587163704633,1.1125278191640973
1772561535946019000,11.01101904296875,9.293746070325374,10.219818128681183,2.291751047246158
1772561535956085200,11.021085205078125,12.757283765912055,8.604106102085114,3.0341213196769354
1772561535966152200,11.031152099609375,16.96224305490255,6.395043567180633,2.308054824054241
1772561535976218000,11.041218017578124,21.123489458894728,4.611836793094874,0.5361444469433277
1772561535986285300,11.051285400390626,24.603845018291473,3.4582176696076985,-0.287819893655926
1772561535996351200,11.061351318359375,25.308869602668285,3.19369199616909,-0.31748591392748055
1772561536006418200,11.071418212890626,22.31815400173664,4.294755879771709,-0.5858770306225866
1772561536016484400,11.081484375,17.352811229240892,5.692196911364793,-0.3728156965592876
1772561536026551300,11.09155126953125,12.160166598546505,6.393716117969155,0.23160717244343831
1772561536036617000,11.101616943359375,7.189650222805142,6.9826844656705855,0.608482976314798
1772561536046683100,11.11168310546875,4.104101205968856,6.757362967634201,0.5339941370416432
1772561536056750000,11.12175,3.937817003312707,5.722568668752908,0.3624943186290562
1772561536066816000,11.13181591796875,6.4928679815948005,4.856162559069693,0.26090914517557245
1772561536076883200,11.14188330078125,9.324798211193084,4.256743836763501,-0.43540608131121844
1772561536086949000,11.15194921875,10.20730936024189,3.41866745724678,-1.9226541154816745
1772561536097016000,11.16201611328125,7.7618258411377665,2.6045395240724085,-3.274327375373244
1772561536107082200,11.172082275390625,3.9291678329110145,2.1426514958858487,-3.8273435352057215
1772561536117149200,11.182149169921875,1.3224983110725879,1.591569080594927,-4.0235336313039065
1772561536127215000,11.192215087890625,0.23969313773810863,1.1997744332015514,-3.1154969958543774
1772561536137282000,11.202281982421875,0.6021048926502466,1.2767698484681547,-1.1106565453995019
1772561536147348200,11.21234814453125,1.3421172037780285,1.8189561328589916,0.5508273080186918
1772561536157414100,11.2224140625,2.0913024169206618,2.5532141182437535,1.4705769949525593
1772561536167481000,11.232481201171876,1.5370137529343366,3.5289462795644995,0.7117038429450243
1772561536177547300,11.24254736328125,-1.506057473656535,3.950727630551159,0.07557513667251914
1772561536187614200,11.2526142578125,-2.0186516067296267,1.3129733807496726,0.5423846930397674
1772561536197680000,11.26268017578125,-1.6076099686831236,0.40268977009095247,2.798988621722162
1772561536207747300,11.272747314453126,2.2961323310703037,0.6874106017529964,2.3833881513275204
1772561536217813200,11.282813232421875,6.870937324365973,0.6706734019637107,0.19493180313277989
1772561536227880200,11.292880126953126,9.074214846128225,0.6685202425178141,-2.041047855193913
1772561536237946400,11.3029462890625,8.570303785726427,-0.15493096092753111,-2.751863005670905
1772561536248013300,11.313013427734376,6.235643863341212,-1.4226090828582643,-1.8784671832308173
1772561536258079000,11.323078857421875,2.4689468122780323,-2.344396888023615,-1.1770811014868319
1772561536268145200,11.333145263671875,0.4208206892609596,-2.5216999128222466,-0.9278215323716401
1772561536278212000,11.343212158203125,0.2902460978895426,-2.604128020662069,-1.1622469588398934
1772561536288278000,11.353278076171875,1.2790747644096612,-8.522519705766438,-12.956983331435918
1772561536298345200,11.36334521484375,3.011644991713762,-10.159633416831493,-13.485364231705665
1772561536308411100,11.3734111328125,0.1329851596444845,-4.8313346995443105,-6.084536771550774
1772561536318478000,11.38347802734375,-7.002302189332246,-2.422355449233949,-2.1494303423710166
1772561536328544300,11.393544189453126,-9.54405704818964,-2.3525305101186036,-1.2639056907199322
1772561536338611200,11.403611083984375,-6.9999687779486175,-2.1863899537168443,-1.388107824449986
1772561536348677000,11.413677001953126,-5.534117057952285,-2.385887128536403,-0.4734948793500662
1772561536358744000,11.423744140625,-6.149571261519193,-3.0729145761907097,-0.02933949173092842
1772561536368810200,11.433810302734376,-1.137608776667714,-2.815284215223789,0.340436362208426
1772561536378876200,11.443876220703125,2.4882062240213156,-2.9035110724702475,0.8361115822497754
1772561536388943000,11.453943115234376,-0.7867980277001857,-3.220145118808746,0.7983733877468854
1772561536399009300,11.46400927734375,-15.025148033875226,1.271933222091943,0.5133014410922303
1772561536409076200,11.474076171875,-24.03037760658264,5.120066885739565,2.2099878330558536
1772561536419142100,11.48414208984375,-19.071445870172976,8.671964417302608,2.814716936729848
1772561536429209300,11.494209228515626,-12.478726352250575,9.6324566316545,-0.32837647004779424
1772561536439275300,11.504275146484375,-13.680824844485521,6.621443508103489,-2.426797815595567
1772561536449342200,11.51434228515625,-15.242574979269504,3.8091397699952125,-2.9855028347194192
1772561536459408100,11.524408203125,-13.457234700286387,3.4295658678799867,-3.1238784552305936
1772561536469475300,11.534475341796876,-11.81292786284685,3.546691195091605,-2.79253842266947
1772561536479541000,11.544541015625,-10.174047726631164,3.619847616717219,-1.559787456408888
1772561536489607200,11.554607177734376,-8.878113597357272,2.0930787789434193,-0.8343469837300479
1772561536499674000,11.564674072265625,-7.761975478741526,0.34756592182740564,-0.6748408969067037
1772561536509740000,11.574739990234375,-6.230174492019414,-0.7099133793316781,-0.3076644118107855
1772561536519807000,11.584806884765625,-3.9188668036490677,-1.1917103692114352,-0.031239626263827085
1772561536529873200,11.594873046875,-1.8839999751776455,-2.209093076173216,-0.18254662454053758
1772561536539940000,11.604940185546875,-1.7569149794876575,-2.8836434657007453,0.26656521644219755
1772561536550006300,11.61500634765625,-1.0275859749376772,-2.7281244026869533,0.2728976343341172
1772561536560073200,11.6250732421875,-0.9906254868090152,-2.253036408926546,0.4019068760849535
1772561536570139100,11.63513916015625,-0.5589858818918466,-1.8784693751879036,0.27175606308355926
1772561536580206000,11.6452060546875,-0.15208148978054523,-1.729626136676222,-0.10732033783830702
1772561536590272300,11.655272216796876,0.24256840091347692,-1.430555511818081,-0.2710224150467664
1772561536600338200,11.665338134765625,0.3574158463209867,-1.0384805861786006,-0.22543189960829912
1772561536610405000,11.675405029296876,0.7069996838420629,-0.8794264809064567,-0.1514460414212197
1772561536620471300,11.68547119140625,1.3534189345151184,-0.921156229263544,-0.08158844214528799
1772561536630538200,11.695538330078126,2.0025158799648284,-0.8314351879365742,0.13972213974930345
1772561536640604200,11.705604248046875,2.508983639112115,-0.6440032755725086,0.35835699962861833
1772561536650672000,11.715672119140624,2.661335762527585,-0.6075603815771639,0.45179698841348287
1772561536660738300,11.72573828125,2.714257205376029,-0.4994393948804587,0.4012538920689374
1772561536670805200,11.73580517578125,2.7160522720992564,-0.37379977569319306,0.40249928902015086
1772561536680871200,11.74587109375,2.531287240856886,-0.319998700466007,0.5325751370891928
1772561536690938000,11.755938232421874,2.318655713045597,-0.3568349776931107,0.6185383602526039
1772561536701004300,11.76600439453125,2.2650129701852797,-0.35910927930064496,0.5756567749792709
1772561536711070200,11.7760703125,2.047555045130849,-0.2254473894383758,0.5423670112526044
1772561536721137400,11.786137451171875,1.9954139390051364,-0.15805333073176442,0.45895025770161296
1772561536731203300,11.796203369140626,2.1142776343166827,-0.1750795765955001,0.33161947055701163
1772561536741270300,11.806270263671875,2.2491478770554063,-0.02633886687653139,0.2796378658419475
1772561536751336400,11.81633642578125,2.5018857898056504,0.07435229861298576,0.22181301499139516
1772561536761403400,11.8264033203125,2.7820822028458116,-0.0030389886699849736,0.17801164799202232
1772561536771469300,11.83646923828125,2.8725129998773333,0.0860795612857677,0.24629494715593753
1772561536781536300,11.846536376953125,3.0118045661896464,0.4101765456497669,0.6194359666794538
1772561536791602400,11.8566025390625,2.866462029275298,0.6825400731071829,0.7578270770207047
1772561536801669400,11.86666943359375,2.094761617463827,0.473397446857579,0.5191281379517168
1772561536811735300,11.8767353515625,1.8640239395976066,0.9164641259245574,0.68081105735749
1772561536821802500,11.886802490234375,1.2779758632570504,1.6077145981013774,0.9268298909857868
1772561536831868200,11.8968681640625,0.5961112051934003,1.3212678924947976,0.8152188702162355
1772561536841934000,11.90693408203125,0.36410277673900127,1.4745458985835314,0.6325814255870879
1772561536852001300,11.917001220703124,0.13590776909291744,1.937842040002346,0.3098032504703849
1772561536862067200,11.927067138671875,-0.296931274741888,1.2892290786772966,-0.06196928001178894
1772561536872134100,11.937134033203124,-0.12041092475354671,0.8830824461307376,0.05699735051784664
