time,seconds_elapsed,z,y,x
1772562858696369700,9.55936962890625,0.08132803764343262,-0.002957726427586749,0.012488273640535771
1772562858706436600,9.5694365234375,0.08672025207579136,-0.019151220394764093,0.009043613079376518
1772562858716503600,9.579503662109374,0.061278936827182766,-0.015217296745628118,0.0025635303450748325
1772562858726570500,9.589570556640625,0.058739189216494556,-0.0058549000406637785,-0.0008133987421169877
1772562858736638500,9.599638427734375,0.08342939383685588,-0.009108979066321625,0.015252660319954156
1772562858746705700,9.60970556640625,0.06876315510272979,-0.01299352888208814,-0.012727818017452954
1772562858756772900,9.61977294921875,0.06367255396544932,-0.017995319224754346,0.018669556091353297
1772562858766839800,9.62983984375,0.08028466607034206,-0.004369529454270378,0.0066971230184659355
1772562858776907800,9.63990771484375,0.07310439917743206,-0.010129280291078612,-0.0006070625150576233
1772562858786974700,9.649974609375,0.062329322662949556,-0.004376196657074615,0.009417524425685405
1772562858797041700,9.660041748046876,0.05529869337379932,-0.007500977614102885,-0.0007062120405957103
1772562858807108600,9.670108642578125,0.07430266905128956,-0.015098182144295423,0.005743146761879325
1772562858817175600,9.680175537109376,0.06471943266987801,-0.0073153462483547625,0.005804521560296416
1772562858827243500,9.690243408203125,0.07429273217916488,-0.006282642199750989,0.0035240824729204177
1772562858837310500,9.700310546875,0.07024374904930591,-0.02507457342860289,0.0019067469367757437
1772562858847377700,9.710377685546876,0.06276128433942794,0.001947152012400329,0.000827902191504836
1772562858857444900,9.72044482421875,0.06515256339013577,-0.0140389828144107,0.009900558702275157
1772562858867511800,9.73051171875,0.06859481279850006,-0.018232114522159098,-0.0021060689011588693
1772562858877579800,9.740579833984375,0.07128361349105834,-0.01080426607634872,0.0012237331086769698
1772562858887646700,9.750646728515624,0.06843640736639499,-0.007800791677739471,0.010416508867777884
1772562858897713700,9.760713623046875,0.07785773118436336,-0.004592908147675916,0.0030831337723881006
1772562858907780600,9.770780517578125,0.08593699274361133,-0.007565165424114092,-0.002817395508289337
1772562858917847600,9.78084765625,0.06947685633003711,-0.012893968364596366,-0.01656695778891444
1772562858927915500,9.79091552734375,0.07007306865751743,-0.022726612929813563,-0.008525324826315045
1772562858937982500,9.800982421875,0.0726186614871025,-0.006125387545116245,0.011414762657508253
1772562858948049700,9.811049560546875,0.06319383053779602,-0.01596116478233598,0.009039156099967659
1772562858958116900,9.821116943359375,0.054207975527644156,-0.015492588289361446,0.0028939678758382794
1772562858968184800,9.831184814453126,0.06258768133819102,-0.01342640387401916,-0.011329824320413172
1772562858978251500,9.84125146484375,0.09042027563750743,-0.018147459312854334,0.0029093481080606576
1772562858988318500,9.851318359375,0.0726192460089922,-0.016686501648509874,0.008705284503102302
1772562858998385400,9.861385498046875,0.06589198358058929,-0.014588479056488721,0.000824175864458084
1772562859008452400,9.871452392578124,0.07247837623357772,-0.006399126452580094,0.006401610670611262
1772562859018520300,9.881520263671876,0.06589841332137585,-0.012873217837512493,0.027129852857440708
1772562859028587300,9.891587158203125,0.06365092665553093,-0.02068110597631894,0.01149027557913214
1772562859038654200,9.901654296875,0.07427285843491553,0.0055512683184351765,-0.005149637848138809
1772562859048721400,9.911721435546875,0.07891279319524765,-0.007178769055567681,0.011478621673956513
1772562859058788400,9.921788330078124,0.06784019503891468,-0.02949725784221664,-0.001598448172584176
1772562859068856600,9.931856689453125,0.06395370899438858,-0.006603900910215452,-0.008094093802198768
1772562859078923500,9.941923583984375,0.07188567103743553,-0.01428484733426012,0.01121598868239671
1772562859088990500,9.951990478515626,0.04719721998274326,-0.015779899064451455,-0.006595270079188049
1772562859099057400,9.962057373046875,0.06500526387393474,-0.02055654801488854,0.003460479184798896
1772562859109124400,9.972124267578126,0.06904372560977935,-0.0065523716523777685,0.011785020742006599
1772562859119192300,9.9821923828125,0.0705406861692667,-0.003271057559922337,-0.003018361440487206
1772562859129259300,9.99225927734375,0.059766778698563575,-0.013064804020011797,-0.001545366278477013
1772562859139326200,10.002326171875,0.07592471729516982,-0.012701870725443586,0.0019647972669452427
1772562859149393400,10.012393310546875,0.06036299102604389,-0.009988666243990883,0.004377301768772304
1772562859159461400,10.02246142578125,0.0672422291457653,-0.006297136515984312,0.00944894247725606
1772562859169528300,10.0325283203125,0.07457622529566288,-0.006792400086484849,0.008723075888119637
1772562859179595500,10.042595458984374,0.08101239582300186,-0.01572895432850346,0.004691591882333159
1772562859189662500,10.052662353515625,0.06784019503891468,-0.012394741005031391,-0.0016213906567543743
1772562859199729400,10.0627294921875,0.0640963323354721,-0.010920622465014457,0.01167187922373414
1772562859209797400,10.07279736328125,0.07128069088160992,-0.018081161744147537,0.013463621478714048
1772562859219864300,10.0828642578125,0.06798574098944664,-0.01859513914827257,-0.010265044633112848
1772562859229931300,10.09293115234375,0.059009238329529756,-0.011346885053068398,-0.008707293797098099
1772562859239998500,10.10299853515625,0.06259703368842602,-0.01282686707829125,-0.014016104262322186
1772562859250065400,10.1130654296875,0.07157412087023257,-0.024081699066888538,-0.013157295475900173
1772562859260133400,10.12313330078125,0.07037877360582351,-0.022815852982690555,-0.006403729562461376
1772562859270200300,10.133200439453125,0.0750239690631628,-0.014917528347764164,-0.006538242662325501
1772562859280267500,10.143267578125,0.06306055954694748,-0.009695245388522743,0.007696107460558414
1772562859290334500,10.15333447265625,0.07548807944357394,-0.016273180740419776,0.004708214223571121
1772562859300401400,10.1634013671875,0.08087620222270488,-0.008736382894264533,0.007887830640375614
1772562859310469400,10.173469482421876,0.066362523701787,-0.005374834039295092,0.009884192089363931
1772562859320536300,10.183536376953125,0.07205401334166527,-0.00037957390211522575,-0.008136983095854521
1772562859330603300,10.193603271484376,0.061734279379248615,-0.012135039756074547,0.007698664743825793
1772562859340670500,10.20367041015625,0.07071838082373141,-0.02232797813420184,0.008570515674911438
1772562859350738200,10.21373828125,0.06787117469906806,-0.023015686403727156,0.009960472195968031
1772562859360805400,10.223805419921876,0.06906886005103588,-0.019720024125510827,-0.008879764287173747
1772562859370872300,10.233872314453125,0.04886252284646034,-0.015085587524203583,0.0018149039348587393
1772562859380939300,10.243939208984376,0.053799394726753234,-0.007015002461755648,0.01680248357784003
1772562859391006500,10.25400634765625,0.062330491706728934,-0.034715914939111095,0.010547916695103049
1772562859401074400,10.264074462890624,0.07969137635231018,-0.014687144524836913,-0.00007207885552197695
1772562859411141400,10.274141357421875,0.060085927650332445,-0.011428234060434623,0.00928301132582128
1772562859421208300,10.284208251953125,0.07609481316506862,-0.01636466754931025,0.009382489644922316
1772562859431275300,10.294275146484376,0.05918576394021511,-0.004528720337664709,0.001501417538896203
1772562859441342500,10.304342529296875,0.06651391487121582,-0.008920032365480437,0.0032439138246700165
1772562859451410200,10.31441015625,0.0784790779531002,-0.003279825388267636,-0.008263130226172507
1772562859461477400,10.324477294921875,0.05932137301862239,-0.008033824115479364,-0.003892002469860017
1772562859471544300,10.33454443359375,0.07532616688013076,-0.0015780812379904091,-0.010006064903363586
1772562859481611300,10.344611328125,0.07906535340845584,-0.017984806963894515,0.0006940466787666082
1772562859491678500,10.354678466796875,0.07397709035873412,-0.023779108524275942,-0.006641374243237077
1772562859501746400,10.364746337890624,0.06694353846013545,-0.020315679330565033,0.0018828180719166992
1772562859511813400,10.3748134765625,0.06140694712102413,-0.011592740439763292,0.008332140341773629
1772562859521880300,10.38488037109375,0.06619184330999851,-0.01757142212372273,0.004113682396523655
1772562859531947300,10.394947265625,0.06350012000799178,-0.007258729823445901,0.007243760583177208
1772562859542015200,10.40501513671875,0.06963000106513499,-0.005567580132419243,0.015831884980015455
1772562859552082200,10.415082275390626,0.07950900552272797,-0.010093907583598048,-0.0033760523043572903
1772562859562149400,10.4251494140625,0.05751227777004242,-0.0016911679573357104,0.0009639496613293886
1772562859572216300,10.43521630859375,0.04973170689642429,-0.014771206079097463,-0.017595095260255038
1772562859582283300,10.445283203125,0.07037643551826477,0.00023226525275968013,0.018466946191340684
1772562859592351500,10.4553515625,0.07126783140003681,-0.006379618034511804,0.013833587302267551
1772562859602418400,10.46541845703125,0.0672246934890747,-0.021286241395771503,0.008554697051271796
1772562859612485400,10.4754853515625,0.07305705290436744,-0.01755300055104308,0.004398454154655337
1772562859622552300,10.48555224609375,0.06482347756624221,-0.01250082259485498,0.01227832068428397
1772562859632619300,10.495619384765625,0.08083820829987526,-0.00393606994044967,-0.009369885891675948
1772562859642687200,10.505687255859375,0.08682137436270713,-0.017124326810194178,0.0005999021219089627
1772562859652754400,10.51575439453125,0.06751812347769737,-0.0044995673084165895,-0.00014105243850499392
1772562859662821400,10.5258212890625,0.04970715697705745,-0.012269141863984987,-0.016535247476398944
1772562859672888300,10.535888427734376,0.0559925208568573,-0.022511627605417743,-0.007413710322603583
1772562859682956500,10.54595654296875,0.07544950099885463,-0.0007400229786522686,0.020450996148027478
1772562859693023500,10.5560234375,0.06977087084054946,-0.01826619945485145,0.015216748756356537
1772562859703090400,10.56609033203125,0.06289104819893837,-0.018796470406651496,0.007788717647455632
1772562859713157400,10.576157470703125,0.06828150906562805,-0.0020215415560174733,0.00008281944524496794
1772562859723224300,10.586224365234376,0.0631903234064579,-0.018314532108604908,0.006897066037356853
1772562859733292300,10.596292236328125,0.0771112967312336,-0.02673969362922944,0.012368117859587073
1772562859743359200,10.606359130859374,0.06992869175076484,-0.017460509095154703,0.0024953604796901343
1772562859753426400,10.616426513671875,0.05451484951972961,-0.010945071919681503,-0.00573784953225404
1772562859763493400,10.626493408203125,0.07815408378243446,-0.004760528932698071,-0.012492803685180843
1772562859773560300,10.636560302734376,0.079646952688694,-0.007558306425064802,0.008887837995775043
1772562859783628500,10.646628662109375,0.05615326437652111,-0.006511044128146022,-0.009079707306064664
1772562859793695500,10.656695556640624,0.05959726735055446,-0.023131586134666576,0.01745955924708396
1772562859803762400,10.666762451171875,0.07336509594023227,-0.011940412233117967,0.004301204325258732
1772562859813829400,10.676829345703124,0.08338789278268814,-0.021108345811907202,-0.016119469749741256
1772562859823897300,10.6868974609375,0.08068623260855674,-0.012032419631816445,0.0007516220849007368
1772562859833964300,10.69696435546875,0.06557517271637917,-0.01203821918494068,-0.008336779984273016
1772562859844031200,10.70703125,0.059742813301086425,-0.023613497033249584,0.0026485782800242303
1772562859854098400,10.717098388671875,0.06946808850169181,-0.017733736545965075,-0.00019793372489511964
1772562859864165400,10.727165283203124,0.06932312707304954,-0.007317346409196034,0.0034713293723762032
1772562859874233300,10.7372333984375,0.06258592777252196,-0.01878783957562409,0.00999232863895595
1772562859884300500,10.747300537109375,0.06797171246409416,-0.014610078966943546,0.007423464531637728
1772562859894367500,10.757367431640626,0.0724579179674387,-0.01947945683528669,-0.005979074409604072
1772562859904434400,10.767434326171875,0.05884323411285877,-0.01889196667037904,-0.00294372530169785
1772562859914501400,10.77750146484375,0.08009820358753204,-0.024977597593842073,0.00554079259019345
1772562859924569300,10.7875693359375,0.061090720778703686,-0.027595141414785754,0.00544763441402465
1772562859934636300,10.79763623046875,0.056602177187800404,-0.009476278008753433,0.0057595864400267595
1772562859944703200,10.807703125,0.0504676199555397,-0.008061716769402847,-0.00048635874483734365
1772562859954770400,10.8177705078125,0.059898296123743054,0.002230718194134533,-0.006261617678031325
1772562859964838100,10.827838134765624,0.06259060394763946,-0.013527909753425046,-0.0028099063215777276
1772562859974905900,10.83790576171875,0.08398878128528595,-0.019219938249420372,-0.0006703735422343016
1772562859984972800,10.847972900390625,0.08129296633005141,-0.007764825315214693,0.0037873365189880132
1772562859995039700,10.858039794921876,0.06363572908639907,-0.006150850779935717,-0.00041442601978778834
1772562860005106700,10.868106689453125,0.05480652594268322,-0.008813758979411794,0.0018305398954078555
1772562860015174700,10.878174560546874,0.06962707845568657,-0.013692160404426976,-0.0060953942656517025
1772562860025241600,10.88824169921875,0.06125087977647781,-0.009740025245165452,-0.0018564415216445922
1772562860035308500,10.89830859375,0.05751110872626304,-0.014223198541207238,0.015930669179372487
1772562860045375500,10.90837548828125,0.09118249218165873,-0.023040930442837997,0.0021228739054873587
1772562860055442700,10.918442626953125,0.08249766594469547,-0.009808450838876888,-0.0003679930621758103
1772562860065510400,10.928510498046874,0.08010054167509079,-0.005114977526711299,0.00234228880982846
1772562860075577600,10.93857763671875,0.056308747199177736,-0.012782416015211491,0.002379917406477034
1772562860085644800,10.948644775390624,0.06498129847645759,-0.03170762736806646,0.006462437479756772
1772562860095711700,10.958711669921875,0.06587737053334712,-0.01102849415312521,-0.0009101371148601174
1772562860105779700,10.96877978515625,0.06467325544059276,-0.009852390445303172,-0.014820881306566298
1772562860115846700,10.9788466796875,0.06916004546582698,-0.019861314026033503,-0.005438939650915563
1772562860125913600,10.98891357421875,0.05853811368644237,-0.013659883836330846,0.0021018311174586415
1772562860135980500,10.99898046875,0.07065232985019683,-0.022446718276198954,-0.00934964682124555
1772562860146047500,11.009047607421875,0.06346797130405903,-0.02494124763882719,-0.001638670585118234
1772562860156115500,11.019115478515625,0.062117725738883016,-0.018109045264916492,-0.007856302990950643
1772562860166182400,11.029182373046876,0.07468202375769614,-0.016862296606833114,-0.009902641061507164
1772562860176249600,11.03924951171875,0.06765022542476654,-0.011599937365530059,-0.0017934592880308627
1772562860186316800,11.04931689453125,0.06585515870153903,-0.010609921681182459,0.010075075018964708
1772562860196383700,11.0593837890625,0.0712374362617731,-0.0028638649985194206,-0.006162248956784606
1772562860206451700,11.06945166015625,0.05268237339556217,-0.020317259366298093,0.014762429117597639
1772562860216518700,11.0795185546875,0.0733335317581892,-0.030554767538513987,0.0008534019589424133
1772562860226585600,11.089585693359375,0.07303951724767685,-0.028459475759696214,0.0024588278615847226
1772562860236652500,11.099652587890626,0.06316109731197357,-0.007746111481590196,0.0031812969172373413
1772562860246720500,11.109720458984375,0.06345394277870654,0.0042151974090840665,0.007833652767725288
1772562860256787500,11.119787353515624,0.06554360853433609,-0.005884418396092951,0.010323569887317717
1772562860266854400,11.1298544921875,0.05521627578735351,-0.004913673667795956,-0.01050579458642751
1772562860276921600,11.139921630859375,0.057310617718100546,-0.023916799961915237,-0.001236519525013864
1772562860286988500,11.149988525390626,0.07107786178588867,-0.008200102326786146,0.010752974280528724
1772562860297056800,11.160056884765625,0.06374152754843235,-0.021021261183498428,-0.0015467179853469132
1772562860307123700,11.170123779296874,0.08110065862834454,-0.012443923042155802,-0.015126220928691326
1772562860317190700,11.180190673828125,0.07242167761027812,0.000780099260713905,0.006137625972181558
1772562860327257600,11.190257568359375,0.08708265564739703,-0.017160749830445274,-0.00017740239351987837
1772562860337324500,11.200324462890626,0.06553133357465267,-0.018690891140326855,0.00008358663022518158
1772562860347392500,11.210392578125,0.06687807200849055,-0.0067054159227758646,-0.016711846152320502
1772562860357459500,11.22045947265625,0.07166705985069274,-0.014616645705047993,-0.006826777280122041
1772562860367526700,11.230526611328125,0.07615501891970634,-0.0009125574008096009,-0.005214812038838863
1772562860377593600,11.240593505859374,0.06612988398969173,-0.026761193074984476,0.01729326276946813
1772562860387661600,11.25066162109375,0.057603463184833524,-0.0008144581880420446,-0.0058667000763118265
1772562860397728800,11.260728759765625,0.06882569894492625,-0.005397813056083396,0.014141045816242695
1772562860407795700,11.270795654296874,0.06672492727339267,-0.006985575437871739,-0.00253002993427217
1772562860417862700,11.280862548828125,0.06477203963994979,-0.007298751306580379,-0.002500840372405946
1772562860427929600,11.2909296875,0.04966097974777221,-0.006644771776720881,-0.006671330990083516
1772562860437997600,11.30099755859375,0.06597323212325573,-0.011940722760371864,-0.010939838622137904
1772562860448064500,11.311064453125,0.0671808543473482,-0.02119080906412564,0.003358114788867533
1772562860458131500,11.32113134765625,0.07645604769289494,-0.0024740071644075213,-0.007421528302878141
1772562860468198700,11.33119873046875,0.07121931608319282,-0.03832081669643521,-0.0011002893920987844
1772562860478265600,11.341265625,0.07585983536541462,-0.010892565414309502,0.013157368541136383
1772562860488333800,11.351333740234375,0.07586158893108368,-0.003703375429427251,-0.00894884746801108
1772562860498400800,11.36140087890625,0.0782522834599018,-0.02593834151793271,0.003669957217015326
1772562860508467700,11.3714677734375,0.06732873838543892,-0.01825555019667372,-0.003789053552038967
1772562860518534700,11.38153466796875,0.0813894124418497,-0.015395201462646946,-0.0016531009692698716
1772562860528602600,11.3916025390625,0.07450316005945205,-0.005739018576033413,-0.0019977131558582186
1772562860538669600,11.401669677734375,0.06581716477870941,0.0018572452392429113,0.008512282681651414
1772562860548736500,11.411736572265625,0.06207447111904621,-0.006866853562183678,0.014599420575611293
1772562860558803500,11.421803466796876,0.07523790407478809,-0.006390075496444479,0.0005423632483929395
1772562860568870700,11.43187060546875,0.0916980404883623,-0.009391659332066774,0.005637311767227948
1772562860578938600,11.441938720703124,0.07956862675547599,-0.006059546634135767,-0.0007849398326128721
1772562860589005800,11.452005859375,0.08180676107108592,-0.012136802454898133,-0.006891988003440201
1772562860599072800,11.46207275390625,0.07956044344902038,-0.000002940875757485628,-0.006770845841802656
1772562860609139700,11.4721396484375,0.060851651325821876,-0.008621067685214803,0.008525544022023678
1772562860619206700,11.48220654296875,0.05890870056450367,-0.011680537454225122,0.006915697672590613
1772562860629274600,11.492274658203126,0.07462181800305843,-0.014379941739188506,0.006337240197509527
1772562860639341600,11.502341552734375,0.07282382867038249,-0.016153499883506447,0.011875000580400228
1772562860649408500,11.512408447265624,0.0753682524561882,-0.004734654705924913,0.01455039380211383
1772562860659475500,11.522475341796875,0.07012976728081703,-0.018972027902957052,0.002245623502321541
1772562860669543400,11.53254345703125,0.050826516395807264,-0.010336822094535455,0.0008842354886233806
1772562860679610600,11.542610595703126,0.07147475214898585,-0.003486956199770793,0.001887859573215246
1772562860689677800,11.552677734375,0.06907412074804306,0.016726020808145402,-0.0018870193229988217
1772562860699744800,11.562744873046874,0.07116320198178291,-0.016907469189120457,-0.001959061645902693
1772562860709811700,11.572811767578125,0.05559972214698791,-0.010710906970780342,-0.0022604557452723384
1772562860719879700,11.582879638671875,0.07175707622170448,-0.020629074394982308,0.008968648147024213
1772562860729946600,11.592946533203126,0.06846154180765152,-0.018980211209412665,0.016668737662956117
1772562860740013600,11.603013671875,0.05888648873269558,-0.017395846361108122,-0.0050095352577045555
1772562860750080500,11.61308056640625,0.07070961299538613,-0.008158491674764082,0.004892229020968079
1772562860760147500,11.6231474609375,0.0681657737314701,-0.003993471816647797,0.011175656672008335
1772562860770215400,11.63321533203125,0.06532791995704174,-0.0026489527393598108,-0.00896477568950504
1772562860780282600,11.64328271484375,0.07236088733375072,-0.01034216498993337,-0.010075148084200918
1772562860790349800,11.653349853515625,0.060686816152930256,-0.006250959286699071,0.010392287741973996
1772562860800416800,11.663416748046876,0.06202654032409191,-0.0038290750351734457,-0.00546133414581418
1772562860810484700,11.673484619140625,0.058577276653051374,-0.011233131613442674,-0.007686207121051848
1772562860820551700,11.6835517578125,0.07070318325459957,-0.015404133687773719,-0.002974156972579658
1772562860830618600,11.69361865234375,0.06696691933572292,-0.014971971081895753,-0.007974412945285439
1772562860840685600,11.703685546875,0.06951017407774925,-0.02709609671831131,-0.0017422405574470758
1772562860850752500,11.71375244140625,0.06023264264464378,-0.004845494669256731,0.0033695129657164216
1772562860860820500,11.723820556640625,0.07175356909036636,-0.00896953406301327,0.004771379120275378
1772562860870887400,11.733887451171874,0.07310323013365268,-0.007235102352686226,-0.005958214284665882
1772562860880954600,11.74395458984375,0.07130874793231487,-0.013917119133565574,-0.00756349405683577
1772562860891021800,11.754021728515625,0.06846563346087932,-0.022595168569870292,-0.0007194368483498693
1772562860901088800,11.7640888671875,0.06652034461200237,-0.009640820920700207,0.019167568741366266
1772562860911156700,11.77415673828125,0.07220365094542502,-0.01755957642230205,0.0020910174624994395
1772562860921223700,11.7842236328125,0.06636135465800762,-0.012859536372032016,0.0009281476955860853
1772562860931290600,11.79429052734375,0.06591361089050769,-0.020846059880219397,-0.006353424147330224
1772562860941357600,11.804357666015624,0.06710837363302707,-0.018092185461660845,0.007786525690369308
1772562860951425500,11.814425537109376,0.061569444206357,-0.015630051398137584,-0.00216561706867069
1772562860961492500,11.824492431640625,0.05991700082421302,-0.022672745584417134,-0.000015014906041324138
1772562860971559400,11.834559326171876,0.06365560283064842,-0.021936859924765302,0.008951916207931935
1772562860981626400,11.84462646484375,0.07008885074853896,-0.01167538635507226,-0.009195150379277765
1772562860991693300,11.854693359375,0.07741641715764999,-0.023440460287593303,0.00030000585988163947
1772562861001761300,11.86476123046875,0.07816226708889007,-0.004072784130554646,-0.01410469586122781
1772562861011828200,11.874828125,0.0784656339496374,-0.011244922515936196,-0.0024895883260294795
1772562861021895200,11.884895263671876,0.07786357640326022,-0.002695751023152843,-0.0027109759917482734
1772562861031962400,11.89496240234375,0.06215455061793327,-0.01391182190394029,0.0021438436282798646
1772562861042030300,11.9050302734375,0.08251110994815826,-0.010562109617237001,0.0009434183299541472
1772562861052097300,11.91509716796875,0.07233283028304577,-0.01113512373222038,0.011062040229700506
1772562861062164200,11.925164306640625,0.07217734746038913,0.0018364947121590374,-0.006990735670179128
1772562861072231200,11.935231201171876,0.06784136408269405,0.004957732005231082,-0.004074081038497388
1772562861082298400,11.94529833984375,0.07218377720117569,-0.016477589871874077,-0.0052225569538772105
1772562861092366300,11.955366455078124,0.07472644742131233,-0.014173020990239456,0.0021047537269070745
1772562861102433300,11.965433349609375,0.056925417792797084,-0.0023575685773510485,0.0014725567705929279
1772562861112500200,11.975500244140624,0.06201894153952598,-0.0028051662143785505,-0.00663585781790316
1772562861122567200,11.985567138671875,0.06366144804954528,-0.005232603423856198,0.004812441783025861
1772562861132634000,11.995634033203125,0.0675514412254095,-0.00855425865985453,0.0050888475716114046
1772562861142702300,12.005702392578126,0.06337094067037105,-0.025697774227708577,-0.013899419080093503
1772562861152769300,12.015769287109375,0.0802741446763277,-0.018570269568497316,-0.016083960044942794
1772562861162836200,12.025836181640624,0.0708458065956831,-0.018304924030043183,0.006970606197603047
1772562861172903400,12.0359033203125,0.0615647680312395,0.0010352247992530465,0.008101765652000903
1772562861182970400,12.045970458984375,0.064406128937006,-0.0023315299537964166,0.016012356113456187
1772562861193038300,12.056038330078126,0.04943769238591194,-0.010532490797108038,0.003650521864183247
1772562861203105300,12.066105224609375,0.06485095009505748,0.0037747144994325936,0.006387180286459624
1772562861213172200,12.076172119140624,0.07337912446558476,-0.019839805447123944,0.002741407662630081
1772562861223239200,12.0862392578125,0.06604512831568718,-0.018993910941202192,0.014587730137817561
1772562861233307400,12.096307373046875,0.06051145958602428,-0.008320495569752529,0.005388634235784411
1772562861243374300,12.106374267578126,0.0681482380747795,-0.01726770820310339,0.007756861204467713
1772562861253441300,12.116441162109375,0.06859364375472068,-0.023480116444546728,0.006703881552815437
1772562861263508200,12.12650830078125,0.04929039286971092,-0.0075934873363003134,-0.013982457721047102
1772562861273575400,12.136575439453125,0.06769523361027241,-0.013488290129089727,-0.006935169558040797
1772562861283643100,12.14664306640625,0.07532733592391014,-0.01097124754055403,-0.003146225603856146
1772562861293710300,12.15671044921875,0.05213233829736709,-0.0026477836955804378,-0.0016994243290275335
1772562861303777300,12.16677734375,0.0669458765476942,0.0009872300722170622,-0.010073723312094806
1772562861313844200,12.17684423828125,0.056171969076991075,-0.01715325151057914,0.010970708684436977
1772562861323912400,12.186912353515625,0.07472177124619483,-0.015934240242792292,0.006677651133015752
1772562861333979400,12.1969794921875,0.06858078427314758,-0.017638925268827006,0.001944046739861369
1772562861344046300,12.20704638671875,0.07157412087023257,-0.003401826066430658,0.006291939751058817
1772562861354113300,12.21711328125,0.06424012472033501,-0.014870675265043973,-0.005051840029470622
1772562861364180200,12.22718017578125,0.06244388895332813,-0.015578860067017376,-0.01403630680013448
1772562861374248200,12.237248291015625,0.06842880858182906,-0.0033217648338526484,0.005001096222922206
1772562861384315100,12.247315185546874,0.08219371456205844,-0.021726742571732027,0.0060157531581819055
1772562861394382300,12.25738232421875,0.08578092539906501,-0.0085856127793435,0.00495758587475866
1772562861404449300,12.26744921875,0.06707447136342524,0.010013755019474773,-0.009029255760461092
1772562861414516200,12.27751611328125,0.06393208168447018,-0.012095511463284492,-0.019681107754074036
1772562861424584400,12.28758447265625,0.056447863408923146,-0.001946476158965379,-0.011552892486564815
1772562861434651400,12.2976513671875,0.0673731620490551,-0.017417227075854316,-0.0038019495662301775
1772562861444718300,12.30771826171875,0.06094108317494392,-0.01841071335892193,-0.005829400273226201
1772562861454785300,12.317785400390624,0.05913724862337112,-0.00217027497747913,-0.011221212846785783
1772562861464853200,12.327853271484376,0.06781213798820972,0.003891536678979173,-0.002203793654590845
1772562861474920200,12.337920166015625,0.06841068840324878,-0.0024824279328808188,-0.0032226153083145617
1772562861484987100,12.347987060546876,0.07903729635775089,-0.015292964930878951,-0.017232910884357987
1772562861495054300,12.358054443359375,0.06497136160433292,-0.013258399496506899,0.0005607026226818561
1772562861505121300,12.368121337890624,0.066314008384943,-0.009848883313965051,0.017223375871032474
1772562861515189200,12.378189208984375,0.0694599051952362,0.0004555708809290081,-0.0032113997945562
1772562861525256400,12.38825634765625,0.06033727206289768,-0.008873937334585934,0.003767280111648142
1772562861535323400,12.398323486328126,0.07769231148958206,-0.013929211430158465,0.011057473652437328
1772562861545390300,12.408390380859375,0.059734045472741124,-0.004136825810093433,-0.014253785475715994
1772562861555457300,12.418457275390624,0.07903729635775089,-0.016872717536147684,0.0029527853909879923
1772562861565525200,12.428525146484375,0.08636661633253097,-0.01690282954662107,-0.005953318913839757
1772562861575592200,12.43859228515625,0.06332242535352707,-0.019979679708695037,-0.023973471185751258
1772562861585659400,12.448659423828126,0.06062602587640285,-0.0009374909126665443,0.0036629064217209815
1772562861595726300,12.458726318359375,0.057032969820499414,-0.015084062287397683,0.006338445773907005
1772562861605794300,12.468794189453124,0.072740826562047,-0.014650484042568131,-0.003636931730248034
1772562861615861200,12.478861328125,0.05777706618607044,-0.012899795317184179,0.007827149961702525
1772562861625928200,12.48892822265625,0.06556348227858542,-0.013608729037828742,0.015881825068965554
1772562861635995400,12.498995361328125,0.06002513737380504,-0.018180064674513413,-0.005235270304977894
1772562861646062300,12.509062255859375,0.07454115398228169,-0.013424440245795994,-0.006312763343378901
1772562861656130300,12.51913037109375,0.06512333729565144,-0.0005527385119348764,0.014646364989876747
1772562861666197200,12.529197265625,0.06526712968051433,-0.013072667666058987,0.008353183129802346
1772562861676264200,12.53926416015625,0.06541559824049473,-0.025712798266904428,0.005766892963647842
1772562861686331400,12.549331298828125,0.07110241170525551,-0.017526907128561288,-0.0032040202056989073
1772562861696398300,12.5593984375,0.07005319491326809,-0.013549016473535447,-0.014931319411098955
1772562861706466300,12.56946630859375,0.07497662279009819,-0.021947125590452924,-0.009521094398014247
1772562861716533200,12.579533203125,0.06479542051553726,-0.01986578013859689,0.003224149678274989
1772562861726600200,12.58960009765625,0.0621007746040821,-0.0166500512287952,-0.0069993208354339
1772562861736667400,12.59966748046875,0.07481412570476531,-0.012722228526882826,0.0034647535011172294
1772562861746734300,12.609734375,0.06254442671835422,-0.01892132062902674,0.004014971262402832
1772562861756802300,12.61980224609375,0.06523790358603,-0.015676466089440507,0.011335596474073827
1772562861766869200,12.629869140625,0.06733692169189452,-0.011770088034356013,0.0006439969919621944
1772562861776936200,12.639936279296874,0.0818599525630474,-0.010080235251272097,0.004086502128653228
1772562861787003400,12.65000341796875,0.07347615509927273,-0.020419404566520825,0.007428579098172485
1772562861797071000,12.660071044921875,0.05686228942871093,-0.0105567027897574,-0.002682188288681209
1772562861807138300,12.67013818359375,0.06793371854126452,-0.009933118398161604,0.01778305558040738
1772562861817205200,12.680205322265625,0.06254559576213359,0.0014599164847284554,0.0047518707022070885
1772562861827272200,12.690272216796876,0.0725666390389204,-0.011224646912887692,0.004470058086141943
1772562861837339100,12.700339111328125,0.07302081254720687,-0.03143915829076432,-0.015711400405503808
