time,seconds_elapsed,z,y,x
1772562861383057400,12.246057373046876,-0.0021022993605583906,-0.0055228634737432,0.004132426809519529
1772562861393124400,12.256124267578125,-0.003168096300214529,-0.005914081819355488,0.003572630463168025
1772562861403191300,12.26619140625,-0.003233343828469515,-0.005813680589199066,0.0014202637830749154
1772562861413258200,12.27625830078125,-0.0038120488170534372,-0.0041089910082519054,0.003537743119522929
1772562861423326200,12.286326171875,-0.0014285196084529161,-0.0027324033435434103,0.003596865339204669
1772562861433393200,12.29639306640625,-0.0038717035204172134,-0.004007524810731411,0.00014540860138367862
1772562861443460400,12.30646044921875,-0.005380650516599417,-0.004110589157789946,0.004597947467118502
1772562861453527300,12.31652734375,-0.0006245112745091319,-0.004232295788824558,-0.00040613205055706203
1772562861463595300,12.32659521484375,-0.0026027073618024588,-0.004211256746202707,0.005503688473254442
1772562861473662500,12.336662353515624,-0.00415399856865406,-0.005179315805435181,0.002924417145550251
1772562861483729400,12.3467294921875,-0.0036511938087642193,-0.006610764656215906,0.005874400492757559
1772562861493796400,12.35679638671875,-0.003605920122936368,-0.00615270109847188,0.0012277172645553946
1772562861503863300,12.36686328125,-0.0031931300181895494,-0.0028005801141262054,0.005662146955728531
1772562861513931300,12.37693115234375,-0.003907123580574989,-0.006359894759953022,0.004575044382363558
1772562861523998200,12.386998291015624,-0.004664260428398848,-0.0052179316990077496,0.000859934720210731
1772562861534065200,12.397065185546875,-0.0015962987672537565,-0.004276504274457693,0.0001901497016660869
1772562861544132400,12.40713232421875,-0.0036064526066184044,-0.005714877508580685,0.003329484025016427
1772562861554199300,12.41719921875,-0.0010258496040478349,-0.0041068606078624725,0.0024285365361720324
1772562861564267300,12.427267333984375,-0.0025814019609242678,-0.006021673325449228,0.0012775183422490954
1772562861574334500,12.43733447265625,-0.0036064526066184044,-0.005347893573343754,0.0019262643763795495
1772562861584401400,12.4474013671875,-0.006272276863455772,-0.006009955424815416,0.002965696156024933
1772562861594468400,12.45746826171875,-0.003864246653392911,-0.004066913388669491,0.007871504873037338
1772562861604536300,12.467536376953126,-0.003168096300214529,-0.004738828632980585,0.0026221484877169132
1772562861614603300,12.477603271484375,-0.004656270612031221,-0.005252819042652845,0.0017928400775417686
1772562861624670200,12.487670166015626,-0.004129763692617416,-0.006313023157417774,0.004005926661193371
1772562861634737200,12.497737060546875,-0.002776079112663865,-0.005276254843920469,0.0014210627414286137
1772562861644804400,12.507804443359374,-0.002588326344266534,-0.005249623209238052,0.003206712193787098
1772562861654872000,12.5178720703125,-0.0012357067316770554,-0.003543335711583495,0.0031164311803877354
1772562861664939300,12.527939208984375,-0.004463990684598684,-0.003710848744958639,0.0009544769418425858
1772562861675006500,12.53800634765625,-0.003924167715013027,-0.003055444685742259,0.0011369034182280302
1772562861685073400,12.548073486328125,-0.004577174782752991,-0.0057407100684940815,0.0036850159522145987
1772562861695140400,12.558140380859374,-0.0036075180396437645,-0.00558198569342494,0.0018753979820758104
1772562861705208300,12.568208251953125,-0.003329484025016427,-0.004731371998786926,0.004715925548225641
1772562861715275300,12.578275146484375,-0.0011707255616784096,-0.0033156354911625385,0.002541188383474946
1772562861725342200,12.58834228515625,-0.0036016590893268585,-0.004927114117890596,0.004803011193871498
1772562861735409200,12.5984091796875,-0.004275438841432333,-0.0055060856975615025,0.0029585056472569704
1772562861745476400,12.608476318359376,-0.004204598721116781,-0.003897536313161254,0.002354234457015991
1772562861755544000,12.6185439453125,-0.0031284152064472437,-0.005120992194861174,0.0009920274605974555
1772562861765611300,12.628611328125,-0.001975266495719552,-0.006938599981367588,0.0041614556685090065
1772562861775678200,12.63867822265625,-0.004473578184843063,-0.007466171868145466,0.004493551794439554
1772562861785745400,12.648745361328125,-0.004238420631736517,-0.0027393274940550327,-0.0005632585380226374
1772562861795813400,12.6588134765625,-0.0019829897210001945,-0.004718055948615074,0.0018924422329291701
1772562861805880300,12.66888037109375,-0.004002731293439865,-0.0054938350804150105,0.0024975123815238476
1772562861815947300,12.678947265625,-0.002415753435343504,-0.004870655480772257,0.003531884169206023
1772562861826014200,12.68901416015625,-0.005482915788888931,-0.005554821342229843,0.001421861699782312
1772562861836081200,12.6990810546875,-0.0026671558152884245,-0.004285292699933052,0.001841575838625431
1772562861846149000,12.709149169921876,-0.005772934295237064,-0.0065742796286940575,0.004001133143901825
1772562861856216300,12.71921630859375,-0.004256263840943575,-0.006670419592410326,0.0021225393284112215
1772562861866283300,12.729283203125,-0.0016010924009606242,-0.005381183233112097,0.005342300981283188
1772562861876350200,12.73935009765625,-0.004222441930323839,-0.00564110791310668,0.0004889564006589353
1772562861886418400,12.74941845703125,-0.003829092951491475,-0.004233893472701311,0.0012199940392747521
1772562861896485400,12.7594853515625,-0.0014564828015863895,-0.004473578184843063,0.0013217268278822303
1772562861906552300,12.76955224609375,-0.0034011229872703552,-0.005318598821759224,0.0046394928358495235
1772562861916619300,12.779619384765626,0.00023915186466183513,-0.006304501090198755,-0.0005342300864867866
1772562861926686200,12.789686279296875,-0.0018013621447607875,-0.004437625408172607,0.0007323693134821951
1772562861936754200,12.799754150390624,-0.003575826296582818,-0.00586774293333292,0.002709500025957823
1772562861946821000,12.809821044921875,-0.00484429020434618,-0.00600436283275485,0.002225337317213416
1772562861956888300,12.819888427734375,-0.004739627707749605,-0.004393416922539473,0.0031577101908624172
1772562861966955300,12.829955322265626,-0.0034914042335003614,-0.004237622022628784,0.001618403010070324
1772562861977022200,12.840022216796875,-0.0025750105269253254,-0.005420065484941006,0.0022274679504334927
1772562861987090400,12.85009033203125,-0.002121474128216505,-0.004789961501955986,0.005407015793025494
1772562861997157400,12.860157470703125,-0.002861566608771682,-0.004481567535549402,0.0031374699901789427
1772562862007224300,12.870224365234375,-0.0016479641199111938,-0.004889563657343388,0.004659466445446014
1772562862017291300,12.880291259765626,-0.006601443514227867,-0.004905542824417353,0.006518353242427111
1772562862027358200,12.890358154296875,-0.0037441381718963385,-0.003519633784890175,0.001201884588226676
1772562862037426200,12.90042626953125,-0.0034168355632573366,-0.005596899427473545,0.003600327530875802
1772562862047493000,12.9104931640625,-0.004137753508985043,-0.005787848029285669,-0.0012455604737624526
1772562862057560300,12.920560302734375,-0.0023185480386018753,-0.006816360633820295,0.0030101709999144077
1772562862067627300,12.930627197265625,-0.003198190126568079,-0.003343598684296012,0.004637628793716431
1772562862077695500,12.940695556640625,-0.0033012544736266136,-0.002672215923666954,0.0007089334540069103
1772562862087762400,12.950762451171874,-0.0032599754631519318,-0.004491953644901514,0.005804892163723707
1772562862097829400,12.960829345703125,-0.0019893813878297806,-0.005037901923060417,0.003442401997745037
1772562862107896300,12.970896240234374,-0.005136172287166119,-0.008875783532857895,0.00640676636248827
1772562862117963300,12.98096337890625,-0.004708202555775642,-0.005796636454761028,0.0017723336350172758
1772562862128031200,12.99103125,-0.003826163476333022,-0.002713228575885296,0.0012117383303120732
1772562862138098200,13.00109814453125,-0.004709267523139715,-0.002769421087577939,0.004058124963194132
1772562862148165000,13.0111650390625,-0.002779274946078658,-0.004193413536995649,0.005038168281316757
1772562862158232300,13.021232421875,-0.003026416292414069,-0.0033342777751386166,0.0046477485448122025
1772562862168299300,13.03129931640625,-0.0019180085510015488,-0.004192614462226629,-0.00044554684427566826
1772562862178366200,13.0413662109375,-0.000972852751147002,-0.006174006499350071,-0.001386441639624536
1772562862188433200,13.05143310546875,-0.0029648973140865564,-0.002698581200093031,-0.0013848437229171395
1772562862198501400,13.06150146484375,-0.0010455570882186294,-0.002930542454123497,0.003028813051059842
1772562862208568300,13.071568359375,-0.0034581145737320185,-0.004417917691171169,0.002977946773171425
1772562862218635300,13.08163525390625,-0.004541488364338875,-0.0031933963764458895,-0.00038695731200277805
1772562862228702200,13.0917021484375,-0.0021137509029358625,-0.005883721634745598,0.0028453213162720203
1772562862238770200,13.101770263671876,-0.004606203176081181,-0.004534031730145216,0.0032021848019212484
1772562862248837000,13.111837158203125,-0.0031273500062525272,-0.0028935244772583246,0.002216282533481717
1772562862258904300,13.121904296875,-0.0031760858837515116,-0.004926315508782864,0.0047177900560200214
1772562862268971300,13.13197119140625,-0.0019411781104281545,-0.003456783015280962,0.0028415927663445473
1772562862279038200,13.1420380859375,-0.0027984497137367725,-0.005105279851704836,0.0012277172645553946
1772562862289106400,13.1521064453125,-0.002615224104374647,-0.0026940538082271814,0.0027627632953226566
1772562862299173400,13.16217333984375,-0.003031476167961955,-0.004057325888425112,0.0038900794461369514
1772562862309240300,13.172240234375,-0.0029856697656214237,-0.005869074258953333,0.00515774404630065
1772562862319307300,13.182307373046875,-0.0040765004232525826,-0.00432976707816124,0.0009369000908918679
1772562862329374200,13.192374267578124,-0.003285009181126952,-0.005250688176602125,-0.0019257317762821913
1772562862339442200,13.202442138671875,-0.0034764904994517565,-0.0049153962172567844,0.005399026442319155
1772562862349509000,13.212509033203125,-0.004957207944244146,-0.005911152344197035,0.005623531062155962
1772562862359576300,13.222576416015626,-0.002781405346468091,-0.006202768534421921,0.005507683381438255
1772562862369643300,13.232643310546875,-0.002055694116279483,-0.007792143151164055,0.0030466562602669
1772562862379711500,13.24271142578125,-0.004203799646347761,-0.005015531089156866,0.0020383833907544613
1772562862389778400,13.2527783203125,-0.0017507621087133884,-0.006372411735355854,0.003993143793195486
1772562862399845400,13.262845458984375,-0.002025067573413253,0.0027545075863599777,0.007129282224923372
1772562862409912300,13.272912353515625,-0.006184126250445843,0.1272255927324295,0.05769472196698189
1772562862419979300,13.282979248046875,-0.009182313457131386,0.24214446544647217,0.03563815355300903
1772562862430047200,13.293047119140626,-0.009710684418678284,0.21137882769107819,0.03651007264852524
1772562862440114200,13.3031142578125,-0.00765845226123929,0.03821289911866188,0.02972673624753952
1772562862450181000,13.31318115234375,0.00007856325100874528,-0.09652121365070343,-0.009873669594526291
1772562862460248300,13.323248291015625,0.0019832560792565346,-0.1146155297756195,-0.02022404596209526
1772562862470315300,13.333315185546875,-0.0016247945604845881,-0.05206213518977165,-0.015116901136934757
1772562862480383500,13.343383544921876,-0.0008729841792955995,0.008566856384277344,-0.010385795496404171
1772562862490450400,13.353450439453125,-0.0021369203459471464,-0.020685037598013878,-0.0242515429854393
1772562862500517400,13.363517333984374,-0.0003909520455636084,-0.1335306316614151,-0.035289280116558075
1772562862510584300,13.373584228515625,0.0010106696281582117,-0.2408011555671692,-0.022169217467308044
1772562862520652300,13.38365234375,0.0028756812680512667,-0.19116462767124176,0.0020415792241692543
1772562862530719200,13.39371923828125,-0.005323126446455717,0.0034493261482566595,-0.01384204626083374
1772562862540786200,13.4037861328125,-0.0062826634384691715,0.15486174821853638,0.014126471243798733
