time,seconds_elapsed,z,y,x
1772562861203105300,12.066105224609375,0.002100916812196374,0.0030784327536821365,-0.0013644738355651498
1772562861213172200,12.076172119140624,0.0002100723795592785,0.00022778520360589027,-0.0009418302215635777
1772562861223239200,12.0862392578125,0.001012258231639862,-0.0018623466603457928,0.0018449181225150824
1772562861233307400,12.096307373046875,-0.00004688091576099396,-0.002606433816254139,0.00009388965554535389
1772562861243374300,12.106374267578126,-0.00040368130430579185,0.0004589310847222805,-0.00030752341262996197
1772562861253441300,12.116441162109375,0.0009263013489544392,0.00028316257521510124,0.00026239315047860146
1772562861263508200,12.12650830078125,-0.001844174461439252,-0.0017125257290899754,-0.001071553910151124
1772562861273575400,12.136575439453125,-0.0014239272568374872,-0.0014555309899151325,0.00028985412791371346
1772562861283643100,12.14664306640625,0.001972764963284135,-0.00003290316089987755,0.00014023412950336933
1772562861293710300,12.15671044921875,0.0012755494099110365,0.00010478263720870018,0.0014284050557762384
1772562861303777300,12.16677734375,-0.0002535437233746052,-0.0008476199582219124,-0.002123673912137747
1772562861313844200,12.17684423828125,-0.002397920936346054,0.000942024402320385,-0.00027011381462216377
1772562861323912400,12.186912353515625,0.0003443534951657057,0.00181920500472188,-0.000045992666855454445
1772562861333979400,12.1969794921875,-0.001165125984698534,0.00034780846908688545,-0.0014737133169546723
1772562861344046300,12.20704638671875,0.003206926630809903,0.00010786158964037895,-0.00039813295006752014
1772562861354113300,12.21711328125,0.001379465451464057,-0.0004463423974812031,0.002481010276824236
1772562861364180200,12.22718017578125,0.0017685345374047756,-0.0007538516074419022,0.0024866110179573298
1772562861374248200,12.237248291015625,-0.00043017114512622356,-0.00020097941160202026,-0.0001927951816469431
1772562861384315100,12.247315185546874,0.001438442850485444,0.00015083001926541328,0.0009280368685722351
1772562861394382300,12.25738232421875,0.0001966108102351427,-0.0004233475774526596,0.003044717013835907
1772562861404449300,12.26744921875,-0.0015373672358691692,0.0007680091075599194,-0.0024009589105844498
1772562861414516200,12.27751611328125,-0.0008611902594566345,0.0001280512660741806,-0.0004275564569979906
1772562861424584400,12.28758447265625,0.0006797448731958866,-0.00032914290204644203,-0.0015522389439865947
1772562861434651400,12.2976513671875,-0.000007617054507136345,0.0007560951635241508,-0.0012968417722731829
1772562861444718300,12.30771826171875,0.000406043604016304,0.002998011652380228,0.0012699731159955263
1772562861454785300,12.317785400390624,0.00011735688894987106,0.0009678839705884457,-0.00024003908038139343
1772562861464853200,12.327853271484376,0.0011764254886657,0.0020108383614569902,0.0015848414041101933
1772562861474920200,12.337920166015625,-0.000563683919608593,-0.00010850513353943825,-0.001241571269929409
1772562861484987100,12.347987060546876,0.000043836189433932304,-0.00035094004124403,0.001340206479653716
1772562861495054300,12.358054443359375,0.0007991085294634104,0.0017004928085952997,-0.0031658620573580265
1772562861505121300,12.368121337890624,-0.0005800793878734112,0.0014263596385717392,-0.003703818190842867
1772562861515189200,12.378189208984375,-0.0015374859794974327,-0.0026658535934984684,0.000029134796932339668
1772562861525256400,12.38825634765625,-0.0005283772479742765,-0.00025146640837192535,-0.0008959767874330282
1772562861535323400,12.398323486328126,-0.0014833868481218815,-0.00043043075129389763,0.0005477229133248329
1772562861545390300,12.408390380859375,-0.0007780743762850761,-0.0006709746085107327,0.00009330548346042633
1772562861555457300,12.418457275390624,0.0016195694915950298,0.00172906625084579,-0.0007985872216522694
1772562861565525200,12.428525146484375,0.0009773601777851582,-0.001299896277487278,-0.0009090551175177097
1772562861575592200,12.43859228515625,-0.00007751793600618839,-0.0006823092699050903,0.0003650011494755745
1772562861585659400,12.448659423828126,-0.0017665284685790539,-0.0004086000844836235,-0.0003801009152084589
1772562861595726300,12.458726318359375,0.000058269593864679337,0.0019147414714097977,0.00021644704975187778
1772562861605794300,12.468794189453124,-0.0004328163340687752,0.000748682301491499,-0.0010139651130884886
1772562861615861200,12.478861328125,0.000034035881981253624,-0.00009047985076904297,0.0012822123244404793
1772562861625928200,12.48892822265625,-0.002036408055573702,-0.0006260890513658524,0.00300760380923748
1772562861635995400,12.498995361328125,0.000820098677650094,0.00003650551661849022,0.0006331293843686581
1772562861646062300,12.509062255859375,0.0023284642957150936,-0.0003288951702415943,-0.00256699463352561
1772562861656130300,12.51913037109375,0.0006863591261208057,0.0012154721189290285,-0.0004838700406253338
1772562861666197200,12.529197265625,-0.0008540642447769642,0.0009663286618888378,-0.003350296523422003
1772562861676264200,12.53926416015625,0.0011243980843573809,0.0016664734575897455,0.000052690738812088966
1772562861686331400,12.549331298828125,-0.00129241356626153,-0.0008976268582046032,-0.00267133885063231
1772562861696398300,12.5593984375,-0.001545946579426527,0.0010017398744821548,0.0002296424936503172
1772562861706466300,12.56946630859375,-0.0005230398382991552,0.0026309541426599026,0.0021013503428548574
1772562861716533200,12.579533203125,-0.0014809786807745695,0.001447711605578661,-0.002697932068258524
1772562861726600200,12.58960009765625,0.0004731076769530773,0.0016778514254838228,-0.0023155533708631992
1772562861736667400,12.59966748046875,0.0005258382298052311,0.000462384894490242,-0.000033224234357476234
1772562861746734300,12.609734375,0.00021600956097245216,-0.0003320183604955673,-0.002399545395746827
1772562861756802300,12.61980224609375,-0.0006532461848109961,-0.0003519924357533455,-0.0013015239965170622
1772562861766869200,12.629869140625,9.043142199516296e-7,-0.0018743807449936867,-0.001456734142266214
1772562861776936200,12.639936279296874,-0.0002643465995788574,-0.002027246169745922,-0.00010358192957937717
1772562861787003400,12.65000341796875,0.0018205448286607862,0.00206072092987597,0.0000017862766981124878
1772562861797071000,12.660071044921875,0.0014375823084264994,-0.0020029963925480843,-0.0010831854306161404
1772562861807138300,12.67013818359375,0.0003462124150246382,0.001744149485602975,-0.001702799927443266
1772562861817205200,12.680205322265625,-0.00012063980102539062,0.00028287293389439583,0.0020035214256495237
1772562861827272200,12.690272216796876,-0.0004987269639968872,0.0005288547836244106,-0.002737167989835143
1772562861837339100,12.700339111328125,-0.0023592112120240927,0.0008686743676662445,0.0003291955217719078
1772562861847407400,12.710407470703124,-0.00020700599998235703,0.0008151484653353691,0.0012405712623149157
1772562861857474300,12.720474365234375,0.00036397576332092285,-0.00039499206468462944,0.0026802762877196074
1772562861867541200,12.730541259765625,-0.00021683494560420513,0.0007703802548348904,-0.00213041715323925
1772562861877608200,12.740608154296876,-0.0009643842931836843,0.0007583959959447384,-0.0012608948163688183
1772562861887676200,12.75067626953125,-0.0006885784678161144,-0.0015736846253275871,-0.0006870406214147806
1772562861897743000,12.7607431640625,0.001925047836266458,-0.00008843978866934776,-0.0008870440069586039
1772562861907810300,12.770810302734375,0.000008039642125368118,0.0017938248347491026,-0.0000729754101485014
1772562861917877200,12.780877197265625,0.003714360762387514,-0.000564137939363718,-0.00045593804679811
1772562861927944200,12.790944091796876,0.0005695936270058155,-0.0001661856658756733,-0.0018229736015200615
1772562861938012400,12.801012451171875,0.0013642808189615607,0.0012287779245525599,0.0006455106195062399
1772562861948079400,12.811079345703124,0.0005357214249670506,-0.0013146065175533295,-0.000896248035132885
1772562861958146300,12.821146240234375,-0.0004057059995830059,0.0004417481832206249,0.0005309400148689747
1772562861968213200,12.831213134765624,0.0001626061275601387,-0.0006227358244359493,-0.0002981096040457487
1772562861978280200,12.8412802734375,0.00035888119600713253,-0.0013612303882837296,-0.0015085163759067655
1772562861988348200,12.85134814453125,0.0010033908765763044,-0.00018281862139701843,0.0005772665608674288
1772562861998415000,12.8614150390625,0.0012310913298279047,-0.0002475334331393242,0.0022305569145828485
1772562862008482300,12.871482421875,0.0013788078213110566,0.0020884517580270767,-0.0011372817680239677
1772562862018549200,12.88154931640625,-0.0004286796320229769,-0.001228249166160822,0.0016523795202374458
1772562862028616200,12.8916162109375,0.0016383364563807845,0.0006350702606141567,-0.0033340733498334885
1772562862038684400,12.901684326171875,0.0005171454977244139,-0.0017303493805229664,0.00021884986199438572
1772562862048751400,12.91175146484375,0.002240130677819252,-0.0013170819729566574,-0.004871830344200134
1772562862058818300,12.921818359375,0.00045314966700971127,0.00006003864109516144,-0.0026528844609856606
1772562862068885200,12.93188525390625,0.0012122243642807007,0.0010632805060595274,-0.0004209056496620178
1772562862078953200,12.941953125,0.0014953183708712459,-0.0009487373754382133,0.0009405023884028196
1772562862089020200,12.952020263671875,-0.0004475098103284836,0.0006508976221084595,-0.0009174321312457323
1772562862099087400,12.96208740234375,0.0005431859754025936,-0.0011856183409690857,0.002500469097867608
1772562862109154300,12.972154296875,0.0004223526921123266,-0.0005916454829275608,0.002061620121821761
1772562862119221200,12.98222119140625,-0.0007941792719066143,0.0018901543226093054,-0.0033930661156773567
1772562862129289500,12.99228955078125,0.0014277086593210697,-0.00035055167973041534,-0.001248399494215846
1772562862139356400,13.0023564453125,0.0005968024488538504,0.0013943512458354235,-0.0013117827475070953
1772562862149423400,13.01242333984375,-0.00117251998744905,0.00035804789513349533,0.0025635252241045237
1772562862159490300,13.022490234375,0.00047224806621670723,-0.00032185716554522514,0.0010095706675201654
1772562862169557200,13.03255712890625,-0.0007975718472152948,0.0014662120956927538,-0.00017549609765410423
1772562862179625200,13.042625244140625,0.0008948671165853739,-0.000616113655269146,-0.00009506847709417343
1772562862189692200,13.052692138671874,0.0008367854170501232,0.0007757004350423813,-0.004268854856491089
1772562862199759400,13.06275927734375,0.0006386463064700365,0.002381586469709873,-0.00010047480463981628
1772562862209826300,13.072826416015625,-0.0025809737853705883,-0.0005668848752975464,-0.00013679033145308495
1772562862219894300,13.082894287109376,-0.0009580431506037712,-0.0007240115664899349,-0.0014121781568974257
1772562862229961500,13.09296142578125,0.0006800154224038124,-0.0005303784273564816,-0.00012873392552137375
1772562862240028400,13.1030283203125,0.0012866833712905645,0.0008488725870847702,-0.0001236738171428442
1772562862250095400,13.113095458984375,-0.0003719532396644354,0.0012389793992042542,-0.0003250997979193926
1772562862260162300,13.123162353515625,-0.001402596477419138,0.001310085877776146,0.001143367262557149
1772562862270230300,13.133230224609376,0.0006613864097744226,0.0016102541703730822,-0.0014465244021266699
1772562862280297200,13.143297119140625,-0.0000075998250395059586,-0.0011106976307928562,-0.00015728804282844067
1772562862290364200,13.1533642578125,0.0014722150517627597,0.000913696363568306,-0.0011911899782717228
1772562862300431400,13.163431396484375,-0.0014029336161911488,-0.00010096793994307518,0.0011507938615977764
1772562862310498300,13.173498291015624,0.000777010340243578,-0.0003878544084727764,-0.000054785748943686485
1772562862320566300,13.183566162109376,-0.00002273707650601864,0.00177862704731524,-0.002112077781930566
1772562862330633200,13.19363330078125,0.0009636220056563616,0.0006910646334290504,-0.001910634571686387
1772562862340700400,13.203700439453126,-0.0015434776432812214,-0.00007459428161382675,0.0007578528020530939
1772562862350767400,13.213767333984375,-0.0012767142616212368,-0.0029044514521956444,0.0025398044381290674
1772562862360835300,13.22383544921875,0.0011488927993923426,0.0024058918934315443,-0.0008503994904458523
1772562862370902300,13.23390234375,0.0015709842555224895,-0.001729356124997139,-0.0013460263144224882
1772562862380969200,13.24396923828125,-0.0015755405183881521,0.0008994503878057003,-0.0015526876086369157
1772562862391036200,13.2540361328125,-0.001211452530696988,-0.0012377556413412094,0.0014670793898403645
1772562862401103400,13.264103271484375,0.0013286705361679196,0.014910854399204254,0.012270724400877953
1772562862411171000,13.274171142578124,-0.003928367979824543,0.15004736185073853,0.05392167717218399
1772562862421238300,13.28423828125,-0.006468491163104773,0.25376948714256287,0.030046703293919563
1772562862431305200,13.29430517578125,-0.005088562145829201,0.19748090207576752,0.037676140666007996
1772562862441372400,13.304372314453126,-0.001838439842686057,0.021211864426732063,0.022826887667179108
1772562862451439400,13.314439453125,0.002598867751657963,-0.09955573827028275,-0.015457069501280785
1772562862461507300,13.32450732421875,0.0053834691643714905,-0.10646504163742065,-0.02173813432455063
1772562862471574300,13.33457421875,-0.00009128940291702747,-0.037395503371953964,-0.017302969470620155
1772562862481641200,13.34464111328125,-0.0009283211547881365,0.014940672554075718,-0.013955109752714634
1772562862491708200,13.354708251953125,0.00347495311871171,-0.025365550071001053,-0.02969134971499443
1772562862501775400,13.364775390625,0.0015369707252830267,-0.14773806929588318,-0.03626083582639694
1772562862511843300,13.37484326171875,0.005209734663367271,-0.23980754613876343,-0.023330654948949814
1772562862521910300,13.38491015625,0.005091490224003792,-0.16620390117168427,-0.003392899641767144
1772562862531977200,13.394977294921874,0.00045312289148569107,0.03458808362483978,-0.01697084680199623
1772562862542044200,13.405044189453125,-0.003170906798914075,0.1695735901594162,0.01986812800168991
