time,seconds_elapsed,z,y,x
1772562858956858600,9.819858642578126,-0.993133544921875,-0.014739990234375,0.0477294921875
1772562858966926600,9.829926513671875,-0.991485595703125,-0.0155029296875,0.04595947265625
1772562858976993300,9.8399931640625,-0.9903411865234375,-0.01531982421875,0.0478057861328125
1772562858987060200,9.850060302734375,-0.9916534423828125,-0.014984130859375,0.0482940673828125
1772562858997127200,9.860127197265625,-0.9922943115234375,-0.0145263671875,0.04736328125
1772562859007194400,9.8701943359375,-0.99176025390625,-0.014434814453125,0.0468292236328125
1772562859017262300,9.880262451171875,-0.992401123046875,-0.0153656005859375,0.0494842529296875
1772562859027329500,9.89032958984375,-0.9922637939453125,-0.015777587890625,0.0465545654296875
1772562859037396500,9.900396484375,-0.990936279296875,-0.012786865234375,0.04638671875
1772562859047463400,9.91046337890625,-0.9900360107421875,-0.0143585205078125,0.0480194091796875
1772562859057530400,9.9205302734375,-0.9918670654296875,-0.0164947509765625,0.046417236328125
1772562859067598300,9.930598388671875,-0.9918670654296875,-0.014251708984375,0.045379638671875
1772562859077665300,9.940665283203124,-0.9924163818359375,-0.015289306640625,0.047576904296875
1772562859087732200,9.950732177734375,-0.9937286376953125,-0.0151824951171875,0.04547119140625
1772562859097799400,9.96079931640625,-0.9912261962890625,-0.015869140625,0.0473480224609375
1772562859107866400,9.970866455078125,-0.99114990234375,-0.0144805908203125,0.048065185546875
1772562859117934600,9.9809345703125,-0.9922027587890625,-0.0138092041015625,0.0462493896484375
1772562859128001500,9.99100146484375,-0.991729736328125,-0.014801025390625,0.046112060546875
1772562859138068500,10.001068359375,-0.9903564453125,-0.0144500732421875,0.0470123291015625
1772562859148135400,10.011135498046874,-0.992340087890625,-0.01397705078125,0.0467376708984375
1772562859158203400,10.021203369140625,-0.9918365478515625,-0.0139923095703125,0.0469512939453125
1772562859168270300,10.031270263671875,-0.9909820556640625,-0.013519287109375,0.0472412109375
1772562859178337300,10.041337158203126,-0.9906768798828125,-0.01470947265625,0.0468597412109375
1772562859188404200,10.051404296875,-0.991607666015625,-0.015106201171875,0.0464019775390625
1772562859198471400,10.061471435546874,-0.9918975830078125,-0.0143280029296875,0.0475006103515625
1772562859208539100,10.0715390625,-0.990814208984375,-0.0155029296875,0.047271728515625
1772562859218606600,10.081606689453125,-0.9921722412109375,-0.01458740234375,0.0457611083984375
1772562859228673500,10.091673583984376,-0.99261474609375,-0.0150299072265625,0.0467987060546875
1772562859238740500,10.101740478515625,-0.9921112060546875,-0.0153961181640625,0.0460357666015625
1772562859248807400,10.111807373046876,-0.9914093017578125,-0.015716552734375,0.0454254150390625
1772562859258875400,10.12187548828125,-0.9918975830078125,-0.015380859375,0.0464324951171875
1772562859268942300,10.1319423828125,-0.9913482666015625,-0.014923095703125,0.0453338623046875
1772562859279009300,10.14200927734375,-0.9924163818359375,-0.0150909423828125,0.0468597412109375
1772562859289076200,10.152076171875,-0.9908447265625,-0.0152130126953125,0.046905517578125
1772562859299143400,10.162143310546876,-0.9911346435546875,-0.0145111083984375,0.047088623046875
1772562859309211100,10.172211181640625,-0.99237060546875,-0.0147552490234375,0.0471649169921875
1772562859319278600,10.182278564453124,-0.991729736328125,-0.013275146484375,0.0462646484375
1772562859329345500,10.192345458984375,-0.9917449951171875,-0.0149688720703125,0.0479583740234375
1772562859339412500,10.20241259765625,-0.9916229248046875,-0.015411376953125,0.0480804443359375
1772562859349480400,10.21248046875,-0.9920196533203125,-0.01531982421875,0.0466461181640625
1772562859359547400,10.22254736328125,-0.9917449951171875,-0.0150604248046875,0.0459136962890625
1772562859369614300,10.2326142578125,-0.994049072265625,-0.01507568359375,0.04669189453125
1772562859379681300,10.242681396484375,-0.9935455322265625,-0.014892578125,0.0478515625
1772562859389748200,10.252748291015624,-0.991668701171875,-0.017059326171875,0.0469818115234375
1772562859399816200,10.262816162109376,-0.990478515625,-0.0154571533203125,0.047607421875
1772562859409883100,10.272883056640625,-0.9919281005859375,-0.0152587890625,0.0484771728515625
1772562859419950300,10.282950439453124,-0.9913177490234375,-0.0144805908203125,0.0483551025390625
1772562859430017500,10.293017578125,-0.9927520751953125,-0.014495849609375,0.04754638671875
1772562859440084500,10.30308447265625,-0.99237060546875,-0.015106201171875,0.0464935302734375
1772562859450152400,10.31315234375,-0.9906158447265625,-0.01318359375,0.0457000732421875
1772562859460219400,10.323219482421875,-0.99212646484375,-0.0147857666015625,0.0461883544921875
1772562859470286300,10.333286376953126,-0.99072265625,-0.0140228271484375,0.0460052490234375
1772562859480353300,10.343353271484375,-0.991119384765625,-0.0152587890625,0.0461273193359375
1772562859490420200,10.353420166015624,-0.9910736083984375,-0.0160369873046875,0.0468597412109375
1772562859500488200,10.36348828125,-0.9921722412109375,-0.0148162841796875,0.0462646484375
1772562859510555400,10.373555419921875,-0.992706298828125,-0.01483154296875,0.04766845703125
1772562859520622300,10.383622314453126,-0.9919891357421875,-0.01531982421875,0.047332763671875
1772562859530689500,10.393689453125,-0.99322509765625,-0.013763427734375,0.0481414794921875
1772562859540757500,10.403757568359374,-0.9916229248046875,-0.014984130859375,0.048095703125
1772562859550824400,10.413824462890625,-0.9913330078125,-0.0144500732421875,0.046173095703125
1772562859560891400,10.423891357421875,-0.9936065673828125,-0.0144195556640625,0.04644775390625
1772562859570958300,10.433958251953126,-0.9933013916015625,-0.0149383544921875,0.0455169677734375
1772562859581025300,10.444025390625,-0.9911041259765625,-0.0136260986328125,0.0489501953125
1772562859591093200,10.45409326171875,-0.991607666015625,-0.0146484375,0.048370361328125
1772562859601160200,10.46416015625,-0.9915313720703125,-0.01605224609375,0.0480499267578125
1772562859611227400,10.474227294921874,-0.991455078125,-0.0146331787109375,0.0474853515625
1772562859621294300,10.48429443359375,-0.9928131103515625,-0.0153961181640625,0.047760009765625
1772562859631361300,10.494361328125,-0.989837646484375,-0.0142364501953125,0.0460052490234375
1772562859641429500,10.504429443359374,-0.9901580810546875,-0.014923095703125,0.0478363037109375
1772562859651496400,10.514496337890625,-0.992279052734375,-0.014617919921875,0.0463104248046875
1772562859661563400,10.5245634765625,-0.9942474365234375,-0.0147857666015625,0.0447845458984375
1772562859671630300,10.53463037109375,-0.99371337890625,-0.0158233642578125,0.046112060546875
1772562859681698300,10.5446982421875,-0.9904937744140625,-0.014312744140625,0.0491485595703125
1772562859691765200,10.55476513671875,-0.9926300048828125,-0.0162506103515625,0.0479888916015625
1772562859701832200,10.564832275390625,-0.99200439453125,-0.01513671875,0.0473785400390625
1772562859711899400,10.5748994140625,-0.991119384765625,-0.0129852294921875,0.0460968017578125
1772562859721966300,10.58496630859375,-0.9929962158203125,-0.01544189453125,0.047332763671875
1772562859732034600,10.59503466796875,-0.9913482666015625,-0.0167236328125,0.048614501953125
1772562859742101500,10.6051015625,-0.992584228515625,-0.015594482421875,0.0473480224609375
1772562859752168400,10.61516845703125,-0.9937286376953125,-0.01446533203125,0.04547119140625
1772562859762235400,10.6252353515625,-0.991119384765625,-0.0140838623046875,0.0466156005859375
1772562859772302300,10.63530224609375,-0.99102783203125,-0.0146026611328125,0.0475006103515625
1772562859782370300,10.645370361328125,-0.9930572509765625,-0.0155487060546875,0.0462646484375
1772562859792437200,10.655437255859376,-0.9927215576171875,-0.0149993896484375,0.048187255859375
1772562859802504200,10.665504150390625,-0.9917755126953125,-0.015106201171875,0.0467376708984375
1772562859812571400,10.6755712890625,-0.990997314453125,-0.0160980224609375,0.0448150634765625
1772562859822639400,10.685639404296875,-0.99078369140625,-0.0148773193359375,0.0472869873046875
1772562859832706600,10.69570654296875,-0.9927978515625,-0.01556396484375,0.046234130859375
1772562859842773500,10.7057734375,-0.99285888671875,-0.0153961181640625,0.0468292236328125
1772562859852840400,10.71584033203125,-0.991058349609375,-0.015380859375,0.04656982421875
1772562859862907400,10.725907470703126,-0.9920806884765625,-0.014678955078125,0.0467681884765625
1772562859872975400,10.735975341796875,-0.9922027587890625,-0.015167236328125,0.047088623046875
1772562859883042300,10.746042236328124,-0.9916229248046875,-0.014892578125,0.0475006103515625
1772562859893109200,10.756109130859375,-0.9911041259765625,-0.0162200927734375,0.046234130859375
1772562859903176200,10.76617626953125,-0.9923095703125,-0.01556396484375,0.0467529296875
1772562859913243400,10.776243408203126,-0.9908294677734375,-0.01629638671875,0.047088623046875
1772562859923311400,10.786311279296875,-0.99249267578125,-0.0164947509765625,0.04779052734375
1772562859933378600,10.796378662109374,-0.9935455322265625,-0.014495849609375,0.047607421875
1772562859943445500,10.806445556640625,-0.993408203125,-0.0145111083984375,0.047119140625
1772562859953512400,10.816512451171874,-0.992889404296875,-0.0139007568359375,0.0454559326171875
1772562859963580400,10.826580322265626,-0.99169921875,-0.0145721435546875,0.0468292236328125
1772562859973647600,10.836647705078125,-0.9905242919921875,-0.0152587890625,0.047027587890625
1772562859983714600,10.846714599609374,-0.99090576171875,-0.0151519775390625,0.0471649169921875
1772562859993781500,10.856781494140625,-0.99261474609375,-0.0137176513671875,0.0463714599609375
1772562860003848400,10.866848388671874,-0.9930877685546875,-0.014678955078125,0.046630859375
1772562860013916400,10.87691650390625,-0.9915008544921875,-0.014068603515625,0.046539306640625
1772562860023983600,10.886983642578125,-0.992706298828125,-0.0152130126953125,0.04638671875
1772562860034050800,10.89705078125,-0.991943359375,-0.015777587890625,0.04779052734375
1772562860044117800,10.90711767578125,-0.990234375,-0.0152587890625,0.046844482421875
1772562860054184700,10.917184814453124,-0.9907073974609375,-0.0136260986328125,0.0462799072265625
1772562860064252700,10.927252685546875,-0.990814208984375,-0.0139923095703125,0.0467681884765625
1772562860074319600,10.937319580078125,-0.99310302734375,-0.015869140625,0.0471343994140625
1772562860084386600,10.947386474609376,-0.991607666015625,-0.016082763671875,0.0474090576171875
1772562860094453500,10.95745361328125,-0.99249267578125,-0.0143585205078125,0.0470123291015625
1772562860104521500,10.967521484375,-0.9919891357421875,-0.0144195556640625,0.044708251953125
1772562860114588400,10.97758837890625,-0.991729736328125,-0.0159149169921875,0.046966552734375
1772562860124655600,10.987655517578125,-0.992889404296875,-0.01513671875,0.04681396484375
1772562860134722800,10.997722900390626,-0.9912109375,-0.0162200927734375,0.04608154296875
1772562860144789800,11.007789794921875,-0.991607666015625,-0.01568603515625,0.0462646484375
1772562860154857700,11.017857666015624,-0.9919586181640625,-0.0149383544921875,0.046356201171875
1772562860164924700,11.027924560546875,-0.9905242919921875,-0.0154266357421875,0.0460205078125
1772562860174991600,11.03799169921875,-0.992462158203125,-0.0153656005859375,0.046783447265625
1772562860185058600,11.04805859375,-0.9927978515625,-0.0139007568359375,0.047210693359375
1772562860195125500,11.05812548828125,-0.9914703369140625,-0.0142822265625,0.0469818115234375
1772562860205193500,11.068193359375,-0.9931640625,-0.015167236328125,0.04876708984375
1772562860215260400,11.078260498046875,-0.9910430908203125,-0.0170745849609375,0.0465545654296875
1772562860225327600,11.08832763671875,-0.9921875,-0.0161895751953125,0.0476226806640625
1772562860235394800,11.098394775390625,-0.99212646484375,-0.01416015625,0.0478515625
1772562860245462800,11.108462890625,-0.991943359375,-0.0136566162109375,0.047088623046875
1772562860255529700,11.11852978515625,-0.992950439453125,-0.0146484375,0.047882080078125
1772562860265596700,11.1285966796875,-0.99273681640625,-0.014617919921875,0.045166015625
1772562860275663600,11.13866357421875,-0.9921112060546875,-0.0155181884765625,0.0463409423828125
1772562860285730600,11.14873046875,-0.991851806640625,-0.01470947265625,0.0481414794921875
1772562860295798500,11.158798583984375,-0.991973876953125,-0.0155487060546875,0.0464019775390625
1772562860305865500,11.168865478515626,-0.9912872314453125,-0.0151824951171875,0.0453338623046875
1772562860315932400,11.178932373046875,-0.99078369140625,-0.0137176513671875,0.047607421875
1772562860325999600,11.18899951171875,-0.990325927734375,-0.016082763671875,0.0474395751953125
1772562860336066800,11.19906689453125,-0.99310302734375,-0.0154266357421875,0.0460052490234375
1772562860346134800,11.209134765625,-0.991973876953125,-0.01385498046875,0.0453643798828125
1772562860356201700,11.21920166015625,-0.991668701171875,-0.0154266357421875,0.0459442138671875
1772562860366268700,11.2292685546875,-0.99127197265625,-0.0135498046875,0.046417236328125
1772562860376335600,11.239335693359376,-0.992156982421875,-0.0167236328125,0.04852294921875
1772562860386403600,11.249403564453125,-0.9925537109375,-0.0141448974609375,0.0466461181640625
1772562860396470500,11.259470458984374,-0.9925384521484375,-0.01446533203125,0.048858642578125
1772562860406537500,11.269537353515625,-0.992095947265625,-0.0146636962890625,0.04681396484375
1772562860416604400,11.2796044921875,-0.992218017578125,-0.01483154296875,0.04718017578125
1772562860426671600,11.289671630859376,-0.993988037109375,-0.0136871337890625,0.0459136962890625
1772562860436739600,11.299739501953125,-0.9920654296875,-0.014862060546875,0.0457305908203125
1772562860446806800,11.309806884765624,-0.99139404296875,-0.0152587890625,0.047576904296875
1772562860456873700,11.319873779296875,-0.9910430908203125,-0.014617919921875,0.045562744140625
1772562860466940700,11.329940673828125,-0.9923095703125,-0.017120361328125,0.0465240478515625
1772562860477007600,11.340007568359376,-0.9908599853515625,-0.01470947265625,0.0474700927734375
1772562860487075600,11.35007568359375,-0.990936279296875,-0.014434814453125,0.0455474853515625
1772562860497142500,11.360142578125,-0.9913787841796875,-0.0159759521484375,0.0472259521484375
1772562860507209500,11.37020947265625,-0.9920501708984375,-0.0150909423828125,0.046234130859375
1772562860517276400,11.3802763671875,-0.99072265625,-0.0148773193359375,0.0462188720703125
1772562860527344600,11.3903447265625,-0.991119384765625,-0.0140380859375,0.0468902587890625
1772562860537411600,11.40041162109375,-0.9925079345703125,-0.0143890380859375,0.04791259765625
1772562860547478800,11.410478759765626,-0.9915924072265625,-0.01507568359375,0.0476837158203125
1772562860557545700,11.420545654296875,-0.990814208984375,-0.01422119140625,0.0470733642578125
1772562860567612700,11.43061279296875,-0.9898529052734375,-0.0148773193359375,0.047210693359375
1772562860577680600,11.4406806640625,-0.990966796875,-0.01507568359375,0.046234130859375
1772562860587747600,11.45074755859375,-0.9910125732421875,-0.0145111083984375,0.0467376708984375
1772562860597814500,11.460814453125,-0.9917449951171875,-0.0141754150390625,0.0469207763671875
1772562860607881500,11.470881591796875,-0.9929046630859375,-0.0151214599609375,0.0483551025390625
1772562860617948400,11.480948486328124,-0.9924774169921875,-0.0147247314453125,0.04736328125
1772562860628016600,11.4910166015625,-0.9910430908203125,-0.0158843994140625,0.046661376953125
1772562860638083600,11.50108349609375,-0.99163818359375,-0.0151519775390625,0.0481719970703125
1772562860648150800,11.51115087890625,-0.9915618896484375,-0.0146331787109375,0.0488433837890625
1772562860658217700,11.5212177734375,-0.9920654296875,-0.0153350830078125,0.0468902587890625
1772562860668285700,11.53128564453125,-0.9931488037109375,-0.0145111083984375,0.046600341796875
1772562860678352600,11.5413525390625,-0.9915008544921875,-0.0137176513671875,0.0472869873046875
1772562860688419600,11.551419677734375,-0.9922943115234375,-0.0122528076171875,0.046844482421875
1772562860698486500,11.561486572265625,-0.99102783203125,-0.016082763671875,0.04730224609375
1772562860708553500,11.571553466796875,-0.9932708740234375,-0.01513671875,0.0460052490234375
1772562860718621400,11.581621337890626,-0.992156982421875,-0.015625,0.0477447509765625
1772562860728688600,11.591688720703125,-0.9910888671875,-0.0159149169921875,0.04791259765625
1772562860738755600,11.601755615234374,-0.9925537109375,-0.014739990234375,0.0466156005859375
1772562860748822800,11.61182275390625,-0.992034912109375,-0.0142669677734375,0.0472259521484375
1772562860758889700,11.6218896484375,-0.992431640625,-0.01470947265625,0.0471343994140625
1772562860768957700,11.631957763671876,-0.991973876953125,-0.0141143798828125,0.04541015625
1772562860779024600,11.642024658203125,-0.9920196533203125,-0.0147247314453125,0.0462646484375
1772562860789091600,11.652091552734374,-0.992767333984375,-0.014373779296875,0.0487518310546875
1772562860799158500,11.662158447265625,-0.992523193359375,-0.0139007568359375,0.0464019775390625
1772562860809226500,11.6722265625,-0.9922637939453125,-0.0149688720703125,0.0463409423828125
1772562860819293400,11.68229345703125,-0.9917449951171875,-0.0152740478515625,0.0471038818359375
1772562860829360600,11.692360595703125,-0.9910736083984375,-0.0155181884765625,0.046295166015625
1772562860839427600,11.702427490234374,-0.9918670654296875,-0.0161590576171875,0.04681396484375
1772562860849494800,11.712494873046875,-0.99285888671875,-0.014129638671875,0.046661376953125
1772562860859562800,11.722562744140625,-0.9910736083984375,-0.01458740234375,0.04742431640625
1772562860869629700,11.732629638671876,-0.99102783203125,-0.0144805908203125,0.047210693359375
1772562860879696600,11.742696533203125,-0.991851806640625,-0.01580810546875,0.0459136962890625
1772562860889763600,11.752763671875,-0.992218017578125,-0.0160369873046875,0.0468292236328125
1772562860899830500,11.76283056640625,-0.9913482666015625,-0.0144195556640625,0.0484771728515625
1772562860909898500,11.7728984375,-0.991607666015625,-0.014984130859375,0.0465545654296875
1772562860919965400,11.78296533203125,-0.99237060546875,-0.01507568359375,0.0466461181640625
1772562860930032400,11.793032470703125,-0.9920501708984375,-0.01544189453125,0.0467529296875
1772562860940099800,11.803099853515626,-0.9919891357421875,-0.01513671875,0.0482940673828125
1772562860950167600,11.81316748046875,-0.99237060546875,-0.0155029296875,0.0462493896484375
1772562860960234800,11.82323486328125,-0.9922027587890625,-0.01580810546875,0.0472869873046875
1772562860970301700,11.8333017578125,-0.991790771484375,-0.0153350830078125,0.0481719970703125
1772562860980368400,11.843368408203125,-0.991973876953125,-0.0148162841796875,0.04620361328125
1772562860990435300,11.853435302734376,-0.990753173828125,-0.015838623046875,0.0471343994140625
1772562861000503300,11.86350341796875,-0.9910736083984375,-0.0143585205078125,0.045623779296875
1772562861010570200,11.8735703125,-0.9903564453125,-0.015716552734375,0.0464324951171875
1772562861020637200,11.88363720703125,-0.9915313720703125,-0.0138702392578125,0.0475311279296875
1772562861030704400,11.893704345703124,-0.9925537109375,-0.0155792236328125,0.046783447265625
1772562861040772000,11.903772216796876,-0.9904632568359375,-0.014251708984375,0.046905517578125
1772562861050839300,11.91383935546875,-0.9913177490234375,-0.01470947265625,0.0484771728515625
1772562861060906200,11.92390625,-0.991363525390625,-0.0138702392578125,0.0466156005859375
1772562861070973200,11.93397314453125,-0.9910736083984375,-0.0139617919921875,0.04583740234375
1772562861081040400,11.944040283203124,-0.991668701171875,-0.016082763671875,0.0465240478515625
1772562861091108400,11.9541083984375,-0.9917755126953125,-0.0149688720703125,0.0476837158203125
1772562861101175300,11.96417529296875,-0.99212646484375,-0.014068603515625,0.047882080078125
1772562861111242200,11.9742421875,-0.9925079345703125,-0.014556884765625,0.0462646484375
1772562861121309200,11.98430908203125,-0.991424560546875,-0.0140533447265625,0.0473785400390625
1772562861131376400,11.99437646484375,-0.991973876953125,-0.0148773193359375,0.0470428466796875
1772562861141444000,12.004444091796875,-0.992401123046875,-0.016021728515625,0.044952392578125
1772562861151511300,12.01451123046875,-0.990814208984375,-0.0162506103515625,0.0459747314453125
1772562861161578200,12.024578125,-0.9924163818359375,-0.0154571533203125,0.0481109619140625
1772562861171645200,12.034645263671875,-0.9924163818359375,-0.01409912109375,0.048675537109375
1772562861181712400,12.04471240234375,-0.9925689697265625,-0.013916015625,0.0482330322265625
1772562861191780400,12.0547802734375,-0.9939727783203125,-0.0149078369140625,0.0467071533203125
1772562861201847300,12.064847412109375,-0.992156982421875,-0.0138092041015625,0.0480804443359375
1772562861211914200,12.074914306640625,-0.99114990234375,-0.0152435302734375,0.04791259765625
1772562861221981200,12.084981201171875,-0.9922943115234375,-0.01507568359375,0.0489044189453125
1772562861232049200,12.095049072265626,-0.992919921875,-0.0148773193359375,0.0472564697265625
1772562861242116000,12.1051162109375,-0.99151611328125,-0.0157623291015625,0.0477447509765625
1772562861252183300,12.115183349609374,-0.991546630859375,-0.0159454345703125,0.047210693359375
1772562861262250200,12.125250244140625,-0.99383544921875,-0.0147247314453125,0.0454559326171875
1772562861272317200,12.135317138671875,-0.99090576171875,-0.01605224609375,0.0463104248046875
1772562861282385400,12.145385498046876,-0.991912841796875,-0.014984130859375,0.0476226806640625
1772562861292452400,12.155452392578125,-0.993743896484375,-0.0144195556640625,0.0465545654296875
1772562861302519300,12.165519287109374,-0.9927978515625,-0.014251708984375,0.046112060546875
1772562861312586200,12.175586181640625,-0.9930572509765625,-0.01513671875,0.0473480224609375
1772562861322654200,12.185654296875,-0.991424560546875,-0.0159454345703125,0.0476226806640625
1772562861332721200,12.19572119140625,-0.991973876953125,-0.015838623046875,0.0463714599609375
1772562861342788000,12.2057880859375,-0.9911956787109375,-0.0145416259765625,0.0474700927734375
1772562861352855300,12.215855224609374,-0.9924468994140625,-0.0149383544921875,0.0458984375
1772562861362922200,12.225922119140625,-0.9921875,-0.015289306640625,0.046295166015625
1772562861372990500,12.235990478515625,-0.99188232421875,-0.0143585205078125,0.0477142333984375
1772562861383057400,12.246057373046876,-0.9910736083984375,-0.015380859375,0.0479888916015625
1772562861393124400,12.256124267578125,-0.9904327392578125,-0.014373779296875,0.0479278564453125
1772562861403191300,12.26619140625,-0.9916839599609375,-0.0131683349609375,0.0455474853515625
1772562861413258200,12.27625830078125,-0.99237060546875,-0.0148468017578125,0.0454254150390625
1772562861423326200,12.286326171875,-0.992462158203125,-0.0142974853515625,0.0463104248046875
1772562861433393200,12.29639306640625,-0.9920196533203125,-0.0150909423828125,0.04656982421875
1772562861443460400,12.30646044921875,-0.991912841796875,-0.0154571533203125,0.046417236328125
1772562861453527300,12.31652734375,-0.9930419921875,-0.0140228271484375,0.0458221435546875
1772562861463595300,12.32659521484375,-0.9914703369140625,-0.013641357421875,0.0467071533203125
1772562861473662500,12.336662353515624,-0.991912841796875,-0.01446533203125,0.0472564697265625
1772562861483729400,12.3467294921875,-0.9902191162109375,-0.015899658203125,0.0458221435546875
1772562861493796400,12.35679638671875,-0.9922943115234375,-0.0151519775390625,0.0477294921875
1772562861503863300,12.36686328125,-0.99169921875,-0.0151519775390625,0.0487518310546875
1772562861513931300,12.37693115234375,-0.9915771484375,-0.013580322265625,0.0470428466796875
1772562861523998200,12.386998291015624,-0.992462158203125,-0.0154266357421875,0.04718017578125
1772562861534065200,12.397065185546875,-0.991668701171875,-0.0146331787109375,0.0480499267578125
1772562861544132400,12.40713232421875,-0.9922332763671875,-0.0153350830078125,0.04595947265625
1772562861554199300,12.41719921875,-0.990570068359375,-0.015106201171875,0.0477294921875
1772562861564267300,12.427267333984375,-0.989990234375,-0.0152130126953125,0.04559326171875
1772562861574334500,12.43733447265625,-0.9926910400390625,-0.0152587890625,0.0454864501953125
1772562861584401400,12.4474013671875,-0.9927978515625,-0.013641357421875,0.04779052734375
1772562861594468400,12.45746826171875,-0.992767333984375,-0.0157318115234375,0.0472412109375
1772562861604536300,12.467536376953126,-0.9915924072265625,-0.01507568359375,0.046051025390625
1772562861614603300,12.477603271484375,-0.9929962158203125,-0.0153045654296875,0.047882080078125
1772562861624670200,12.487670166015626,-0.9923858642578125,-0.0150909423828125,0.048736572265625
1772562861634737200,12.497737060546875,-0.9924774169921875,-0.0154876708984375,0.046966552734375
1772562861644804400,12.507804443359374,-0.99169921875,-0.0147857666015625,0.046600341796875
1772562861654872000,12.5178720703125,-0.991546630859375,-0.0145721435546875,0.0485076904296875
1772562861664939300,12.527939208984375,-0.9920196533203125,-0.0154266357421875,0.0477447509765625
1772562861675006500,12.53800634765625,-0.9922637939453125,-0.0164642333984375,0.0483856201171875
1772562861685073400,12.548073486328125,-0.991363525390625,-0.0156707763671875,0.0465545654296875
1772562861695140400,12.558140380859374,-0.9923858642578125,-0.0145721435546875,0.045928955078125
1772562861705208300,12.568208251953125,-0.99169921875,-0.015380859375,0.0460968017578125
1772562861715275300,12.578275146484375,-0.99261474609375,-0.01544189453125,0.046966552734375
1772562861725342200,12.58834228515625,-0.9919586181640625,-0.015228271484375,0.0459442138671875
1772562861735409200,12.5984091796875,-0.9911651611328125,-0.014495849609375,0.04803466796875
1772562861745476400,12.608476318359376,-0.9919281005859375,-0.0152130126953125,0.04742431640625
1772562861755544000,12.6185439453125,-0.9921112060546875,-0.015289306640625,0.0487060546875
1772562861765611300,12.628611328125,-0.991241455078125,-0.0150299072265625,0.0465850830078125
1772562861775678200,12.63867822265625,-0.990692138671875,-0.0142822265625,0.048004150390625
1772562861785745400,12.648745361328125,-0.9918365478515625,-0.015838623046875,0.047607421875
1772562861795813400,12.6588134765625,-0.9928741455078125,-0.0147857666015625,0.047088623046875
1772562861805880300,12.66888037109375,-0.9923553466796875,-0.0155181884765625,0.0485076904296875
1772562861815947300,12.678947265625,-0.9917449951171875,-0.014007568359375,0.047515869140625
1772562861826014200,12.68901416015625,-0.9917449951171875,-0.0155792236328125,0.0471038818359375
1772562861836081200,12.6990810546875,-0.9910888671875,-0.0157928466796875,0.045440673828125
1772562861846149000,12.709149169921876,-0.9921112060546875,-0.014251708984375,0.047515869140625
1772562861856216300,12.71921630859375,-0.99273681640625,-0.0161895751953125,0.046661376953125
1772562861866283300,12.729283203125,-0.993438720703125,-0.0146942138671875,0.046875
1772562861876350200,12.73935009765625,-0.9913482666015625,-0.0154571533203125,0.047119140625
1772562861886418400,12.74941845703125,-0.994415283203125,-0.0134429931640625,0.0457000732421875
1772562861896485400,12.7594853515625,-0.991729736328125,-0.014892578125,0.04583740234375
1772562861906552300,12.76955224609375,-0.9911041259765625,-0.0150299072265625,0.0449371337890625
1772562861916619300,12.779619384765626,-0.991790771484375,-0.01519775390625,0.0465850830078125
1772562861926686200,12.789686279296875,-0.9908599853515625,-0.0149383544921875,0.0482330322265625
1772562861936754200,12.799754150390624,-0.99200439453125,-0.01361083984375,0.04986572265625
1772562861946821000,12.809821044921875,-0.992889404296875,-0.0150146484375,0.0471649169921875
1772562861956888300,12.819888427734375,-0.990936279296875,-0.0147857666015625,0.04736328125
1772562861966955300,12.829955322265626,-0.9914703369140625,-0.0146484375,0.047332763671875
1772562861977022200,12.840022216796875,-0.990997314453125,-0.015655517578125,0.0479888916015625
1772562861987090400,12.85009033203125,-0.9915008544921875,-0.0159759521484375,0.0468597412109375
1772562861997157400,12.860157470703125,-0.9904022216796875,-0.0139007568359375,0.0477752685546875
1772562862007224300,12.870224365234375,-0.9915771484375,-0.01416015625,0.04595947265625
1772562862017291300,12.880291259765626,-0.99200439453125,-0.014373779296875,0.048004150390625
1772562862027358200,12.890358154296875,-0.991668701171875,-0.0146942138671875,0.0456695556640625
1772562862037426200,12.90042626953125,-0.9918365478515625,-0.0140838623046875,0.0469207763671875
1772562862047493000,12.9104931640625,-0.991973876953125,-0.01409912109375,0.044830322265625
1772562862057560300,12.920560302734375,-0.9921875,-0.0159149169921875,0.0458831787109375
1772562862067627300,12.930627197265625,-0.9918365478515625,-0.0164947509765625,0.047760009765625
1772562862077695500,12.940695556640625,-0.992034912109375,-0.0134429931640625,0.046295166015625
1772562862087762400,12.950762451171874,-0.991668701171875,-0.013702392578125,0.046966552734375
1772562862097829400,12.960829345703125,-0.991943359375,-0.0149383544921875,0.04754638671875
1772562862107896300,12.970896240234374,-0.991119384765625,-0.0149993896484375,0.0471954345703125
1772562862117963300,12.98096337890625,-0.9917144775390625,-0.0162353515625,0.046783447265625
1772562862128031200,12.99103125,-0.9921112060546875,-0.0130157470703125,0.045501708984375
1772562862138098200,13.00109814453125,-0.9929351806640625,-0.0140533447265625,0.0482635498046875
1772562862148165000,13.0111650390625,-0.99169921875,-0.014739990234375,0.0497283935546875
1772562862158232300,13.021232421875,-0.99029541015625,-0.0137176513671875,0.04693603515625
1772562862168299300,13.03129931640625,-0.991302490234375,-0.01434326171875,0.045806884765625
1772562862178366200,13.0413662109375,-0.9927825927734375,-0.016357421875,0.0470428466796875
1772562862188433200,13.05143310546875,-0.992462158203125,-0.015380859375,0.046478271484375
1772562862198501400,13.06150146484375,-0.99188232421875,-0.0149078369140625,0.0460205078125
1772562862208568300,13.071568359375,-0.993133544921875,-0.0149993896484375,0.04705810546875
