time,seconds_elapsed,z,y,x
1772457917771985400,9.6359853515625,0.14000611007213593,0.33950963616371155,-0.49427682161331177
1772457917782053600,9.6460537109375,0.15261617302894592,0.37090083956718445,-0.5004532337188721
1772457917792121600,9.65612158203125,0.17200718820095062,0.36814022064208984,-0.49762335419654846
1772457917802190600,9.666190673828124,0.19650879502296448,0.3408779501914978,-0.4832761287689209
1772457917812258800,9.6762587890625,0.2336481809616089,0.32425183057785034,-0.4563148021697998
1772457917822326800,9.686326904296875,0.2810250222682953,0.3260590732097626,-0.4187232255935669
1772457917832394500,9.69639453125,0.32823991775512695,0.3272566795349121,-0.3816426992416382
1772457917842462500,9.70646240234375,0.36715349555015564,0.3132748305797577,-0.34073787927627563
1772457917852530700,9.71653076171875,0.38604170083999634,0.2815893292427063,-0.3061990737915039
1772457917862598700,9.7265986328125,0.39522480964660645,0.2339712232351303,-0.2892504632472992
1772457917872666600,9.73666650390625,0.39487168192863464,0.18576347827911377,-0.2768084406852722
1772457917882734600,9.746734619140625,0.39758411049842834,0.13015693426132202,-0.26274561882019043
1772457917892802800,9.756802734375,0.39690953493118286,0.06997908651828766,-0.24030181765556335
1772457917902871600,9.76687158203125,0.3969436287879944,0.013199158944189548,-0.2016793191432953
1772457917912939500,9.776939453125,0.3930783271789551,-0.034510038793087006,-0.15545935928821564
1772457917923007700,9.7870078125,0.38732481002807617,-0.06841607391834259,-0.11550875008106232
1772457917933075700,9.79707568359375,0.3727288246154785,-0.09298693388700485,-0.08239154517650604
1772457917943143700,9.807143798828125,0.35924044251441956,-0.1008475199341774,-0.05618737265467644
1772457917953211600,9.817211669921875,0.34111231565475464,-0.0995689332485199,-0.034684211015701294
1772457917963279600,9.827279541015624,0.32008373737335205,-0.10066269338130951,-0.015624499879777431
1772457917973347600,9.83734765625,0.2978537976741791,-0.10813499242067337,0.008213188499212265
1772457917983415600,9.84741552734375,0.26767536997795105,-0.11785286664962769,0.027880366891622543
1772457917993484800,9.85748486328125,0.23563596606254578,-0.11505202203989029,0.049001630395650864
1772457918003552800,9.867552734375,0.19370555877685547,-0.12537842988967896,0.06208813935518265
1772457918013620700,9.877620849609375,0.14879187941551208,-0.14216512441635132,0.07189363241195679
1772457918023688400,9.8876884765625,0.10253223031759262,-0.16840951144695282,0.07224543392658234
1772457918033756700,9.897756591796876,0.06712976843118668,-0.20528364181518555,0.06716758757829666
1772457918043824600,9.90782470703125,0.035365182906389236,-0.2457652986049652,0.061280932277441025
1772457918053892600,9.917892578125,0.015691878274083138,-0.26268434524536133,0.04904291033744812
1772457918063960600,9.927960693359376,-0.0009536779834888875,-0.2569282054901123,0.03990001231431961
1772457918074028800,9.93802880859375,-0.017465276643633842,-0.23550333082675934,0.03351534903049469
1772457918084097500,9.94809765625,-0.040831584483385086,-0.22302909195423126,0.02780526503920555
1772457918094165500,9.95816552734375,-0.07138869911432266,-0.21865643560886383,0.02099769376218319
1772457918104233700,9.968233642578125,-0.09826425462961197,-0.22425441443920135,0.02293301187455654
1772457918114301700,9.9783017578125,-0.1225339025259018,-0.21698983013629913,0.03140053153038025
1772457918124369700,9.98836962890625,-0.14429272711277008,-0.18494002521038055,0.04933932051062584
1772457918134437600,9.998437744140626,-0.15678082406520844,-0.1404750943183899,0.07689957320690155
1772457918144505900,10.008505859375,-0.16098648309707642,-0.08815622329711914,0.10374876856803894
1772457918154573600,10.018573486328124,-0.15221217274665833,-0.04494643583893776,0.1344134658575058
1772457918164641500,10.0286416015625,-0.147678405046463,-0.04812838137149811,0.12568949162960052
1772457918174709500,10.03870947265625,-0.154812753200531,-0.07726868987083435,0.09502105414867401
1772457918184778800,10.04877880859375,-0.15193013846874237,-0.15032346546649933,0.05285229533910751
1772457918194846700,10.0588466796875,-0.15170563757419586,-0.17701499164104462,0.02696557156741619
1772457918204914700,10.068914794921875,-0.1696484237909317,-0.17310494184494019,0.007538876496255398
1772457918214982700,10.078982666015625,-0.19026021659374237,-0.18117910623550415,-0.02406831830739975
1772457918225050600,10.089050537109374,-0.2046801745891571,-0.1962139904499054,-0.06497234106063843
1772457918235118600,10.09911865234375,-0.20679552853107452,-0.2229614406824112,-0.11055873334407806
1772457918245186600,10.1091865234375,-0.2134169340133667,-0.23721495270729065,-0.16284218430519104
1772457918255254800,10.1192548828125,-0.2270541936159134,-0.19914107024669647,-0.19638869166374207
1772457918265322800,10.12932275390625,-0.23097755014896393,-0.11209884285926819,-0.19715967774391174
1772457918275391200,10.13939111328125,-0.22914104163646698,-0.03313504904508591,-0.17172116041183472
1772457918285459200,10.149459228515624,-0.21965458989143372,0.01829112321138382,-0.12611426413059235
1772457918295527200,10.159527099609376,-0.19443845748901367,0.04646443575620651,-0.07123875617980957
1772457918305595400,10.169595458984375,-0.15191896259784698,0.03513002395629883,-0.01667911186814308
1772457918315663400,10.179663330078125,-0.10288776457309723,-0.009073922410607338,0.03747919946908951
1772457918325731300,10.1897314453125,-0.05830937996506691,-0.020485300570726395,0.06781420111656189
1772457918335799300,10.19979931640625,-0.008777512237429619,-0.06834017485380173,0.06582401692867279
1772457918345867500,10.209867431640625,0.040472857654094696,-0.1391775906085968,0.06986083835363388
1772457918355935200,10.219935302734376,0.0839388445019722,-0.18168404698371887,0.07566093653440475
1772457918366004200,10.230004150390625,0.11757936328649521,-0.21429897844791412,0.08825688809156418
1772457918376072400,10.240072509765625,0.14347966015338898,-0.2429111748933792,0.12077701836824417
1772457918386140400,10.250140380859374,0.14594362676143646,-0.2686578333377838,0.17717131972312927
1772457918396208400,10.26020849609375,0.13952407240867615,-0.2853230834007263,0.23114560544490814
1772457918406276400,10.2702763671875,0.12886637449264526,-0.27051323652267456,0.28135472536087036
1772457918416344300,10.28034423828125,0.11396278440952301,-0.2433314323425293,0.31558671593666077
1772457918426412300,10.290412353515626,0.09552385658025742,-0.22184690833091736,0.3369109034538269
1772457918436480300,10.300480224609375,0.0744212344288826,-0.20532278716564178,0.33157873153686523
1772457918446548200,10.31054833984375,0.04753396287560463,-0.182049959897995,0.3128513991832733
1772457918456617500,10.320617431640626,0.017009077593684196,-0.1578729897737503,0.28089770674705505
1772457918466685200,10.330685302734375,-0.008749016560614109,-0.11256968975067139,0.24185337126255035
1772457918476753200,10.340753173828125,-0.029453229159116745,-0.046545132994651794,0.1972145289182663
1772457918486821400,10.3508212890625,-0.048760347068309784,0.03007880598306656,0.14756442606449127
1772457918496889300,10.360889404296875,-0.07022303342819214,0.09484315663576126,0.0995074138045311
1772457918506957300,10.370957275390625,-0.08973681181669235,0.13886360824108124,0.040472060441970825
1772457918517025300,10.381025390625,-0.11132785677909851,0.17333929240703583,-0.018764633685350418
1772457918527093500,10.391093505859375,-0.13033190369606018,0.2218831330537796,-0.06822539120912552
1772457918537161500,10.401161376953125,-0.1529962122440338,0.2782689034938812,-0.1056302860379219
1772457918547229200,10.411229248046874,-0.16803321242332458,0.3409107029438019,-0.13885828852653503
1772457918557298400,10.42129833984375,-0.16645050048828125,0.3799704909324646,-0.16129568219184875
1772457918567366400,10.431366455078125,-0.1523360162973404,0.3816794455051422,-0.1871432512998581
1772457918577434400,10.441434326171875,-0.12847276031970978,0.3579733371734619,-0.2266283482313156
1772457918587502300,10.45150244140625,-0.09988025575876236,0.3388608694076538,-0.26656538248062134
1772457918597570300,10.4615703125,-0.07972705364227295,0.3466216027736664,-0.3218688368797302
1772457918607638300,10.47163818359375,-0.05859939754009247,0.33317849040031433,-0.3907720148563385
1772457918617706200,10.481706298828126,-0.02659965306520462,0.3038845360279083,-0.4730895161628723
1772457918627774200,10.491774169921875,0.011831359006464481,0.25714656710624695,-0.5678644776344299
1772457918637842400,10.501842529296875,0.04842718690633774,0.22216568887233734,-0.6740567088127136
1772457918647911400,10.511911376953124,0.07588651031255722,0.2040996104478836,-0.7634938955307007
1772457918657979100,10.521979248046875,0.10244301706552505,0.2126060128211975,-0.8209707736968994
1772457918668047000,10.532047119140625,0.1290527880191803,0.24385926127433777,-0.8296825289726257
1772457918678115300,10.542115234375,0.15810468792915344,0.28154805302619934,-0.8027851581573486
1772457918688183300,10.552183349609376,0.19580359756946564,0.31019169092178345,-0.7344223260879517
1772457918698251300,10.562251220703125,0.23745276033878326,0.3222062587738037,-0.6472415924072266
1772457918708319200,10.5723193359375,0.27738046646118164,0.31483012437820435,-0.5548325777053833
1772457918718387500,10.582387451171876,0.30304908752441406,0.29831746220588684,-0.4673301875591278
1772457918728455400,10.592455322265625,0.3103458881378174,0.2707151174545288,-0.3777933716773987
1772457918738524200,10.602524169921875,0.2971019744873047,0.23056237399578094,-0.2984759211540222
1772457918748592400,10.61259228515625,0.2815440595149994,0.18909935653209686,-0.2461027204990387
1772457918758660400,10.622660400390625,0.25955674052238464,0.09957292675971985,-0.19944067299365997
1772457918768728300,10.632728271484375,0.2377563714981079,-0.008318649604916573,-0.12965679168701172
1772457918778796300,10.64279638671875,0.20476938784122467,-0.10722552239894867,-0.06638328731060028
1772457918788864300,10.6528642578125,0.1759372055530548,-0.16893362998962402,-0.013135509565472603
1772457918798932200,10.66293212890625,0.1515253484249115,-0.18292081356048584,0.037278395146131516
1772457918809000200,10.673000244140624,0.1331484615802765,-0.1763015240430832,0.066021628677845
1772457918819068200,10.683068115234375,0.1146370992064476,-0.15733130276203156,0.07513895630836487
1772457918829136400,10.693136474609375,0.088371142745018,-0.12679868936538696,0.061836469918489456
1772457918839205400,10.703205322265624,0.06261837482452393,-0.07800132781267166,0.033005088567733765
1772457918849273000,10.713273193359376,0.042749326676130295,-0.02857119031250477,-0.004260258749127388
1772457918859341300,10.72334130859375,0.02034521847963333,-0.007994542829692364,-0.03128628432750702
1772457918869409300,10.7334091796875,0.004286624025553465,0.009942645207047462,-0.047739557921886444
1772457918879477200,10.743477294921876,-0.009947173297405243,0.028844431042671204,-0.06787785142660141
1772457918889545200,10.753545166015625,-0.0007611314067617059,0.04881787300109863,-0.08789470046758652
1772457918899613400,10.763613525390625,0.019396601244807243,0.09770578891038895,-0.08906116336584091
1772457918909681400,10.773681396484376,0.046899598091840744,0.17521096765995026,-0.06732817739248276
1772457918919749400,10.783749267578125,0.07528223842382431,0.23739178478717804,-0.0429711677134037
1772457918929818400,10.793818359375,0.10772006958723068,0.24997441470623016,-0.03175872936844826
1772457918939886300,10.80388623046875,0.14847682416439056,0.22999325394630432,-0.030182136222720146
1772457918949954300,10.813954345703126,0.19255825877189636,0.20081698894500732,-0.019329756498336792
1772457918960022300,10.824022216796875,0.2313421368598938,0.18381138145923615,-0.003179814200848341
1772457918970090500,10.834090576171874,0.26975584030151367,0.17378483712673187,0.012658803723752499
1772457918980158200,10.844158203125,0.29809215664863586,0.1838204264640808,0.031563784927129745
1772457918990226200,10.85422607421875,0.3296023905277252,0.20317894220352173,0.04527214169502258
1772457919000294100,10.864294189453124,0.3507063686847687,0.2207731157541275,0.04975983127951622
1772457919010362400,10.8743623046875,0.373063325881958,0.22512713074684143,0.04490435868501663
1772457919020431400,10.884431396484375,0.38495779037475586,0.2377409189939499,0.03941212221980095
1772457919030499300,10.894499267578125,0.4041980803012848,0.27968063950538635,0.03459100052714348
1772457919040567300,10.9045673828125,0.4308944046497345,0.3403109610080719,0.04161695018410683
1772457919050635300,10.91463525390625,0.467769593000412,0.36071157455444336,0.05985720828175545
1772457919060703200,10.924703125,0.5051134824752808,0.27994322776794434,0.05703665316104889
1772457919070771200,10.934771240234374,0.5295408368110657,0.17250919342041016,0.052989449352025986
1772457919080839400,10.94483935546875,0.5267740488052368,0.10436449199914932,0.056586313992738724
1772457919090907400,10.954907470703125,0.508085310459137,0.0896526575088501,0.0662677064538002
1772457919100975400,10.964975341796874,0.48463380336761475,0.11427970230579376,0.07230348885059357
1772457919111044400,10.97504443359375,0.46126750111579895,0.11946674436330795,0.07393068075180054
1772457919121112300,10.9851123046875,0.4242953658103943,0.08737591654062271,0.06780674308538437
1772457919131180300,10.99518017578125,0.38101473450660706,0.06598594039678574,0.04730226844549179
1772457919141248300,11.005248291015626,0.33016806840896606,0.08215079456567764,0.021393172442913055
1772457919151316500,11.01531640625,0.2814452648162842,0.1047826036810875,-0.004551075864583254
1772457919161384400,11.025384521484375,0.22201921045780182,0.15996943414211273,-0.012202870100736618
1772457919171452200,11.0354521484375,0.1670403927564621,0.22834502160549164,-0.010515757836401463
1772457919181520100,11.04552001953125,0.12214828282594681,0.27121445536613464,0.006928746122866869
1772457919191588400,11.05558837890625,0.1023348942399025,0.2871079444885254,0.034518562257289886
1772457919201657300,11.0656572265625,0.10660367459058762,0.29784634709358215,0.06777025759220123
1772457919211725300,11.075725341796876,0.12412700802087784,0.29285743832588196,0.09921979159116745
1772457919221793500,11.08579345703125,0.14477582275867462,0.27415165305137634,0.13204751908779144
1772457919231861200,11.095861328125,0.1698359102010727,0.26226598024368286,0.15277037024497986
1772457919241929200,11.10592919921875,0.196508526802063,0.24412797391414642,0.1639750897884369
1772457919251997200,11.1159970703125,0.22340193390846252,0.232200488448143,0.18002861738204956
1772457919262065400,11.1260654296875,0.24675892293453217,0.22638998925685883,0.1944722831249237
1772457919272133000,11.136133056640626,0.25525787472724915,0.21308031678199768,0.2357664555311203
1772457919282201000,11.146201171875,0.2420661598443985,0.19054357707500458,0.3060097098350525
1772457919292269300,11.156269287109374,0.20304100215435028,0.0853218212723732,0.37245744466781616
1772457919302338000,11.166338134765626,0.1902943104505539,-0.00953624676913023,0.38710564374923706
1772457919312406000,11.176406005859375,0.206614688038826,-0.036728985607624054,0.4028443992137909
1772457919322474200,11.18647412109375,0.21952329576015472,-0.06814070791006088,0.4041581153869629
1772457919332542200,11.196542236328124,0.2186785489320755,-0.09841392189264297,0.37127020955085754
1772457919342610200,11.206610107421875,0.20411451160907745,-0.12189687788486481,0.32467687129974365
1772457919352678100,11.21667822265625,0.18892598152160645,-0.10030023753643036,0.27912697196006775
1772457919362746000,11.22674609375,0.18238365650177002,-0.05163842812180519,0.2537688910961151
1772457919372814000,11.23681396484375,0.18424254655838013,-0.004026433452963829,0.2255425751209259
1772457919382882000,11.246882080078125,0.1859043538570404,0.020322848111391068,0.19726966321468353
