time,seconds_elapsed,z,y,x
1772562872636008200,9.21000830078125,-0.0018615495646372437,-0.005681055132299662,0.00221947836689651
1772562872646075100,9.2200751953125,-0.002004827605560422,-0.00418515782803297,0.0016655409708619118
1772562872656142300,9.230142333984375,-0.0008815063047222793,-0.005636846646666527,0.004486361052840948
1772562872666210000,9.2402099609375,-0.0036330842413008213,-0.004210457671433687,0.001487375469878316
1772562872676278000,9.250278076171876,-0.0036495958920568228,-0.002892459277063608,0.0044133905321359634
1772562872686345200,9.26034521484375,-0.0011318434262648225,-0.005246161017566919,0.003198190126568079
1772562872696412400,9.270412353515624,-0.002338521648198366,-0.002941727638244629,0.002959570847451687
1772562872706480400,9.28048046875,-0.002957440447062254,-0.0062765381298959255,0.0054794540628790855
1772562872716547300,9.29054736328125,-0.0018197379540652037,-0.005841111298650503,0.0030368026345968246
1772562872726614300,9.3006142578125,-0.004240285139530897,-0.005636047571897507,0.0028511802665889263
1772562872736681200,9.31068115234375,-0.002767290687188506,-0.005167597904801369,0.004067446105182171
1772562872746749200,9.320749267578124,-0.002638659905642271,-0.005387841258198023,0.005847236607223749
1772562872756816100,9.330816162109375,-0.002594451420009136,-0.003953995183110237,0.003370230318978429
1772562872766883000,9.340883056640624,-0.0020905814599245787,-0.0033393376506865025,0.0007017429452389479
1772562872776950000,9.350949951171875,-0.0025686188600957394,-0.0030663637444376945,0.001642371411435306
1772562872787017200,9.361017333984375,-0.0024610271211713552,-0.004465322010219097,0.002246110001578927
1772562872797085200,9.371085205078124,-0.00264744833111763,-0.0035547874867916107,0.0037236318457871675
1772562872807152400,9.38115234375,-0.0035979305393993855,-0.005025917664170265,0.0013164004776626825
1772562872817219300,9.39121923828125,-0.00341603672131896,-0.00395692465826869,0.002665824256837368
1772562872827286300,9.401286376953125,-0.0009627327090129256,-0.0035140409599989653,0.0006950850365683436
1772562872837353200,9.411353271484375,-0.0028996497858315706,-0.0031214910559356213,0.0018258632626384497
1772562872847421200,9.421421142578126,-0.00166580721270293,-0.004324707202613354,0.0021968416403979063
1772562872857488100,9.431488037109375,-0.00115394766908139,-0.00407623453065753,0.004164917394518852
1772562872867555000,9.44155517578125,-0.002520682057365775,-0.00410526292398572,0.007705856580287218
1772562872877622000,9.4516220703125,-0.00381391285918653,-0.006019276566803455,0.004054662771522999
1772562872887690200,9.461690185546875,-0.004711132030934095,-0.004554804414510727,0.0018287927377969027
1772562872897757200,9.471757080078126,-0.0028506475500762463,-0.00469515286386013,0.0031241541728377342
1772562872907824400,9.481824462890625,-0.0021078919526189566,-0.004461061209440231,0.0036693033762276173
1772562872917891300,9.491891357421874,-0.0006620618514716625,-0.003932689782232046,0.0018522285390645266
1772562872927958300,9.501958251953125,-0.001127582392655313,-0.00242214510217309,0.0013395700370892882
1772562872938026200,9.512026123046875,-0.003932157531380653,-0.004584365524351597,0.002740126335993409
1772562872948093200,9.52209326171875,-0.00339126936160028,-0.0029851372819393873,0.0031414648983627558
1772562872958160100,9.53216015625,-0.0034091125708073378,-0.004870655480772257,0.004759334959089756
1772562872968227000,9.54222705078125,0.00014647385978605598,-0.004847485572099686,0.0033997914288192987
1772562872978295300,9.55229541015625,-0.0005547364708036184,-0.004267715383321047,0.0036064526066184044
1772562872988362200,9.5623623046875,-0.0010641991393640637,-0.0057313889265060425,0.0021225393284112215
1772562872998429200,9.57242919921875,-0.004433364141732454,-0.004525776021182537,0.0035896748304367065
1772562873008496400,9.582496337890625,-0.0032780850306153297,-0.005724730901420116,0.004062385763972998
1772562873018563300,9.592563232421876,-0.003212571144104004,-0.0059662796556949615,-0.0002796319022309035
1772562873028631300,9.60263134765625,-0.0017598168924450874,-0.005555087700486183,0.001487641828134656
1772562873038698200,9.6126982421875,-0.0023513049818575382,-0.006424609571695328,0.003967843484133482
1772562873048765200,9.62276513671875,-0.004319380968809128,-0.003100185887888074,0.0019001654582098126
1772562873058832100,9.63283203125,-0.00180855265352875,-0.00412363838404417,0.0059244679287076
1772562873068900400,9.642900390625,-0.003979029133915901,-0.00487198680639267,0.002124403603374958
1772562873078967300,9.65296728515625,-0.003765443339943886,-0.003100185887888074,0.003312173532322049
1772562873089034200,9.6630341796875,-0.003868241561576724,-0.007843009196221828,0.0052078114822506905
1772562873099101200,9.67310107421875,-0.003938548732548952,-0.003579554846510291,0.006140450481325388
1772562873109168400,9.68316845703125,-0.003150519449263811,-0.005800098646432161,0.0021289309952408075
1772562873119236400,9.693236328125,-0.0003110571997240186,-0.0039278962649405,0.0052472264505922794
1772562873129303300,9.70330322265625,-0.0017928400775417686,-0.007392668630927801,0.004208060912787914
1772562873139370200,9.713370361328124,-0.0016764599131420255,-0.003934820648282766,0.002704440150409937
1772562873149437200,9.723437255859375,-0.0009142631897702813,-0.004328169394284487,0.0015720640076324344
1772562873159504100,9.733504150390624,-0.004605937283486128,-0.005760683678090572,0.003204315435141325
1772562873169572400,9.743572265625,-0.0029526466969400644,-0.002841326640918851,0.0017329188995063305
1772562873179639300,9.753639404296875,-0.0008146609761752188,-0.0033859428949654102,0.003829625668004155
1772562873189706200,9.763706298828126,-0.004592354875057936,-0.004679440520703793,0.004270112607628107
1772562873199773200,9.773773193359375,-0.0029047098942101,-0.0041406829841434956,0.004289020784199238
1772562873209841200,9.783841064453124,-0.0019981698133051395,-0.005200887098908424,0.0027169568929821253
1772562873219908400,9.793908447265625,-0.004656004719436169,-0.0049287122674286366,0.002945189829915762
1772562873229975300,9.803975341796875,-0.0017363809747621417,-0.006417685654014349,0.00558012118563056
1772562873240042200,9.814042236328126,-0.003959321416914463,-0.007195328362286091,0.004148405976593494
1772562873250109200,9.824109130859375,-0.0021470405627042055,-0.006335660349577665,0.0025949841365218163
1772562873260177200,9.83417724609375,-0.0037063213530927896,-0.006679474376142025,0.005854959599673748
1772562873270244400,9.844244384765625,-0.004323908127844334,-0.0057220677845180035,0.004201935604214668
1772562873280311300,9.854311279296875,-0.0013928331900388002,-0.004958007019013166,0.0023004384711384773
1772562873290378200,9.864378173828126,-0.003573163179680705,-0.0031382690649479628,0.005397961009293795
1772562873300446200,9.8744462890625,-0.0022626216523349285,-0.004060255363583565,0.0036093820817768574
1772562873310513200,9.88451318359375,-0.005456816870719194,-0.006425675004720688,0.003867975203320384
1772562873320580400,9.894580322265625,-0.003319896524772048,-0.00577959232032299,0.004537760280072689
1772562873330647300,9.904647216796874,-0.0025065671652555466,-0.0023254721891134977,0.004041080828756094
1772562873340714200,9.91471435546875,-0.002944923471659422,-0.0037643781397491693,0.0041249701753258705
1772562873350782200,9.9247822265625,-0.00293320557102561,-0.005019792355597019,0.0038072550669312477
1772562873360849200,9.93484912109375,-0.0010996191995218396,-0.005622465629130602,-0.00045300371129997075
1772562873370916400,9.944916259765625,-0.003736414946615696,-0.003890611929818988,0.0001525991247035563
1772562873380983300,9.9549833984375,-0.0033273533917963505,-0.004596083424985409,0.004634965676814318
1772562873391050200,9.96505029296875,-0.0028272117488086224,-0.005792108830064535,0.0018975022248923779
1772562873401118200,9.9751181640625,-0.0026522420812398195,-0.00410526292398572,0.0036072516813874245
1772562873411185200,9.98518505859375,-0.00401604687795043,-0.003781156148761511,0.0020695424173027277
1772562873421252400,9.99525244140625,-0.004159857518970966,-0.0030562435276806355,0.0025398568250238895
1772562873431319300,10.0053193359375,-0.0046456181444227695,-0.0034727619495242834,0.003031476167961955
1772562873441387300,10.01538720703125,-0.002566754585132003,-0.0037649108562618494,0.0006540723843500018
1772562873451454200,10.0254541015625,-0.00413482403382659,-0.001820270554162562,0.0009331716573797166
1772562873461521200,10.035521240234376,-0.003975566942244768,-0.0035566515289247036,0.005060005933046341
1772562873471588000,10.045588134765625,-0.003879426745697856,-0.004088218789547682,0.0052964948117733
1772562873481655300,10.0556552734375,-0.004063184838742018,-0.00703846849501133,0.0025068335235118866
1772562873491723300,10.06572314453125,-0.003366768127307296,-0.005359611473977566,0.004197940696030855
1772562873501790200,10.075790283203125,-0.0049529471434652805,-0.003936684690415859,0.003063966752961278
1772562873511857200,10.085857177734376,-0.002037318190559745,-0.0027595674619078636,0.00515747768804431
1772562873521924400,10.09592431640625,-0.0037894118577241898,-0.006405435036867857,0.0025659557431936264
1772562873531992300,10.105992431640624,-0.0026818031910806894,-0.003937750123441219,0.003537210635840893
1772562873542059300,10.116059326171875,-0.0034583809319883585,-0.003840810852125287,0.002529204124584794
1772562873552126200,10.126126220703124,-0.0018961706664413214,-0.0035175031516700983,0.0041127195581793785
1772562873562193200,10.136193115234375,-0.0008167914929799736,-0.003055444685742259,0.004706604406237602
1772562873572260000,10.146260009765625,-0.0019084211671724916,-0.0007795072160661221,0.005563876125961542
1772562873582328300,10.156328369140626,-0.003343598684296012,-0.003364637726917863,0.004510329570621252
1772562873592395300,10.166395263671875,-0.0017590179340913892,-0.0067750816233456135,0.0025952504947781563
1772562873602462200,10.176462158203124,-0.005106344819068909,-0.0047055394388735294,0.0029196233954280615
1772562873612529200,10.186529052734375,-0.002614957746118307,-0.004633900243788958,0.0037649108562618494
1772562873622597000,10.19659716796875,-0.0034258903469890356,-0.004998220596462488,0.000480434246128425
1772562873632664300,10.206664306640626,-0.00224930583499372,-0.0057375142350792885,0.0043891556560993195
1772562873642731300,10.216731201171875,-0.0012953615514561534,-0.0033806166611611843,0.0007265103631652892
1772562873652798200,10.226798095703124,-0.0035542547702789307,-0.0040978058241307735,0.00192200334277004
1772562873662865200,10.236865234375,-0.003114566905423999,-0.0070608388632535934,0.0052203284576535225
1772562873672933400,10.246933349609375,-0.0035300198942422867,-0.003460245206952095,0.004738562274724245
1772562873683000300,10.257000244140626,-0.004382231738418341,-0.003242931328713894,0.003518834710121155
1772562873693067300,10.2670673828125,-0.0011369034182280302,-0.0026929883752018213,0.0036631780676543713
1772562873703134200,10.27713427734375,-0.0014676681021228433,-0.0038991342298686504,0.0010508833220228553
1772562873713202200,10.2872021484375,-0.002120675053447485,-0.00678253872320056,0.0034826158080250025
1772562873723269000,10.29726904296875,-0.002778475871309638,-0.004854143597185612,0.004457599017769098
1772562873733336300,10.30733642578125,-0.003060770919546485,-0.0029976540245115757,0.002103364560753107
1772562873743403300,10.3174033203125,-0.0015638081822544336,-0.004572647623717785,0.002728408435359597
1772562873753470200,10.32747021484375,-0.0022951122373342514,-0.0043444144539535046,0.0012692625168710947
1772562873763538400,10.337538330078125,-0.0023092268966138363,-0.0032109732273966074,0.0019686087034642696
1772562873773605400,10.34760546875,-0.002862365450710058,-0.006785201840102673,0.003240001853555441
1772562873783672300,10.35767236328125,-0.003852262394502759,-0.004022438544780016,0.0035079156514257193
1772562873793739300,10.3677392578125,-0.002222674200311303,-0.00236222380772233,0.004993427079170942
1772562873803806200,10.37780615234375,-0.0017132115317508578,-0.00660517206415534,0.0005635248962789774
1772562873813874200,10.387874267578125,-0.0038988678716123104,-0.004217648413032293,0.005691175349056721
1772562873823941000,10.397941162109374,-0.003608050523325801,-0.005498894955962896,0.0034938009921461344
1772562873834008300,10.40800830078125,-0.0019299928098917007,-0.005182511638849974,0.0021963089238852262
1772562873844075300,10.4180751953125,-0.003894074121490121,-0.007495732977986336,0.004767324775457382
1772562873854143200,10.428143310546876,-0.0033132387325167656,-0.003329217666760087,0.004459995776414871
1772562873864210400,10.43821044921875,-0.003943342715501785,-0.006146309431642294,0.0017164073651656508
1772562873874277400,10.44827734375,-0.0023070964962244034,-0.005815544631332159,0.004885036498308182
1772562873884344300,10.45834423828125,-0.002528671408072114,-0.004002198576927185,0.002502838848158717
1772562873894411300,10.468411376953124,-0.0022682142443954945,-0.004717523697763681,0.004682635888457298
1772562873904479200,10.478479248046876,-0.0029294772539287806,-0.0035148400347679853,0.001913214917294681
1772562873914546200,10.488546142578125,-0.0023611586075276136,-0.0046509443782269955,0.0015672702575102448
1772562873924613000,10.498613037109376,-0.0032980586402118206,-0.005172924138605595,0.003055444685742259
1772562873934680300,10.508680419921875,-0.0007097324123606086,-0.003120692213997245,0.001487641828134656
1772562873944748300,10.518748291015624,-0.0031755531672388315,-0.003920971881598234,0.0031337416730821133
1772562873954815200,10.528815185546875,-0.00618306128308177,-0.005484247580170631,0.004382763989269733
1772562873964882200,10.538882080078125,-0.001663144095800817,-0.006833671126514673,0.0011893677292391658
1772562873974949400,10.548949462890626,-0.0022072279825806618,-0.005027515348047018,0.0018391790799796581
1772562873985016300,10.559016357421875,-0.002354234457015991,-0.005336708389222622,0.003853061469271779
1772562873995084300,10.569084228515624,-0.002484995638951659,-0.004864530172199011,0.0028453213162720203
1772562874005151200,10.579151123046875,-0.0036754286848008633,-0.005769738461822271,0.0011741877533495426
1772562874015218200,10.58921826171875,-0.0038341530598700047,-0.007071491796523333,0.003692472819238901
1772562874025285000,10.59928515625,-0.0019116170005872846,-0.0027627632953226566,0.0027350664604455233
1772562874035353000,10.60935302734375,-0.003227218519896269,-0.006135656964033842,0.003180080559104681
1772562874045420300,10.619420166015624,-0.001683384063653648,-0.004741758108139038,0.00310577847994864
1772562874055487200,10.6294873046875,-0.001958488719537854,-0.0030133668333292007,0.0011118697002530098
1772562874065554200,10.63955419921875,-0.0038008634001016617,-0.004603806417435408,0.0017446368001401424
1772562874075621000,10.64962109375,-0.0022482406347990036,-0.006709568202495575,0.003623496973887086
1772562874085689300,10.659689453125,-0.0016330503858625889,-0.0052086105570197105,0.004354534670710564
1772562874095756300,10.66975634765625,-0.003668237943202257,-0.004835767671465874,0.00256409146822989
1772562874105823200,10.6798232421875,-0.0041278996504843235,-0.005592105444520712,0.003073287894949317
1772562874115890200,10.68989013671875,-0.002755040070042014,-0.0051984903402626514,0.0028037759475409985
1772562874125957400,10.699957275390625,-0.004324440844357014,-0.0043987431563436985,0.0022335932590067387
1772562874136025000,10.710025146484375,-0.0014807175612077117,-0.005379052832722664,0.003979561384767294
1772562874146092300,10.72009228515625,-0.003472229465842247,-0.003939880523830652,0.0046938215382397175
1772562874156159200,10.7301591796875,-0.0030213561840355396,-0.005136971361935139,0.0051966262981295586
1772562874166226200,10.74022607421875,-0.0028133634477853775,-0.006733004003763199,0.0010466222884133458
1772562874176294100,10.750294189453125,-0.0011941614793613553,-0.004750280175358057,0.005820072256028652
1772562874186361300,10.760361328125,-0.0027827369049191475,-0.002222940558567643,0.0014823154779151082
1772562874196428300,10.77042822265625,-0.003980094101279974,-0.0057502975687384605,0.004530835896730423
1772562874206495200,10.7804951171875,-0.003026149934157729,-0.003891144646331668,0.001814411603845656
1772562874216562200,10.790562255859374,-0.0010378338629379869,-0.004807538352906704,0.00018508969515096396
1772562874226630100,10.800630126953125,-0.0035265579354017973,-0.005879194475710392,0.0028091021813452244
1772562874236697000,10.810697021484375,-0.0026141589041799307,-0.005431250669062138,0.004162254277616739
1772562874246764300,10.820764404296876,-0.003748399205505848,-0.0051718587055802345,0.003409378696233034
1772562874256831200,10.830831298828125,-0.0009803095599636436,-0.0031486554071307182,0.0017781927017495036
1772562874266899200,10.840899169921874,-0.002843989757820964,-0.006909571588039398,0.002258360618725419
1772562874276966100,10.850966064453125,-0.003582750679925084,-0.005132710561156273,0.0036610474344342947
1772562874287033300,10.861033447265624,-0.0049582733772695065,-0.003922037314623594,0.0030013825744390488
1772562874297100300,10.871100341796875,-0.0030634342692792416,-0.0006141249323263764,0.0030690268613398075
1772562874307167200,10.881167236328125,-0.004411792848259211,-0.005276521202176809,0.006874950136989355
1772562874317235200,10.891235107421876,-0.0031316110398620367,-0.0035859462805092335,0.003564641112461686
1772562874327302100,10.90130224609375,-0.001930791768245399,-0.002915628720074892,0.0035055188927799463
1772562874337369000,10.911369140625,-0.002924683503806591,-0.0027481159195303917,0.0016200009267777205
1772562874347436300,10.921436279296875,-0.001564873498864472,-0.0017837852938100696,0.0010207896120846272
1772562874357504300,10.931504150390625,-0.003020024625584483,-0.002112952060997486,0.0022391858510673046
1772562874367571200,10.9415712890625,-0.004574245307594538,-0.005857090000063181,0.00535588338971138
1772562874377638100,10.95163818359375,-0.002770752878859639,-0.003629888640716672,0.0018290589796379209
1772562874387705300,10.961705322265624,-0.0005632585380226374,-0.004116714466363192,0.0018628811230883002
1772562874397772300,10.971772216796875,-0.0022628880105912685,-0.0038983351550996304,0.0016479641199111938
1772562874407840300,10.98184033203125,-0.002938798163086176,-0.005362807307392359,0.0034173682797700167
1772562874417907200,10.9919072265625,-0.002615224104374647,-0.001805623178370297,0.001163002452813089
1772562874427974100,11.00197412109375,-0.003910852130502462,-0.0040735709480941296,0.0044394894503057
1772562874438041000,11.012041015625,-0.003750795964151621,-0.005387308541685343,0.003480485174804926
1772562874448109000,11.022109130859375,-0.0027718180790543556,-0.005030178464949131,0.0019118833588436246
1772562874458176300,11.03217626953125,-0.0029286781791597605,-0.006058158818632364,0.0032061797101050615
1772562874468243200,11.0422431640625,-0.0018935075495392084,-0.004048537462949753,0.002606702037155628
1772562874478310100,11.05231005859375,-0.003281546989455819,-0.003943875432014465,0.002642654813826084
1772562874488377000,11.062377197265626,-0.0033894050866365433,-0.005829393398016691,0.002855707658454776
1772562874498445300,11.0724453125,-0.002493517706170678,-0.005485845264047384,0.0035089810844510794
1772562874508512300,11.08251220703125,-0.0029403960797935724,-0.0027204190846532583,0.0007960188668221235
1772562874518579200,11.0925791015625,-0.0046267095021903515,-0.00250523560680449,0.00192226970102638
1772562874528646100,11.102646240234375,-0.005403553601354361,-0.005358013790100813,0.0005850964807905257
1772562874538714000,11.112714111328126,-0.0032767534721642733,-0.0054328483529388905,0.0020873856265097857
1772562874548781000,11.122781005859375,-0.003562244353815913,-0.004228833597153425,0.0035049861762672663
1772562874558848300,11.13284814453125,-0.0012298477813601494,-0.002129463478922844,0.0012117383303120732
1772562874568915200,11.142915283203125,-0.005666940473020077,-0.005771336145699024,0.005426723510026932
1772562874578982100,11.152982177734375,-0.003638410707935691,-0.004680239129811525,0.002071140334010124
1772562874589050400,11.16305029296875,-0.003462375607341528,-0.005424859002232552,0.0034314829390496016
1772562874599117300,11.173117431640625,-0.0019177423091605306,-0.004279433749616146,0.004750812891870737
1772562874609184300,11.183184326171874,-0.0020003002136945724,-0.007769505959004164,0.0025070998817682266
1772562874619251200,11.193251220703125,-0.004508199170231819,-0.005508482456207275,0.0028788771014660597
1772562874629318100,11.203318115234374,-0.0051659997552633286,-0.004070907831192017,0.003466370515525341
1772562874639386000,11.21338623046875,-0.0025896579027175903,-0.0054703992791473866,0.0020836573094129562
1772562874649453000,11.223453125,-0.0035811527632176876,-0.0030487868934869766,0.004397677723318338
1772562874659520300,11.233520263671876,-0.002223206916823983,-0.0044352286495268345,-0.0000679106087773107
1772562874669587200,11.243587158203125,-0.0026647590566426516,-0.0037412086967378855,0.0026349315885454416
1772562874679655400,11.253655517578125,-0.0012628709664568305,-0.006253368686884642,0.0021515677217394114
1772562874689722400,11.263722412109376,-0.0030450583435595036,-0.003936684690415859,0.0018873822409659624
1772562874699789300,11.273789306640625,-0.004523379262536764,-0.004043743945658207,0.002368615474551916
1772562874709856300,11.283856201171876,-0.0037004624027758837,-0.004334028344601393,0.002700977958738804
1772562874719923200,11.293923095703125,-0.0043710460886359215,-0.006186256650835276,0.004625910893082619
1772562874729991200,11.3039912109375,-0.00461685610935092,-0.0067633637227118015,0.002525475574657321
1772562874740058000,11.31405810546875,-0.00202293717302382,-0.004679706413298845,0.003629355924203992
1772562874750125000,11.324125,-0.003111637430265546,-0.002812031889334321,0.0020482372492551804
1772562874760192300,11.334192138671876,-0.0023696806747466326,-0.0036634444259107113,0.005003014579415321
1772562874770260000,11.344260009765625,-0.0023755396250635386,-0.005209143273532391,0.004569185432046652
1772562874780327400,11.354327392578124,-0.0037915424909442663,-0.005312739871442318,0.0031467911321669817
1772562874790394400,11.364394287109375,-0.002092445734888315,-0.003935087006539106,0.0032237565610557795
1772562874800461300,11.37446142578125,-0.0033603766933083534,-0.005350823048502207,0.002133458387106657
1772562874810528300,11.3845283203125,-0.004095675423741341,-0.004801945760846138,0.002998985582962632
1772562874820596200,11.39459619140625,-0.0033332123421132565,-0.00472524669021368,0.0036911412607878447
1772562874830663200,11.4046630859375,-0.004063717555254698,-0.0052173989824950695,0.0030357372015714645
1772562874840730000,11.414730224609375,-0.0015957661671563983,-0.005248824134469032,0.0014823154779151082
1772562874850797000,11.424797119140624,-0.00387303507886827,-0.00555082643404603,0.0023427826818078756
1772562874860865000,11.434864990234376,-0.0033396040089428425,-0.006444317288696766,0.00484429020434618
1772562874870932200,11.44493212890625,-0.0020189424976706505,-0.0054909056052565575,0.005791576579213142
1772562874880999200,11.454999267578126,-0.0022114890161901712,-0.0030415961518883705,0.0021547635551542044
1772562874891066400,11.46506640625,-0.0005073322099633515,-0.0068214209750294685,0.0016596820205450058
1772562874901133300,11.47513330078125,-0.0023755396250635386,-0.0027361316606402397,0.0010913633741438389
1772562874911201300,11.485201171875,-0.0036996633280068636,-0.006770554464310408,-0.0004468784318305552
1772562874921268200,11.495268310546875,-0.0022746059112250805,-0.005124987103044987,0.0029963224660605192
1772562874931335200,11.505335205078126,-0.00469462014734745,-0.00475427508354187,0.0016354472609236836
1772562874941402000,11.515402099609375,-0.0032898029312491417,-0.0032503881957381964,0.002037584548816085
1772562874951470000,11.525469970703124,-0.00379021093249321,-0.004607801325619221,0.0028876655269414186
1772562874961537000,11.535537109375,-0.0031017838045954704,-0.004500742070376873,0.0009270463488064706
1772562874971604200,11.545604248046875,-0.0034844798501580954,-0.003766242414712906,0.005440571811050177
1772562874981671200,11.555671142578126,-0.0038216360844671726,-0.005510879214853048,0.004750812891870737
1772562874991738400,11.56573828125,-0.0038029940333217382,-0.004270112607628107,0.003206978552043438
1772562875001806300,11.575806396484374,-0.003340669209137559,-0.004916728008538485,0.003409378696233034
1772562875011873300,11.585873291015625,-0.001327053178101778,-0.004850947763770819,0.002025067573413253
1772562875021940200,11.595940185546874,-0.003826163476333022,-0.005680522415786982,0.004122839774936438
1772562875032007200,11.606007080078125,-0.003567037871107459,-0.005850166082382202,0.0030810111202299595
1772562875042074000,11.61607421875,-0.0033635725267231464,-0.003058374160900712,0.003991279285401106
1772562875052142000,11.62614208984375,-0.0036975329276174307,-0.005842975340783596,0.0006950850365683436
1772562875062209000,11.636208984375,-0.0046549392864108086,-0.004038417246192694,0.004502606578171253
1772562875072276200,11.646276123046874,-0.004764395300298929,-0.005833121482282877,0.002939597237855196
1772562875082343200,11.65634326171875,-0.0022011026740074158,-0.0028969866689294577,0.0013539510546252131
1772562875092411400,11.666411376953125,-0.00552392890676856,-0.003981159534305334,0.0028221518732607365
1772562875102478300,11.676478271484376,-0.002615756820887327,-0.004514590837061405,-0.00010972223390126601
1772562875112545300,11.686545166015625,-0.0028490496333688498,-0.0041039311327040195,0.0021576930303126574
1772562875122612200,11.6966123046875,-0.002808836055919528,-0.004911934491246939,0.0034328147303313017
1772562875132679200,11.70667919921875,-0.0034266894217580557,-0.0057409764267504215,0.005027515348047018
1772562875142747100,11.7167470703125,-0.0011145329335704446,-0.0026964505668729544,0.0026173547375947237
1772562875152814000,11.72681396484375,-0.003026682650670409,-0.0043779704719781876,0.003912982530891895
1772562875162881000,11.736881103515625,-0.002602973720058799,-0.00452790642157197,0.004863198380917311
1772562875172948200,11.7469482421875,-0.004443218000233173,-0.005382781382650137,0.0013528858544304967
1772562875183016200,11.75701611328125,-0.002861832967028022,-0.0052115400321781635,0.002513757674023509
1772562875193083400,11.76708349609375,-0.006755907088518143,-0.0041401502676308155,0.0018133464036509395
1772562875203150300,11.777150390625,-0.0020029633305966854,-0.007266967557370663,0.00455693481490016
1772562875213217300,11.78721728515625,-0.0054730623960494995,-0.00404640706256032,0.002822950715199113
1772562875223284200,11.7972841796875,-0.004489823244512081,-0.006980943959206343,0.004342550411820412
1772562875233352200,11.807352294921875,-0.0036069853231310844,-0.005507417023181915,0.004350806120783091
1772562875243419100,11.817419189453124,-0.004520716145634651,-0.0032778186723589897,0.004732437431812286
1772562875253486000,11.827486083984375,-0.0025891251862049103,-0.005029379855841398,0.0014884406700730324
1772562875263553000,11.837552978515625,-0.0033393376506865025,-0.0054458980448544025,0.0018365158466622233
1772562875273621200,11.847621337890626,-0.003614708548411727,-0.0028280108235776424,0.002927612978965044
1772562875283688200,11.857688232421875,-0.0020572920329868793,-0.004719654098153114,0.005802229046821594
1772562875293755400,11.86775537109375,-0.0023246733471751213,-0.003952397499233484,0.0027076357509940863
1772562875303822300,11.877822265625,-0.0022658174857497215,-0.0028298748657107353,0.0022863238118588924
1772562875313889300,11.88788916015625,-0.00216568261384964,-0.005134840961545706,0.002112152986228466
1772562875323957200,11.897957275390626,-0.004542553797364235,-0.0062331282533705235,0.0034498588647693396
1772562875334024200,11.908024169921875,-0.0044077979400753975,-0.007325290702283382,0.00321896281093359
1772562875344091100,11.918091064453124,-0.00222001108340919,-0.004553206264972687,0.0028157602064311504
1772562875354158000,11.928157958984375,-0.0009009473724290729,-0.0027574370615184307,0.0019419770687818527
1772562875364225000,11.93822509765625,-0.0023582291323691607,-0.004521514754742384,0.004565456882119179
1772562875374293000,11.94829296875,-0.00523657351732254,-0.006533532869070768,0.002014148747548461
1772562875384360200,11.958360107421875,-0.004244279582053423,-0.005084507167339325,0.0026146916206926107
1772562875394427400,11.968427490234374,-0.0027656927704811096,-0.004487160127609968,0.0023339942563325167
1772562875404494300,11.978494384765625,-0.0025925873778760433,-0.005335377063602209,0.0027060380671173334
1772562875414562300,11.988562255859375,-0.0035084483679383993,-0.006432599388062954,0.000752875639591366
1772562875424629200,11.998629150390625,-0.005554022267460823,-0.004868258256465197,0.003072755178436637
1772562875434696200,12.0086962890625,-0.003442401997745037,-0.005212871357798576,0.0012602078495547175
1772562875444763100,12.01876318359375,-0.0067633637227118015,-0.005876531358808279,0.005268797744065523
1772562875454830000,12.028830078125,-0.00544376764446497,-0.006869623903185129,0.002894589677453041
1772562875464898000,12.03889794921875,-0.004511661361902952,-0.005225121974945068,0.001844505313783884
1772562875474965000,12.048965087890625,-0.004188087303191423,-0.004020574036985636,0.004674380179494619
1772562875485032400,12.059032470703125,-0.0015297196805477142,-0.006715427152812481,0.001755023142322898
1772562875495099400,12.069099365234376,-0.002951581496745348,-0.00279046013019979,0.0020072245970368385
1772562875505167400,12.07916748046875,-0.005508748814463615,-0.004230164922773838,0.000857005245052278
1772562875515234300,12.089234375,-0.0021230720449239016,-0.004856806714087725,0.0020961740519851446
1772562875525301200,12.09930126953125,-0.0016588830621913075,-0.005684250965714455,0.0028272117488086224
1772562875535368200,12.1093681640625,-0.0017235978739336133,-0.005314338020980358,0.004056260455399752
1772562875545435100,12.11943505859375,-0.005271727219223976,-0.0040794298984110355,0.0032722260802984238
1772562875555503000,12.129503173828125,-0.0028160265646874905,-0.003221892286092043,0.004131628200411797
1772562875565570000,12.139570068359374,-0.0037356161046773195,-0.004205397795885801,0.006951382849365473
1772562875575637000,12.149636962890625,-0.005322061013430357,-0.004307130351662636,0.006200638134032488
1772562875585704200,12.1597041015625,-0.00412417110055685,-0.003762513864785433,0.004481833893805742
1772562875595771400,12.169771484375,-0.006310093682259321,-0.004907673224806786,0.005200620740652084
1772562875605839400,12.17983935546875,-0.0029313412960618734,-0.004549211822450161,0.004606203176081181
1772562875615906300,12.18990625,-0.004589691758155823,-0.005397694651037455,0.0010993528412654996
1772562875625973200,12.19997314453125,-0.0016506272368133068,-0.00333134806714952,0.0009672601008787751
1772562875636040200,12.210040283203124,-0.0036820864770561457,-0.0029047098942101,0.00061279337387532
1772562875646108200,12.220108154296875,-0.002921221312135458,-0.0059718722477555275,0.0032871398143470287
1772562875656175000,12.230175048828125,-0.0017885789275169373,-0.005820604972541332,0.0015864450251683593
1772562875666242000,12.240241943359376,-0.002621882129460573,-0.005772667936980724,0.0039867521263659
