time,seconds_elapsed,z,y,x
1772458096887806200,9.64180615234375,0.26429396867752075,0.38215428590774536,-0.07465799152851105
1772458096897874400,9.65187451171875,0.2727910578250885,0.3908923864364624,-0.008599880151450634
1772458096907943200,9.661943115234376,0.27975842356681824,0.41162458062171936,0.08431354910135269
1772458096918011100,9.67201123046875,0.27921727299690247,0.39023324847221375,0.175808846950531
1772458096928080400,9.682080322265625,0.27050286531448364,0.31010380387306213,0.23579947650432587
1772458096938148400,9.6921484375,0.25127270817756653,0.21916857361793518,0.28725841641426086
1772458096948216300,9.70221630859375,0.22909577190876007,0.1301683932542801,0.34592705965042114
1772458096958285300,9.712285400390625,0.18863889575004578,0.0850704163312912,0.40144410729408264
1772458096968353300,9.722353271484375,0.14591938257217407,0.08590851724147797,0.4561164081096649
1772458096978422300,9.73242236328125,0.10948947817087173,0.11352762579917908,0.5061444044113159
1772458096988490200,9.742490234375,0.07939868420362473,0.13494503498077393,0.5292324423789978
1772458096998558200,9.75255810546875,0.057131730020046234,0.14443440735340118,0.5261873602867126
1772458097008627200,9.762627197265624,0.04206196591258049,0.1600237488746643,0.49481692910194397
1772458097018695400,9.7726953125,0.04128805175423622,0.1767289638519287,0.45982617139816284
1772458097028764200,9.78276416015625,0.04174744710326195,0.17102846503257751,0.40806126594543457
1772458097038832000,9.79283203125,0.03696760535240173,0.13691496849060059,0.35585424304008484
1772458097048900400,9.802900390625,0.03339603915810585,0.0718076080083847,0.2939607799053192
1772458097058969300,9.81296923828125,0.018439194187521935,0.005381982307881117,0.21699222922325134
1772458097069037300,9.823037353515625,-0.012330436147749424,-0.06258055567741394,0.14175580441951752
1772458097079106300,9.833106201171875,-0.05252872034907341,-0.11424614489078522,0.05940766632556915
1772458097089174300,9.84317431640625,-0.09187426418066025,-0.11500248312950134,-0.01372460089623928
1772458097099243300,9.8532431640625,-0.11953278630971909,-0.09030646085739136,-0.06474011391401291
1772458097109311200,9.863311279296875,-0.1318693459033966,-0.05338120087981224,-0.08869738131761551
1772458097119379200,9.873379150390624,-0.13981382548809052,-0.028247084468603134,-0.09333846718072891
1772458097129448200,9.8834482421875,-0.1369410753250122,-0.0022807312197983265,-0.06233181804418564
1772458097139516400,9.893516357421875,-0.13646729290485382,0.06053072214126587,-0.00004207794336252846
1772458097149585200,9.903585205078125,-0.1231275200843811,0.1260697841644287,0.07857363671064377
1772458097159653000,9.913653076171874,-0.09329932183027267,0.18649743497371674,0.14956551790237427
1772458097169721300,9.923721435546875,-0.049007222056388855,0.22889523208141327,0.2016444355249405
1772458097179790300,9.933790283203125,-0.00869016069918871,0.24224965274333954,0.22979244589805603
1772458097189858300,9.9438583984375,0.02468297630548477,0.24077320098876953,0.24106347560882568
1772458097199927300,9.95392724609375,0.04773076996207237,0.22603952884674072,0.2418094277381897
1772458097209995300,9.963995361328125,0.07021956890821457,0.19787420332431793,0.24258014559745789
1772458097220064300,9.974064208984375,0.087913878262043,0.144073024392128,0.23617684841156006
1772458097230132200,9.98413232421875,0.08973361551761627,0.07796084135770798,0.22219684720039368
1772458097240200200,9.9942001953125,0.08759802579879761,0.017672203481197357,0.1985679566860199
1772458097250269200,10.004269287109375,0.08367066085338593,-0.009752762503921986,0.1592077612876892
1772458097260337400,10.01433740234375,0.0866352915763855,-0.039503999054431915,0.10028932243585587
1772458097270405400,10.0244052734375,0.08674368262290955,-0.08910111337900162,0.035540685057640076
1772458097280474000,10.03447412109375,0.07637226581573486,-0.1823570281267166,-0.053169745951890945
1772458097290542300,10.044542236328125,0.04132560268044472,-0.3255021870136261,-0.16580840945243835
1772458097300611300,10.054611328125,-0.02377483807504177,-0.47700968384742737,-0.29598426818847656
1772458097310679300,10.06467919921875,-0.10258442908525467,-0.5927618741989136,-0.4312669634819031
1772458097320748300,10.074748291015625,-0.18813635408878326,-0.6226601004600525,-0.5650327801704407
1772458097330816300,10.084816162109375,-0.2706456184387207,-0.5483286380767822,-0.6821362376213074
1772458097340884200,10.09488427734375,-0.351398766040802,-0.3872838020324707,-0.7427473664283752
1772458097350953200,10.104953125,-0.43179720640182495,-0.16694824397563934,-0.7432451248168945
1772458097361021200,10.115021240234375,-0.5066370964050293,0.07789479941129684,-0.7057294249534607
1772458097371090200,10.125090087890625,-0.5565457940101624,0.318114310503006,-0.6362595558166504
1772458097381158400,10.135158447265624,-0.5717548727989197,0.5132933855056763,-0.5548147559165955
1772458097391226400,10.145226318359375,-0.5554624199867249,0.630319356918335,-0.46463772654533386
1772458097401295000,10.155295166015625,-0.5227801203727722,0.6718052625656128,-0.37507694959640503
1772458097411363300,10.16536328125,-0.4874817728996277,0.6632615923881531,-0.2924230694770813
1772458097421432300,10.175432373046876,-0.44237956404685974,0.6082351207733154,-0.22788402438163757
1772458097431500300,10.185500244140625,-0.39813750982284546,0.5005451440811157,-0.17630046606063843
1772458097441569800,10.19556982421875,-0.3579655885696411,0.37434324622154236,-0.12688124179840088
1772458097451637800,10.2056376953125,-0.3282068967819214,0.24731099605560303,-0.08470716327428818
1772458097461705700,10.215705810546876,-0.3074542284011841,0.13692402839660645,-0.04561062902212143
1772458097471774700,10.225774658203125,-0.29293546080589294,0.05303525552153587,-0.013824203051626682
1772458097481842700,10.2358427734375,-0.2811131477355957,0.0067844027653336525,0.005164668429642916
1772458097491911700,10.24591162109375,-0.2735220789909363,-0.020622987300157547,0.01019537914544344
1772458097501980000,10.25597998046875,-0.2685803174972534,-0.04372644051909447,0.011319499462842941
1772458097512047900,10.2660478515625,-0.2599916458129883,-0.06443225592374802,0.0035148400347679853
1772458097522116600,10.27611669921875,-0.24651311337947845,-0.0952378362417221,-0.01152855809777975
1772458097532184800,10.286184814453126,-0.23727460205554962,-0.13018304109573364,-0.02515621855854988
1772458097542253800,10.29625390625,-0.22241869568824768,-0.1621423065662384,-0.03389272093772888
1772458097552321800,10.30632177734375,-0.21148347854614258,-0.1998625099658966,-0.03603256866335869
1772458097562389800,10.3163896484375,-0.20344366133213043,-0.24071940779685974,-0.0310995951294899
1772458097572458800,10.326458740234376,-0.19981643557548523,-0.27209222316741943,-0.026558905839920044
1772458097582526700,10.336526611328125,-0.2021632194519043,-0.31835508346557617,-0.0002924150903709233
1772458097592595700,10.346595703125,-0.20781098306179047,-0.35983142256736755,0.015210377983748913
1772458097602663700,10.35666357421875,-0.21398206055164337,-0.406428724527359,0.02815414033830166
1772458097612732700,10.366732666015626,-0.23153628408908844,-0.439670592546463,0.026223348453640938
1772458097622801000,10.37680078125,-0.260539174079895,-0.43306222558021545,0.018694858998060226
1772458097632868900,10.386868896484375,-0.2909703254699707,-0.3987495005130768,0.012820989824831486
1772458097642937600,10.3969375,-0.3109908998012543,-0.33861294388771057,0.004116980824619532
1772458097653005800,10.407005859375,-0.31928664445877075,-0.26809296011924744,0.0004117247008252889
1772458097663074800,10.41707470703125,-0.3145022690296173,-0.20240716636180878,-0.0039012646302580833
1772458097673142800,10.427142822265624,-0.2988831102848053,-0.12984400987625122,-0.007837150245904922
1772458097683210800,10.437210693359376,-0.2869843542575836,-0.08961989730596542,-0.0036735644098371267
1772458097693279700,10.44727978515625,-0.27189648151397705,-0.07512324303388596,-0.0054123420268297195
1772458097703347700,10.45734765625,-0.2577891945838928,-0.0650506392121315,-0.005631786771118641
1772458097713416700,10.467416748046874,-0.2438075989484787,-0.06520643085241318,-0.005346562247723341
1772458097723484700,10.477484619140625,-0.23249661922454834,-0.056766342371702194,0.0013395700370892882
1772458097733553700,10.4875537109375,-0.2190985232591629,-0.03479020297527313,0.015984825789928436
1772458097743622000,10.497621826171875,-0.20333793759346008,-0.05413514003157616,0.02889263443648815
1772458097753689900,10.50768994140625,-0.18368354439735413,-0.13496261835098267,0.028502214699983597
1772458097763758600,10.517758544921875,-0.16250768303871155,-0.21015030145645142,0.0013707289472222328
1772458097773826800,10.527826904296875,-0.1471971720457077,-0.23769111931324005,-0.028807412832975388
1772458097783895800,10.537895751953124,-0.13508884608745575,-0.18048562109470367,-0.05505845695734024
1772458097793963800,10.5479638671875,-0.12791375815868378,-0.09517604857683182,-0.07634297758340836
1772458097804031700,10.55803173828125,-0.11773089319467545,-0.014815697446465492,-0.09550122171640396
1772458097814100700,10.568100830078125,-0.0939725711941719,0.031491346657276154,-0.11433243751525879
1772458097824168700,10.578168701171874,-0.056360211223363876,0.08156010508537292,-0.1326746940612793
1772458097834237700,10.58823779296875,-0.013711018487811089,0.12966158986091614,-0.1663317233324051
1772458097844305700,10.5983056640625,0.028260933235287666,0.15314188599586487,-0.20882990956306458
1772458097854373600,10.60837353515625,0.06626930087804794,0.14467835426330566,-0.24726732075214386
1772458097864443000,10.61844287109375,0.09318426996469498,0.10071063041687012,-0.27214550971984863
1772458097874510800,10.6285107421875,0.11639585345983505,0.033665020018815994,-0.2823067903518677
1772458097884579600,10.63857958984375,0.13834695518016815,-0.03322985768318176,-0.26612091064453125
1772458097894647800,10.648647705078124,0.14353986084461212,-0.10719037055969238,-0.2387039214372635
1772458097904716800,10.658716796875,0.13766491413116455,-0.17769542336463928,-0.20401650667190552
1772458097914784800,10.66878466796875,0.12907463312149048,-0.23439651727676392,-0.1554066389799118
1772458097924852700,10.678852783203125,0.12360502779483795,-0.2757444977760315,-0.09301169961690903
1772458097934921700,10.688921630859374,0.11538118869066238,-0.32195407152175903,-0.03142822906374931
1772458097944989700,10.69898974609375,0.10416848212480545,-0.36419394612312317,0.024353809654712677
1772458097955058700,10.70905859375,0.09412223845720291,-0.3873799443244934,0.06327351182699203
1772458097965126700,10.719126708984374,0.08919326215982437,-0.3839854896068573,0.09565435349941254
1772458097975194600,10.729194580078126,0.08883346617221832,-0.35515570640563965,0.118874192237854
1772458097985263900,10.739263916015625,0.08755994588136673,-0.30804863572120667,0.138787180185318
1772458097995331800,10.749331787109375,0.08992908895015717,-0.25893035531044006,0.16076092422008514
1772458098005400600,10.759400634765624,0.08163387328386307,-0.19721001386642456,0.1875070482492447
1772458098015468800,10.76946875,0.0700368732213974,-0.11990643292665482,0.22912771999835968
1772458098025536800,10.779536865234375,0.06540989875793457,-0.023076822981238365,0.2940675914287567
1772458098035605800,10.789605712890625,0.056106146425008774,0.06363437324762344,0.3818533420562744
1772458098045673700,10.799673828125,0.0485994927585125,0.13288508355617523,0.470491886138916
1772458098055742700,10.80974267578125,0.036197420209646225,0.1773311048746109,0.54746013879776
1772458098065810700,10.819810791015625,0.02490774728357792,0.1833391934633255,0.6041458249092102
1772458098075880000,10.8298798828125,0.018792595714330673,0.15699733793735504,0.6245411038398743
1772458098085947600,10.83994775390625,0.007268299348652363,0.11162000149488449,0.6127238273620605
1772458098096015600,10.850015625,0.00034674355993047357,0.06922461092472076,0.5811989307403564
1772458098106084900,10.8600849609375,-0.0067838700488209724,0.04411712661385536,0.5393484234809875
1772458098116152800,10.87015283203125,-0.016862602904438972,0.037401966750621796,0.48382312059402466
1772458098126221600,10.8802216796875,-0.032106004655361176,0.04047925025224686,0.4249851107597351
1772458098136289800,10.890289794921875,-0.04968925938010216,0.04994359239935875,0.3459691107273102
1772458098146357800,10.900357666015625,-0.06150969862937927,0.05080006271600723,0.24767984449863434
1772458098156426800,10.9104267578125,-0.08456095308065414,0.044607147574424744,0.1417965441942215
1772458098166494700,10.92049462890625,-0.11711570620536804,0.04357943683862686,0.03999987989664078
1772458098176563700,10.930563720703125,-0.15411660075187683,0.05792881175875664,-0.05754372105002403
1772458098186631700,10.940631591796874,-0.18712355196475983,0.08016300946474075,-0.14431776106357574
1772458098196701000,10.950700927734376,-0.228522390127182,0.09683892875909805,-0.22345200181007385
1772458098206768600,10.9607685546875,-0.24447739124298096,0.12016821652650833,-0.2721675932407379
1772458098216836600,10.970836669921875,-0.24401159584522247,0.168877974152565,-0.29499542713165283
1772458098226905900,10.98090576171875,-0.2253982275724411,0.2203313112258911,-0.2840314507484436
1772458098236973800,10.990973876953126,-0.19048365950584412,0.2537291944026947,-0.25318166613578796
1772458098247042600,11.00104248046875,-0.14435717463493347,0.2600017488002777,-0.20287135243415833
1772458098257110800,11.01111083984375,-0.08861162513494492,0.26131176948547363,-0.1512768715620041
1772458098267178800,11.0211787109375,-0.020300211384892464,0.2697393298149109,-0.10638795793056488
1772458098277247700,11.031247802734375,0.05235961079597473,0.2685970962047577,-0.07895153760910034
1772458098287316000,11.04131591796875,0.1242428570985794,0.2600020170211792,-0.07617439329624176
1772458098297384700,11.051384765625,0.19047194719314575,0.22776073217391968,-0.07386410236358643
1772458098307452700,11.06145263671875,0.24637675285339355,0.16901777684688568,-0.06346872448921204
1772458098317522000,11.07152197265625,0.2900230288505554,0.11349966377019882,-0.04062279313802719
1772458098327589600,11.081589599609375,0.3239820599555969,0.08047433942556381,-0.012338425032794476
1772458098337657600,11.09165771484375,0.36461764574050903,0.07140680402517319,0.0014543522847816348
1772458098347726800,11.101726806640626,0.41272738575935364,0.07575201988220215,0.004186222795397043
1772458098357794800,11.111794921875,0.4665794372558594,0.08720973879098892,-0.007841411046683788
1772458098367863600,11.121863525390625,0.5147903561592102,0.10240546613931656,-0.021458420902490616
1772458098377931800,11.131931884765624,0.5596864819526672,0.11156754195690155,-0.04421300068497658
1772458098387999700,11.141999755859375,0.608194887638092,0.12571664154529572,-0.06695426255464554
1772458098398068700,11.15206884765625,0.6508611440658569,0.13572826981544495,-0.08716366440057755
1772458098408137000,11.162136962890624,0.6849668622016907,0.1592879295349121,-0.10323211550712585
1772458098418205700,11.172205810546876,0.7083350419998169,0.1922307014465332,-0.11379527300596237
1772458098428273700,11.182273681640625,0.7275806665420532,0.21013832092285156,-0.12724396586418152
1772458098438343000,11.192343017578125,0.7421497702598572,0.20580855011940002,-0.14388340711593628
1772458098448410600,11.20241064453125,0.7527973651885986,0.20435872673988342,-0.1550806611776352
1772458098458478600,11.212478515625,0.7690356969833374,0.20668047666549683,-0.16596953570842743
1772458098468547600,11.222547607421875,0.7919759154319763,0.22638946771621704,-0.166898712515831
1772458098478615800,11.23261572265625,0.8216110467910767,0.25727441906929016,-0.16015665233135223
1772458098488684500,11.2426845703125,0.866951048374176,0.2932435870170593,-0.15834783017635345
1772458098498752500,11.25275244140625,0.9198569059371948,0.33865928649902344,-0.15970630943775177
1772458098508820700,11.26282080078125,0.97453773021698,0.35527101159095764,-0.17875537276268005
1772458098518889700,11.2728896484375,1.0394285917282104,0.3670696020126343,-0.2149253487586975
1772458098528957700,11.282957763671876,1.1017073392868042,0.37219247221946716,-0.2372245341539383
1772458098539026700,11.293026611328125,1.1351559162139893,0.3356565535068512,-0.2458992451429367
1772458098549094700,11.3030947265625,1.1568902730941772,0.2986319661140442,-0.24097798764705658
1772458098559162600,11.31316259765625,1.1571061611175537,0.2975744307041168,-0.2072538584470749
1772458098569232000,11.32323193359375,1.146540641784668,0.314523309469223,-0.12292592227458954
1772458098579299600,11.333299560546875,1.1156266927719116,0.3289027810096741,-0.004500475712120533
1772458098589368600,11.34336865234375,1.0788414478302002,0.32043126225471497,0.12595206499099731
1772458098599436800,11.353436767578126,1.0501528978347778,0.29368141293525696,0.23345908522605896
1772458098609505500,11.363505615234375,1.0244922637939453,0.26114609837532043,0.34339144825935364
1772458098619573500,11.373573486328125,0.9949012994766235,0.14745044708251953,0.420807421207428
1772458098629641700,11.383641845703124,0.9964060187339783,0.049612559378147125,0.4542766809463501
1772458098639710700,11.393710693359376,1.033260464668274,-0.01949513889849186,0.4617694914340973
1772458098649778700,11.40377880859375,1.0508157014846802,-0.08581317216157913,0.45297786593437195
1772458098659847700,11.41384765625,1.02953040599823,-0.1398303359746933,0.40513232350349426
1772458098669915600,11.42391552734375,0.9605430960655212,-0.1567922830581665,0.3566302955150604
1772458098679983600,11.433983642578125,0.8750550746917725,-0.12734118103981018,0.3202938437461853
1772458098690052900,11.444052978515625,0.8115195035934448,-0.0951363667845726,0.27436259388923645
