time,seconds_elapsed,z,y,x
1772458096885288200,9.6392880859375,-0.5727794294446706,-0.058995063673704856,-0.29035891061425206
1772458096895356200,9.649356201171875,-0.684044924712181,-0.007591478042304515,-0.3687854911951348
1772458096905425400,9.65942529296875,-0.9576993687629699,0.010029372713714837,-0.46114013242870566
1772458096915493400,9.669493408203126,-1.2651876933544874,-0.06812529559060931,-0.4662138554964214
1772458096925561000,9.67956103515625,-1.3685159658819437,-0.17045549699142573,-0.4734053013704717
1772458096935630300,9.68963037109375,-1.1805828259974718,-0.21600319620147346,-0.5569172589242458
1772458096945698300,9.6996982421875,-0.9881862769633531,-0.2750096580520272,-0.620428630978614
1772458096955767000,9.70976708984375,-0.9638999769687652,-0.3136217127799988,-0.6660407006617635
1772458096965835300,9.719835205078125,-1.0121557660937308,-0.2981402121402323,-0.7609757503099739
1772458096975903200,9.7299033203125,-1.1199527084678411,-0.2597811092600226,-0.8760878380030394
1772458096985972200,9.73997216796875,-1.1470967359811066,-0.14403803018704056,-0.9117131320051849
1772458096996040400,9.75004052734375,-0.9834107331246137,0.0014379238486289978,-0.9029378510057926
1772458097006109200,9.760109130859375,-0.6628969227433205,0.05905395425409078,-0.8408115035690367
1772458097016177200,9.77017724609375,-0.3314011150985956,0.10746961011588572,-0.73994582176283
1772458097026245400,9.780245361328125,-0.09869885916113853,0.14717121364623306,-0.614484920143336
1772458097036314400,9.790314453125,0.09187398157715797,0.1551975759744644,-0.5019974818654358
1772458097046382000,9.800382080078125,0.3205611566543579,0.12472498856037854,-0.39106326437890526
1772458097056451300,9.810451416015624,0.5693962167471647,0.12860592164695261,-0.3497691674927249
1772458097066519300,9.820519287109375,0.6885200242996216,0.12421996164768934,-0.3941620341118425
1772458097076588000,9.830588134765625,0.7197253099024296,0.11397563100904226,-0.4711559880737215
1772458097086656300,9.84065625,0.6713280664801597,0.16953794375509024,-0.6030915656000375
1772458097096724200,9.85072412109375,0.46027124063968655,0.30132775613516566,-0.7254058397568762
1772458097106793200,9.860793212890625,0.19718086070120333,0.4929579969719052,-0.7897716366834938
1772458097116861400,9.870861328125,-0.004379237997531891,0.7262661098480224,-0.7544411609094589
1772458097126930200,9.88093017578125,-0.1146031152576208,0.9591711948812007,-0.7308682698812335
1772458097136998100,9.890998046875,-0.20247312189042568,1.1110346579968928,-0.6749894385319203
1772458097147066400,9.90106640625,-0.41281800006926056,1.2654983667388557,-0.6250047067224979
1772458097157135400,9.91113525390625,-0.5322340685665607,1.41482149772197,-0.5720653628911823
1772458097167203000,9.921203125,-0.37632922110557554,1.4730977456018328,-0.430747661046125
1772458097177272300,9.931272216796875,-0.0795814862370491,1.4539523156270384,-0.2285014797793701
1772458097187340300,9.94134033203125,0.31724984014928337,1.3912103205099702,-0.052757338327914474
1772458097197408300,9.951408203125,0.6678168434888124,1.228235096271336,0.06743300247751176
1772458097207477200,9.961477294921876,0.9069237057715653,1.0633961239874363,0.18799765648804603
1772458097217545200,9.971545166015625,1.1003209562808274,0.9385258817374705,0.28179245005995035
1772458097227614200,9.9816142578125,1.2492290767222642,0.7979992206722497,0.40816093151103705
1772458097237682400,9.991682373046874,1.3433873698443173,0.6342433674499393,0.49405054144896565
1772458097247750400,10.00175048828125,1.3909072459101677,0.5237506101205944,0.5002533050792292
1772458097257819100,10.011819091796875,1.3644611375331879,0.4014706766247749,0.5127366102837025
1772458097267887400,10.021887451171875,1.327291390568018,0.2850859386473894,0.558512273030728
1772458097277956400,10.031956298828124,1.3261048111319542,0.1995192405208945,0.5377757379395887
1772458097288024000,10.042024169921875,1.3765391133397817,0.13244184654802083,0.4554837506348267
1772458097298093300,10.05209326171875,1.4973621260255574,0.07869009035527706,0.29927725334614513
1772458097308161300,10.062161376953124,1.420252582859993,-0.008767828345298767,0.06069985829759389
1772458097318229200,10.072229248046876,1.1072814429432154,-0.04365618637502193,-0.19660510663986205
1772458097328298200,10.08229833984375,0.5581640441149472,0.005468786799907684,-0.3888112111357972
1772458097338366200,10.0923662109375,-0.16785247488617897,0.16223405048251152,-0.6273062616631389
1772458097348435200,10.102435302734374,-1.023371572113037,0.35518384948521853,-0.95177304745391
1772458097358503400,10.11250341796875,-1.8318401643514632,0.5949205341041087,-1.164356790600717
1772458097368571400,10.1225712890625,-2.4084733466148376,0.7067967086158693,-1.223643384566903
1772458097378640100,10.13264013671875,-2.6610207052290438,0.8070249693013727,-1.1488945791833103
1772458097388708400,10.142708251953126,-2.6723867333739992,0.9363720647044479,-0.9071212741702794
1772458097398777300,10.15277734375,-2.351033549559116,1.029662196689844,-0.5510896852819249
1772458097408845300,10.16284521484375,-1.861542644175887,1.0673407699599862,-0.23429478582590818
1772458097418913300,10.172913330078124,-1.321211193871498,1.02896559272781,-0.029750301021523772
1772458097428982300,10.182982177734376,-0.7667045032203197,0.9388469303853809,0.0824141889123246
1772458097439050200,10.19305029296875,-0.2535153268635273,0.8059327901504934,0.22794943538717924
1772458097449119700,10.20311962890625,0.19024258587062357,0.6943794178523123,0.29236323617398735
1772458097459187700,10.213187744140624,0.47056291755139823,0.5851265775814652,0.28953583072833716
1772458097469257000,10.223257080078126,0.6471066484153271,0.4669517413169145,0.2324113101668656
1772458097479325000,10.233324951171875,0.747539199501276,0.357247504016757,0.1414102389667183
1772458097489392600,10.243392578125,0.7831547027617692,0.28892054837420583,0.04452164409793913
1772458097499461600,10.253461669921874,0.8187468251466751,0.2409218027502298,-0.03398198377452791
1772458097509529900,10.26352978515625,0.8349626314103603,0.1330970955863595,-0.048145533683523534
1772458097519598800,10.273598876953125,0.8624059341311454,0.10079437013566493,-0.0482897644598037
1772458097529666600,10.28366650390625,0.8957529079377651,0.09793912683501839,-0.027395664186775682
1772458097539734800,10.29373486328125,0.8574392516344785,0.02072130098938942,-0.011738806980103253
1772458097549803800,10.3038037109375,0.7687713726222515,-0.0026581132933497426,-0.051627530580386514
1772458097559871700,10.313871826171875,0.6669628570079803,0.0023873335279524324,-0.0500341969743371
1772458097569940700,10.323940673828124,0.5350222379803657,-0.0128260176949203,-0.04904620885029435
1772458097580008700,10.3340087890625,0.36791444398164747,-0.0418393462114036,-0.1353869600892067
1772458097590078000,10.344077880859375,0.24984862104952335,-0.026965602206438778,-0.19937522894032297
1772458097600146000,10.35414599609375,0.15727438224852083,-0.03013487989231944,-0.21105339177437124
1772458097610213600,10.364213623046876,0.09930267027318478,-0.07719955953657627,-0.1853557636771351
1772458097620282600,10.37428271484375,0.058387891560792916,-0.11266411001905799,-0.2286728908235207
1772458097630350800,10.384350830078125,-0.08363105388879775,-0.13283479138836263,-0.35114575307555496
1772458097640419800,10.394419921875,-0.2419727731078863,-0.11843626367971301,-0.42268947880752383
1772458097650487600,10.404487548828126,-0.336381826120615,-0.0974983973301947,-0.43016978809293355
1772458097660555800,10.4145556640625,-0.43287879132330415,-0.07860343498513102,-0.33546960664652287
1772458097670624800,10.424624755859375,-0.44481239022314545,-0.043111558104306454,-0.21586681993808596
1772458097680692700,10.434692626953124,-0.4149146800875664,-0.03496580718010664,-0.07968454475272446
1772458097690761700,10.44476171875,-0.30665362733304496,-0.05595642663016915,0.021808182910643518
1772458097700829700,10.45482958984375,-0.1501356164097786,-0.07921659844741225,0.16111786940153688
1772458097710897700,10.464897705078124,0.0180599728256464,-0.17005816823691128,0.259118590230681
1772458097720967000,10.474966796875,0.1552548591196537,-0.25836627402603624,0.3575125116284936
1772458097731035000,10.485034912109375,0.18822072465419767,-0.339515886362642,0.44826337092723695
1772458097741103600,10.495103515625,0.17831015601456165,-0.4728482520096004,0.5591122847504914
1772458097751171800,10.505171875,0.22413842573165893,-0.6111841250322759,0.7235989364653825
1772458097761240800,10.51524072265625,0.4706786528855562,-0.6852287276692688,0.8756038538783788
1772458097771308500,10.52530859375,0.6850929724603891,-0.6588770195774734,0.9099002373643219
1772458097781376800,10.535376708984375,0.5806804118275642,-0.7166342120192944,0.8980838351033628
1772458097791445800,10.54544580078125,0.21452888586521146,-0.7361946525357663,0.7605339978918433
1772458097801513700,10.555513671875,-0.12719780841469763,-0.7297464993096887,0.6429254172079265
1772458097811582700,10.565582763671875,-0.29660335796177384,-0.7191951485484838,0.5769413714297116
1772458097821650700,10.575650634765625,-0.29078151994049545,-0.6461027320697903,0.6273471781954169
1772458097831718700,10.58571875,-0.21160978354811666,-0.6156529410094023,0.7103519899446517
1772458097841788000,10.595787841796875,-0.14463701899349687,-0.6519526271417737,0.751352181918174
1772458097851856000,10.60585595703125,-0.04670096089839935,-0.6664559303991496,0.7277664314083755
1772458097861924600,10.615924560546874,0.05941781913042068,-0.6470652934916317,0.6543591037616133
1772458097871992800,10.625992919921876,0.1369336050093174,-0.6675619919449091,0.5990234759109094
1772458097882060800,10.636060791015625,0.08677695069909096,-0.6373937943048775,0.5259538192532957
1772458097892129500,10.646129638671875,-0.019450550401210784,-0.5800216556578874,0.49179644237924364
1772458097902197800,10.65619775390625,-0.12150807234048842,-0.5367218815051019,0.42421935525592414
1772458097912266800,10.666266845703126,-0.21554770751893518,-0.514491783387959,0.3327884412711486
1772458097922334700,10.676334716796875,-0.35265842266082764,-0.4676901385940611,0.24621950729954986
1772458097932403700,10.68640380859375,-0.5504091922044754,-0.36374271125495433,0.24452432075422256
1772458097942471700,10.6964716796875,-0.6691536450505257,-0.2353501400977373,0.23185709208389743
1772458097952539600,10.70653955078125,-0.6906734029412269,-0.12878712343275547,0.223563146594353
1772458097962609000,10.71660888671875,-0.7414408826261758,-0.03036152825504541,0.1886169026312418
1772458097972676900,10.7266767578125,-0.8038625597476958,0.11897796934098005,0.1522449184476398
1772458097982745600,10.73674560546875,-0.9230202695697546,0.25564839336946604,0.13139448378640226
1772458097992813800,10.746813720703125,-0.9851830034941434,0.3804436706870794,0.0708735713854432
1772458098002881800,10.7568818359375,-1.0272411070227623,0.49910702112093563,0.017988779886113478
1772458098012950800,10.76695068359375,-1.0502695159107447,0.6347866805464029,-0.100069709122926
1772458098023018800,10.777018798828125,-1.095687451261282,0.7514484818994999,-0.22921750082792713
1772458098033087700,10.787087646484375,-1.2344932798832655,0.8687992884300648,-0.30897220647372303
1772458098043155700,10.79715576171875,-1.2172124747365713,1.0056396621979773,-0.32386472824439405
1772458098053224000,10.807223876953126,-1.0469003317385912,1.0914102123335003,-0.33954208024982363
1772458098063292700,10.817292724609375,-0.7799345716714858,1.0854765845008194,-0.3270927503801882
1772458098073360600,10.827360595703125,-0.33146891963779923,1.0340458186015486,-0.2807052028125152
1772458098083430000,10.837429931640624,0.14669044439196585,0.979211089477688,-0.23247060260605065
1772458098093497900,10.847497802734376,0.5452911185383796,0.8848280476890504,-0.20949038024134933
1772458098103566600,10.857566650390625,0.7951958536893129,0.7921757752157748,-0.19053137621674684
1772458098113634800,10.867634765625,0.907401844677329,0.7329829970128834,-0.18691282039340584
1772458098123702800,10.877702880859376,0.9078840752363204,0.6554923455752432,-0.21311017817370592
1772458098133771800,10.887771728515625,0.8901865059822798,0.5895625142022967,-0.25949188052248207
1772458098143839700,10.89783984375,0.9199071059852838,0.5703647695183753,-0.30718203512132164
1772458098153908700,10.90790869140625,0.9921469972878694,0.5944470713734626,-0.3832872235499322
1772458098163976700,10.917976806640626,1.0593822121709584,0.6081669691681861,-0.5016418002955615
1772458098174045000,10.928044921875,1.0265829353749751,0.6125345167279244,-0.6522460571303963
1772458098184113700,10.93811376953125,0.9307418037325144,0.6181678464397787,-0.7439671862334013
1772458098194181600,10.948181640625,0.7925228350877761,0.6172966165632009,-0.766207951875031
1772458098204251000,10.9582509765625,0.6813795048952103,0.6274179053440689,-0.7486353241749107
1772458098214318800,10.96831884765625,0.5777063644528388,0.7072117191575468,-0.6971848306618631
1772458098224387800,10.978387939453125,0.3751251060128212,0.8002202577225863,-0.5290540137583389
1772458098234455800,10.988455810546874,0.2205056221872568,0.8457219258338212,-0.37051878126114607
1772458098244523800,10.998523681640625,0.13768003946244717,0.8963416676111519,-0.24360073963589965
1772458098254592800,11.0085927734375,0.1849210985869169,0.8798087582223116,-0.02516907417848706
1772458098264660700,11.01866064453125,0.2628828746676445,0.819757755754888,0.13796400750298052
1772458098274729700,11.028729736328126,0.3516986377179622,0.7492433730706572,0.3099022173328325
1772458098284797700,11.038797607421875,0.5318874470859766,0.6552820638254284,0.44274099077656864
1772458098294866000,11.048865966796875,0.7677922984570265,0.5340796964332462,0.47495063111633057
1772458098304934700,11.0589345703125,0.9158657216399908,0.39273601989671586,0.487541013424471
1772458098315002600,11.069002685546875,0.9876976166635751,0.23836890339702366,0.5044602187171578
1772458098325072000,11.07907177734375,0.9594003274619579,0.11030790228173136,0.4406366754410788
1772458098335139800,11.089139892578125,0.8392237959861755,0.01097498300075531,0.3508369428547099
1772458098345208800,11.099208740234374,0.7983154470145701,-0.05674582344219088,0.28012528403270986
1772458098355276800,11.10927685546875,0.8017150263249874,-0.13798793636783957,0.2768989789299667
1772458098365344800,11.1193447265625,0.8065566211372613,-0.1827972383007407,0.3121666186008602
1772458098375413800,11.129413818359374,0.8204542135864495,-0.25433731077089905,0.30629823802411554
1772458098385481700,11.139481689453126,0.793282129022479,-0.32983722678273913,0.305100991063565
1772458098395550700,11.14955078125,0.7270528763115406,-0.37493922805190083,0.2989658493094146
1772458098405618700,11.15961865234375,0.6339718570321798,-0.42290991662517186,0.3059470499662682
1772458098415687000,11.16968701171875,0.5168050287663937,-0.49515097697153687,0.2870034992391243
1772458098425755600,11.179755615234376,0.36185704363882537,-0.5301091853670775,0.2621247863093391
1772458098435823600,11.18982373046875,0.2975812630832195,-0.5493875940717756,0.22229210374522954
1772458098445892600,11.199892578125,0.3014157266795635,-0.5820723045773804,0.24578279638271777
1772458098455960800,11.2099609375,0.24178397253751754,-0.5683876242265105,0.26879440026637164
1772458098466029600,11.220029541015625,0.07962474085688591,-0.49146775841414925,0.2946885373163968
1772458098476097500,11.23009765625,-0.09993570747971534,-0.3706352472476661,0.28652499500717965
1772458098486165800,11.240165771484374,-0.36642449768483637,-0.2203219361834228,0.31660087472125886
1772458098496234800,11.25023486328125,-0.4867904142528772,-0.08635521815568208,0.3429262427954003
1772458098506302700,11.260302734375,-0.5594628517538309,0.02586845461949706,0.3834828922525048
1772458098516371700,11.270371826171875,-0.5471674338042736,0.07777852846831083,0.41355025986656546
1772458098526439700,11.280439697265624,-0.4944026428222656,0.07997413881644606,0.3878877396153286
1772458098536507600,11.290507568359375,-0.62145724337399,0.18095204882547258,0.2916386116938665
1772458098546576600,11.30057666015625,-0.7577280005604028,0.27050021780356764,0.14135164064727723
1772458098556644600,11.31064453125,-0.9135048377275466,0.36315205188542604,-0.09732121413238345
1772458098566713600,11.320713623046874,-1.2560410948246716,0.4155069468922913,-0.3449208872113377
1772458098576781800,11.33078173828125,-1.6407938608825205,0.47418739165887236,-0.5302509684579446
1772458098586850600,11.3408505859375,-1.884208064970374,0.5762865607827902,-0.7018629054754972
1772458098596918500,11.35091845703125,-1.848161184555292,0.6782615190051495,-0.8460234660636633
1772458098606986800,11.36098681640625,-1.5906313613533973,0.7495442557133734,-0.8333100418977439
1772458098617055700,11.3710556640625,-1.1567506995111703,0.8152344331115484,-0.686620620419085
1772458098627123700,11.381123779296875,-0.7116624149560928,0.8410410745412111,-0.5221867948699742
1772458098637192700,11.391192626953124,-0.08865209692120551,0.7736151593916117,-0.2978457957709208
1772458098647260700,11.4012607421875,0.2354115148961544,0.8503688748568295,-0.054960547460615634
1772458098657328600,11.41132861328125,0.46938627498745916,0.8300061780467629,0.03034465018548071
1772458098667397600,11.421397705078125,0.7096335394769907,0.6725785049326718,-0.08242865582909435
1772458098677465600,11.431465576171876,0.7845587243407964,0.5155787018418312,-0.24493699320834128
1772458098687534600,11.44153466796875,0.6091454588115215,0.4343552936166525,-0.43795302584767337
1772458098697602800,11.451602783203125,0.5687526581466198,0.49148178693950173,-0.41998358084969223
