time,seconds_elapsed,z,y,x
1772562181687094800,9.7250947265625,-0.18634271621704102,-1.152363657951355,-4.417172431945801
1772562181697162800,9.735162841796875,-0.5799638032913208,-1.4142370223999023,-4.287507057189941
1772562181707229700,9.745229736328126,-0.9336541891098022,-1.51512610912323,-3.8676249980926514
1772562181717296600,9.755296630859375,-1.234114646911621,-1.4340184926986694,-3.2218096256256104
1772562181727363600,9.765363525390624,-1.490986704826355,-1.3050440549850464,-2.6060800552368164
1772562181737430500,9.775430419921875,-1.625038743019104,-1.1599382162094116,-2.201111078262329
1772562181747497500,9.78549755859375,-1.5636017322540283,-0.9932642579078674,-1.9329630136489868
1772562181757564700,9.795564697265625,-1.3951054811477661,-0.6924253106117249,-1.5255459547042847
1772562181767631600,9.805631591796875,-1.2943141460418701,-0.4367211163043976,-0.7903737425804138
1772562181777698600,9.815698486328126,-1.282163143157959,-0.2972146272659302,0.15356186032295227
1772562181787766800,9.825766845703125,-1.212748408317566,-0.3054722845554352,1.1928082704544067
1772562181797833700,9.835833740234374,-1.1077826023101807,-0.4559805691242218,2.0254080295562744
1772562181807900700,9.845900634765625,-0.8319534063339233,-0.4050194025039673,2.585740804672241
1772562181817967600,9.855967529296874,-0.44523897767066956,-0.07602951675653458,2.94482159614563
1772562181828034600,9.86603466796875,-0.1372137814760208,0.4291960895061493,3.1124703884124756
1772562181838101500,9.8761015625,0.07093995064496994,1.3785842657089233,2.9127578735351562
1772562181848168700,9.886168701171876,0.3585067391395569,2.8717989921569824,2.464207410812378
1772562181858235600,9.896235595703125,0.9135955572128296,4.214511394500732,2.0887463092803955
1772562181868303600,9.9063037109375,1.6200299263000488,4.056075572967529,1.410271406173706
1772562181878370600,9.91637060546875,1.6436047554016113,3.1365180015563965,0.4981578588485718
1772562181888437500,9.9264375,1.5102418661117554,3.696871042251587,0.8913682699203491
1772562181898504400,9.93650439453125,1.9449712038040161,4.463375568389893,2.616738796234131
1772562181908571400,9.9465712890625,2.7186079025268555,3.598686695098877,4.021564483642578
1772562181918638600,9.956638671875,3.2474172115325928,1.7015633583068848,5.2220964431762695
1772562181928705800,9.966705810546875,3.090031385421753,0.06258109211921692,6.904843807220459
1772562181938772700,9.976772705078124,1.9637318849563599,-1.159760594367981,8.672956466674805
1772562181948839700,9.986839599609375,0.1135966032743454,-1.7865997552871704,9.948996543884277
1772562181958907600,9.99690771484375,-1.3192477226257324,-2.296720504760742,10.11098575592041
1772562181968974600,10.006974609375,-1.8537806272506714,-2.6467695236206055,9.100347518920898
1772562181979041500,10.01704150390625,-1.7633801698684692,-2.6949307918548584,7.140921592712402
1772562181989108500,10.0271083984375,-1.3674015998840332,-2.339296340942383,4.861930847167969
1772562181999175400,10.037175537109375,-0.8029020428657532,-2.0627644062042236,2.8610987663269043
1772562182009242600,10.04724267578125,-0.3928695321083069,-1.7604732513427734,1.4034526348114014
1772562182019309600,10.0573095703125,-0.4048963487148285,-0.8889663815498352,0.5029336810112
1772562182029376500,10.06737646484375,-0.6643342971801758,0.10469125956296921,-0.08065809309482574
1772562182039443500,10.077443359375,-0.9220004677772522,0.6179468631744385,-0.5247740149497986
1772562182049511700,10.08751171875,-0.97206711769104,0.48552408814430237,-0.859923779964447
1772562182059578600,10.09757861328125,-0.8958879113197327,0.2163970172405243,-1.0325144529342651
1772562182069645600,10.1076455078125,-0.7983986735343933,0.12231925129890442,-1.0051171779632568
1772562182079712500,10.11771240234375,-0.7165096402168274,0.24582362174987793,-0.8800783157348633
1772562182089779700,10.12777978515625,-0.5995081663131714,0.5252161026000977,-0.7487021684646606
1772562182099846700,10.1378466796875,-0.3931867182254791,0.8385966420173645,-0.4581787586212158
1772562182109913600,10.14791357421875,-0.1436743438243866,1.0685718059539795,-0.10520018637180328
1772562182119980500,10.15798046875,0.12796835601329803,1.1803992986679077,0.10240945965051651
1772562182130048500,10.168048583984374,0.33478569984436035,1.0799405574798584,0.04821227118372917
1772562182140115500,10.178115478515625,0.40536293387413025,0.923575758934021,-0.27363818883895874
1772562182150182400,10.188182373046875,0.378371000289917,0.8186200261116028,-0.7618448734283447
1772562182160249300,10.198249267578126,0.328382670879364,0.7771577835083008,-1.3026084899902344
1772562182170316800,10.20831689453125,0.2661571204662323,0.7649597525596619,-1.8856946229934692
1772562182180383700,10.2183837890625,0.20714998245239258,0.7117894291877747,-2.5043067932128906
1772562182190450700,10.22845068359375,0.16688911616802216,0.6875845193862915,-3.046828269958496
1772562182200517600,10.238517578125,0.15542607009410858,0.6692137718200684,-3.425347089767456
1772562182210584600,10.24858447265625,0.14147616922855377,0.6420737504959106,-3.6443049907684326
1772562182220652500,10.258652587890625,0.1580761820077896,0.5686538815498352,-3.705364227294922
1772562182230719500,10.268719482421876,0.18659943342208862,0.3827069103717804,-3.622894287109375
1772562182240786400,10.278786376953125,0.13777650892734528,0.056771136820316315,-3.4829447269439697
1772562182250853400,10.288853271484374,0.04667935520410538,-0.33703580498695374,-3.3008687496185303
1772562182260920300,10.29892041015625,-0.012690761126577854,-0.7156017422676086,-3.1015448570251465
1772562182270987300,10.3089873046875,0.007494934368878603,-0.9588900804519653,-2.7350547313690186
1772562182281054200,10.31905419921875,0.19171138107776642,-1.0639581680297852,-2.0968263149261475
1772562182291121400,10.329121337890625,0.49106132984161377,-1.2267518043518066,-1.3661086559295654
1772562182301189400,10.339189453125,0.8446502685546875,-1.3886810541152954,-0.6716018319129944
1772562182311256300,10.34925634765625,1.1734683513641357,-1.4205279350280762,-0.08887448161840439
1772562182321323500,10.359323486328124,1.423003911972046,-1.3862541913986206,0.3834459185600281
1772562182331390500,10.369390380859375,1.5796740055084229,-1.4599848985671997,0.7128762602806091
1772562182341457400,10.37945751953125,1.5475727319717407,-1.6564217805862427,0.8964453339576721
1772562182351524400,10.3895244140625,1.3600130081176758,-1.8261955976486206,0.9191977381706238
1772562182361591300,10.39959130859375,1.1164034605026245,-1.8923019170761108,0.8453392386436462
1772562182371658200,10.409658203125,0.8870899081230164,-1.7222009897232056,0.719308078289032
1772562182381725200,10.41972509765625,0.7444280982017517,-1.3521382808685303,0.5934465527534485
1772562182391793400,10.42979345703125,0.7603955864906311,-0.8316170573234558,0.5633025169372559
1772562182401860400,10.4398603515625,1.0188069343566895,-0.1682089865207672,0.5907391905784607
1772562182411927600,10.449927490234375,1.4507473707199097,0.39295580983161926,0.4519224464893341
1772562182421994500,10.459994384765626,1.815329909324646,0.6093214154243469,0.021510351449251175
1772562182432061400,10.4700615234375,1.9582982063293457,0.6628533601760864,-0.486002653837204
1772562182442128400,10.48012841796875,2.0518929958343506,0.6189301013946533,-0.5754910111427307
1772562182452195300,10.4901953125,2.194017171859741,0.37346839904785156,-0.2899862825870514
1772562182462262300,10.50026220703125,2.013199806213379,-0.1921422779560089,-0.1001548320055008
1772562182472329500,10.51032958984375,1.4417794942855835,-1.2382460832595825,-0.37522661685943604
1772562182482397400,10.5203974609375,0.762930691242218,-2.142622709274292,-1.1461092233657837
1772562182492464400,10.53046435546875,0.35327738523483276,-2.2079615592956543,-1.9847497940063477
1772562182502531300,10.54053125,0.24336817860603333,-1.101393699645996,-2.4865267276763916
1772562182512598300,10.550598388671874,0.2577172815799713,0.6912660598754883,-2.663308620452881
1772562182522665200,10.560665283203125,0.2300904542207718,2.3572752475738525,-2.643791913986206
1772562182532732400,10.570732421875,0.1584586203098297,3.5286612510681152,-2.4425323009490967
1772562182542799400,10.58079931640625,0.11370792239904404,4.051241874694824,-2.1200692653656006
1772562182552866600,10.590866455078125,0.17713110148906708,3.7591874599456787,-1.67523992061615
1772562182562934300,10.600934326171876,0.2870735824108124,3.034376859664917,-1.2171140909194946
1772562182573001500,10.61100146484375,0.3237679600715637,2.1123476028442383,-0.7817475199699402
1772562182583068400,10.621068359375,0.20029102265834808,1.2536224126815796,-0.3785496950149536
1772562182593135400,10.63113525390625,-0.04898298904299736,0.4211736023426056,-0.05452316254377365
1772562182603202300,10.641202392578125,-0.26651397347450256,-0.3795965909957886,0.17761100828647614
1772562182613269200,10.651269287109375,-0.4196105897426605,-0.8138409852981567,0.28013017773628235
1772562182623336200,10.661336181640625,-0.5561404824256897,-0.5502521991729736,0.1799311488866806
1772562182633403400,10.6714033203125,-0.661701500415802,-0.005742307752370834,-0.0030186930671334267
1772562182643470300,10.68147021484375,-0.6679255962371826,0.5336809754371643,-0.09296083450317383
1772562182653538600,10.69153857421875,-0.6440340876579285,0.9231717586517334,-0.25554975867271423
1772562182663605500,10.70160546875,-0.7504545450210571,1.1501692533493042,-0.49583983421325684
1772562182673672400,10.71167236328125,-0.9576274752616882,1.264378547668457,-0.7833755016326904
1772562182683739400,10.721739501953126,-1.0681571960449219,1.37324059009552,-1.0699989795684814
1772562182693806300,10.731806396484375,-1.1146692037582397,1.5024683475494385,-1.343193769454956
1772562182703873300,10.741873291015626,-1.1593728065490723,1.818766713142395,-1.6192352771759033
1772562182713940500,10.7519404296875,-1.3489254713058472,2.0391173362731934,-1.743820309638977
1772562182724007400,10.76200732421875,-1.605068564414978,1.868299961090088,-1.7146121263504028
1772562182734074400,10.772074462890625,-1.813916802406311,1.397223711013794,-1.4762932062149048
1772562182744142300,10.782142333984375,-1.9355252981185913,0.7622328996658325,-0.9932190179824829
1772562182754209300,10.792209228515626,-1.971716284751892,0.09712868183851242,-0.34782296419143677
1772562182764276200,10.802276123046875,-1.959019422531128,-0.43689611554145813,0.23540133237838745
1772562182774343400,10.812343505859374,-1.8712072372436523,-0.799853503704071,0.56867915391922
1772562182784410400,10.822410400390625,-1.7538423538208008,-1.0990426540374756,0.580398678779602
1772562182794477600,10.8324775390625,-1.6874680519104004,-1.3616145849227905,0.2537073791027069
1772562182804544500,10.84254443359375,-1.737182855606079,-1.7676215171813965,-0.33344000577926636
1772562182814611500,10.852611572265625,-1.8577960729599,-2.1726796627044678,-1.0498199462890625
1772562182824678400,10.862678466796876,-1.9486274719238281,-2.234048366546631,-1.779410719871521
1772562182834746400,10.872746337890625,-1.9072669744491577,-1.8000526428222656,-2.456620931625366
1772562182844813300,10.882813232421874,-1.7688374519348145,-1.2163575887680054,-3.014157295227051
1772562182854880300,10.89288037109375,-1.6279221773147583,-0.764366626739502,-3.310565233230591
1772562182864947200,10.902947265625,-1.4194648265838623,0.07982532680034637,-2.911555767059326
1772562182875014400,10.913014404296876,-1.2557281255722046,-0.37669429183006287,-2.205897092819214
1772562182885081300,10.923081298828125,-1.154021143913269,-0.9475955963134766,-1.684066891670227
1772562182895148300,10.933148193359376,-1.0280646085739136,-1.4290066957473755,-1.3145685195922852
1772562182905215200,10.94321533203125,-0.9176371693611145,-1.5520389080047607,-1.0941927433013916
1772562182915282400,10.953282470703124,-0.9099690914154053,-1.3987483978271484,-0.9472643136978149
1772562182925350400,10.963350341796875,-0.9838976860046387,-1.1202006340026855,-0.7208665609359741
1772562182935417300,10.973417236328125,-1.0286105871200562,-0.8761118054389954,-0.36019864678382874
1772562182945484300,10.983484375,-0.9791516661643982,-0.6329441666603088,0.058698199689388275
1772562182955551500,10.993551513671875,-0.8214565515518188,-0.3820677399635315,0.4892847537994385
1772562182965618400,11.003618408203126,-0.5982285141944885,-0.085056833922863,0.8888483643531799
1772562182975685400,11.013685302734375,-0.39277178049087524,0.19234627485275269,1.2195522785186768
1772562182985752300,11.02375244140625,-0.27430692315101624,0.49840953946113586,1.3950902223587036
1772562182995819300,11.0338193359375,-0.2716725170612335,0.7431907653808594,1.4342060089111328
1772562183005887200,11.04388720703125,-0.28042978048324585,0.9193546175956726,1.380832552909851
1772562183015954400,11.053954345703126,-0.3073916435241699,1.125150442123413,1.2048792839050293
1772562183026021400,11.064021484375,-0.46238973736763,1.0468952655792236,0.8657827377319336
1772562183036088600,11.074088623046874,-0.7942406535148621,0.5033187866210938,0.3118910491466522
1772562183046155500,11.084155517578125,-1.1433863639831543,0.2988423705101013,-0.06702590733766556
1772562183056222500,11.094222412109374,-1.3653360605239868,0.49884602427482605,-0.07234583795070648
1772562183066289400,11.104289306640625,-1.3951538801193237,0.571068525314331,0.10758744925260544
1772562183076356400,11.1143564453125,-1.271996259689331,0.4588112533092499,0.3231727182865143
1772562183086423300,11.12442333984375,-1.0649446249008179,0.35871341824531555,0.5098118782043457
1772562183096491300,11.1344912109375,-0.8562225103378296,0.3668065071105957,0.656250536441803
1772562183106558200,11.14455810546875,-0.6991063952445984,0.4133550822734833,0.7395609021186829
1772562183116625400,11.15462548828125,-0.6054521203041077,0.47815191745758057,0.7536950707435608
1772562183126692400,11.1646923828125,-0.5781341791152954,0.5486809611320496,0.7196175456047058
1772562183136759300,11.17475927734375,-0.6005300283432007,0.6080082058906555,0.6926841735839844
1772562183146826200,11.184826171875,-0.6511034369468689,0.6202422380447388,0.6710947751998901
1772562183156893400,11.1948935546875,-0.7114789485931396,0.6107616424560547,0.6332746744155884
1772562183166960400,11.20496044921875,-0.7694056034088135,0.5934665203094482,0.562695324420929
1772562183177027600,11.215027587890624,-0.8227580189704895,0.5844951272010803,0.48955053091049194
1772562183187095300,11.22509521484375,-0.8569524884223938,0.5755906105041504,0.44153186678886414
1772562183197162500,11.23516259765625,-0.8624455332756042,0.5775448083877563,0.44018563628196716
1772562183207229400,11.2452294921875,-0.844087541103363,0.5835486650466919,0.4838196635246277
1772562183217296400,11.25529638671875,-0.8262225389480591,0.5382224321365356,0.5591791272163391
1772562183227363300,11.26536328125,-0.8155038356781006,0.42202287912368774,0.6232768893241882
1772562183237430300,11.27543017578125,-0.8102752566337585,0.31397923827171326,0.682476818561554
1772562183247497500,11.28549755859375,-0.8157238364219666,0.25511670112609863,0.7352814674377441
1772562183257564700,11.295564697265625,-0.819572925567627,0.21650540828704834,0.7913417816162109
1772562183267631600,11.305631591796875,-0.7997605800628662,0.20259705185890198,0.8500045537948608
1772562183277699600,11.315699462890626,-0.7680606842041016,0.2203693836927414,0.9151297807693481
1772562183287766800,11.325766845703125,-0.730218768119812,0.2497648298740387,0.9758565425872803
1772562183297833700,11.335833740234374,-0.6900838613510132,0.26743996143341064,1.0113548040390015
1772562183307900700,11.345900634765625,-0.6373394727706909,0.2895090579986572,0.9979605078697205
1772562183317967600,11.355967529296874,-0.5700512528419495,0.3249165713787079,0.9674971103668213
1772562183328034600,11.36603466796875,-0.5045737028121948,0.36887258291244507,0.9333266615867615
1772562183338101500,11.3761015625,-0.4377685487270355,0.4033344089984894,0.9104940295219421
1772562183348168700,11.386168701171876,-0.37129366397857666,0.4282139241695404,0.8981292247772217
1772562183358235600,11.396235595703125,-0.3023252487182617,0.45603543519973755,0.9115984439849854
1772562183368303600,11.4063037109375,-0.2304646372795105,0.4609183371067047,0.9473084807395935
1772562183378370600,11.41637060546875,-0.17119838297367096,0.43691927194595337,0.9786003828048706
1772562183388437500,11.4264375,-0.13153351843357086,0.396676242351532,0.9852595925331116
1772562183398504400,11.43650439453125,-0.10805509984493256,0.35020726919174194,0.986036479473114
1772562183408571400,11.4465712890625,-0.09181514382362366,0.37797340750694275,1.064944863319397
1772562183418638600,11.456638671875,-0.15442365407943726,0.39201757311820984,1.2421084642410278
1772562183428705800,11.466705810546875,-0.18673792481422424,0.18742822110652924,1.2144136428833008
1772562183438772700,11.476772705078124,-0.1934453696012497,-0.16135559976100922,1.0354825258255005
1772562183448839700,11.486839599609375,-0.17747491598129272,-0.3317260146141052,0.8452710509300232
1772562183458907600,11.49690771484375,-0.22216250002384186,-0.36027854681015015,0.7250778079032898
1772562183468974600,11.506974609375,-0.38569363951683044,-0.4382908046245575,0.7222055792808533
1772562183479041500,11.51704150390625,-0.542890727519989,-0.5318005084991455,0.7999305129051208
