time,seconds_elapsed,z,y,x
1772457249835544000,9.5025439453125,-0.005217547994107008,0.011114642024040222,0.0007800192106515169
1772457249845613000,9.512613037109375,-0.005853991024196148,0.013085918501019478,0.011662065051496029
1772457249855681000,9.522680908203125,-0.002621179912239313,0.006002975162118673,0.011934773065149784
1772457249865749000,9.5327490234375,-0.0008170139044523239,-0.012229597195982933,0.001352885039523244
1772457249875818000,9.54281787109375,0.0029063515830785036,-0.02609827369451523,-0.013426060788333416
1772457249885886000,9.552885986328125,0.008267054334282875,-0.038438692688941956,-0.036336250603199005
1772457249895955200,9.562955078125,0.017549235373735428,-0.028918158262968063,-0.047290630638599396
1772457249906023000,9.57302294921875,0.024044927209615707,-0.023246828466653824,-0.0572824627161026
1772457249916092000,9.583091796875,0.027957908809185028,-0.011357145383954048,-0.05405711010098457
1772457249926160100,9.59316015625,0.030223315581679344,0.002869713818654418,-0.04156775400042534
1772457249936228900,9.603228759765624,0.023597104474902153,0.0031661237590014935,-0.02821253426373005
1772457249946296800,9.613296875,0.018212459981441498,0.0016968576237559319,-0.01088973693549633
1772457249956366000,9.623365966796875,0.009486345574259758,0.005205572582781315,-0.002558037405833602
1772457249966434000,9.63343408203125,0.006095732096582651,0.00986449047923088,0.0075499191880226135
1772457249976502800,9.643502685546874,0.009879551827907562,0.012669332325458527,0.012214711867272854
1772457249986571000,9.653571044921875,0.007911182940006256,0.010963976383209229,0.014061428606510162
1772457249996640000,9.663639892578125,0.004090611822903156,0.012149881571531296,0.013785259798169136
1772457250006708000,9.6737080078125,0.0009426081087440252,0.010376626625657082,0.01712341606616974
1772457250016777000,9.68377685546875,-0.005194646771997213,0.008719340898096561,0.01960601471364498
1772457250026845000,9.693844970703125,-0.0077246916480362415,0.008690521121025085,0.024039894342422485
1772457250036913000,9.703912841796875,-0.0053965565748512745,-0.0073129464872181416,0.020989777520298958
1772457250046982100,9.713982177734374,-0.005783396773040295,-0.024242248386144638,0.009259769693017006
1772457250057050000,9.724050048828126,-0.006757315248250961,-0.020984936505556107,-0.0014253647532314062
1772457250067118800,9.734118896484375,-0.0036583165638148785,0.0027116176206618547,-0.001142200082540512
1772457250077187000,9.74418701171875,-0.004552606027573347,0.027905387803912163,0.0027886254247277975
1772457250087256000,9.754256103515624,-0.01511448435485363,0.03600868955254555,0.01766418293118477
1772457250097323800,9.76432373046875,-0.026634253561496735,0.01996767148375511,0.03131688013672829
1772457250107393000,9.77439306640625,-0.03183865174651146,0.0013272450305521488,0.03774302452802658
1772457250117461000,9.7844609375,-0.03366025164723396,-0.019885897636413574,0.03672143444418907
1772457250127530000,9.794530029296874,-0.03398523107171059,-0.020947201177477837,0.02731836959719658
1772457250137598000,9.804597900390625,-0.034398023039102554,-0.0011284900829195976,0.02492258884012699
1772457250147667000,9.8146669921875,-0.02899909019470215,0.020122088491916656,0.015299778431653976
1772457250157735200,9.824735107421875,-0.025127654895186424,0.015403765253722668,0.005837567616254091
1772457250167804200,9.83480419921875,-0.030561909079551697,0.004579845815896988,-0.002791054081171751
1772457250177872100,9.8448720703125,-0.029520612210035324,0.006409970112144947,-0.003002775367349386
1772457250187941000,9.854941162109375,-0.02870483696460724,0.012669095769524574,0.0013643365819007158
1772457250198009000,9.865009033203124,-0.028565019369125366,0.0151695366948843,0.0015334475319832563
1772457250208077300,9.875077392578126,-0.02521369978785515,0.00828153733164072,0.00041758292354643345
1772457250218146000,9.88514599609375,-0.0229332335293293,-0.010862063616514206,-0.01068700011819601
1772457250228214000,9.895214111328125,-0.0154600590467453,-0.02481262758374214,-0.026352224871516228
1772457250238283300,9.905283203125,-0.007016241084784269,-0.016423404216766357,-0.03625598922371864
1772457250248351000,9.91535107421875,0.0028504272922873497,-0.010518461465835571,-0.054099299013614655
1772457250258420200,9.925420166015625,0.012299589812755585,0.0000873105600476265,-0.0640142485499382
1772457250268488200,9.93548828125,0.01587587594985962,0.011748993769288063,-0.06805051118135452
1772457250278557200,9.94555712890625,0.013912859372794628,0.013934116810560226,-0.07080075889825821
1772457250288625200,9.955625244140625,0.0066298870369791985,0.013042354956269264,-0.061309706419706345
1772457250298694100,9.965694091796875,-0.0025614809710532427,0.00436391169205308,-0.04697098210453987
1772457250308762000,9.97576220703125,-0.00569546315819025,0.0029557677917182446,-0.03276762738823891
1772457250318831000,9.9858310546875,-0.008505098521709442,0.007947596721351147,-0.019206808879971504
1772457250328899000,9.995899169921875,-0.009810920804738998,0.000651246402412653,-0.020997654646635056
1772457250338968000,10.005968017578125,-0.011192835867404938,0.010117452591657639,-0.009613705798983574
1772457250349036300,10.016036376953124,-0.010894318111240864,0.016999777406454086,0.006699989549815655
1772457250359105000,10.02610498046875,-0.018800977617502213,0.012108616530895233,0.016613606363534927
1772457250369173000,10.036173095703125,-0.025542043149471283,0.016928158700466156,0.028161782771348953
1772457250379242200,10.0462421875,-0.02510581724345684,0.016382209956645966,0.04053828865289688
1772457250389310200,10.056310302734374,-0.024037210270762444,0.006767947226762772,0.0462348610162735
1772457250399378200,10.066378173828125,-0.02216261252760887,-0.00036240043118596077,0.047424495220184326
1772457250409447200,10.076447265625,-0.019428078085184097,-0.0022465866059064865,0.04491925984621048
1772457250419515100,10.08651513671875,-0.018327394500374794,0.0038981246761977673,0.04058896005153656
1772457250429584100,10.096584228515624,-0.016143668442964554,0.006328330375254154,0.04224763810634613
1772457250439652000,10.106652099609375,-0.012768912129104137,0.004725640174001455,0.034208089113235474
1772457250449721000,10.11672119140625,-0.005965894088149071,-0.0059574986808001995,0.024481775239109993
1772457250459789000,10.1267890625,-0.0029911429155617952,0.007206506561487913,0.017811622470617294
1772457250469858000,10.136858154296876,-0.0007317927666008472,0.019406359642744064,0.012388757430016994
1772457250479926000,10.146926025390625,-0.005746258422732353,0.00948422122746706,0.002144110156223178
1772457250489995300,10.156995361328125,-0.012380652129650116,0.006840268615633249,0.0009645761456340551
1772457250500063200,10.167063232421874,-0.018282216042280197,0.00452811224386096,-0.004082380328327417
1772457250510132000,10.177132080078126,-0.014926951378583908,0.00491724768653512,-0.005108179524540901
1772457250520200000,10.187199951171875,-0.008364388719201088,0.005205135326832533,-0.004463694524019957
1772457250530269200,10.197269287109375,-0.0065721990540623665,0.002734909299761057,-0.009279906749725342
1772457250540337200,10.207337158203124,-0.0008045914582908154,0.007599972188472748,-0.0072601656429469585
1772457250550406100,10.21740625,-0.0018058456480503082,-0.0010472494177520275,-0.010614828206598759
1772457250560474000,10.22747412109375,-0.005283401347696781,-0.005003375466912985,-0.004670119844377041
1772457250570543000,10.237543212890625,-0.009430400095880032,-0.0111506637185812,0.002135989023372531
1772457250580611300,10.247611328125,-0.013650178909301758,-0.006928753573447466,0.0018582211341708899
1772457250590679300,10.25767919921875,-0.01788581907749176,-0.001363933552056551,0.0014317347668111324
1772457250600748000,10.267748046875,-0.01544822659343481,-0.0015381043776869774,-0.002543565584346652
1772457250610816300,10.277816162109374,-0.01594599522650242,-0.009464286267757416,-0.011217777617275715
1772457250620885200,10.28788525390625,-0.013626649044454098,-0.0044623371213674545,-0.023519186303019524
1772457250630953000,10.297952880859375,-0.009967079386115074,0.0036543766036629677,-0.030395425856113434
1772457250641022200,10.308022216796875,-0.0014066137373447418,-0.0047337813302874565,-0.031910501420497894
1772457250651090200,10.318090087890624,0.0040442729368805885,-0.014914760366082191,-0.03505498170852661
1772457250661159000,10.328158935546876,0.009342898614704609,-0.017224252223968506,-0.029563279822468758
1772457250671227100,10.33822705078125,0.011943427845835686,-0.013135399669408798,-0.017237165942788124
1772457250681296100,10.348296142578125,0.013826282694935799,-0.013912243768572807,-0.005736837163567543
1772457250691364000,10.358364013671874,0.007554489187896252,-0.014366529881954193,-0.003840615740045905
1772457250701433000,10.36843310546875,0.00784850213676691,-0.0050774249248206615,0.0025845267809927464
1772457250711501000,10.3785009765625,0.006779799237847328,0.00541151687502861,0.004283387213945389
1772457250721570000,10.388570068359375,0.005489763803780079,0.002355006756260991,0.0009371256455779076
1772457250731638300,10.39863818359375,0.004650238901376724,0.010194437578320503,0.002205046359449625
1772457250741707000,10.40870703125,0.00200838316231966,0.013464267365634441,0.0018630963750183582
1772457250751775000,10.41877490234375,0.0007543007377535105,0.006843915209174156,-0.0018501491285860538
1772457250761843200,10.42884326171875,-0.0016364192124456167,-0.004253743216395378,-0.00478814821690321
1772457250771912200,10.438912109375,-0.0015806639567017555,0.0011104573495686054,-0.008206195197999477
1772457250781980200,10.448980224609375,-0.004832383245229721,0.000710716936737299,-0.005416800267994404
1772457250792049200,10.459049072265625,-0.004652981646358967,0.002332520205527544,-0.0018565407954156399
1772457250802117000,10.4691171875,-0.002352010225877166,0.0022923066280782223,-0.0021982244215905666
1772457250812186400,10.479186279296876,0.001271557412110269,0.005154651589691639,-0.0008772055152803659
1772457250822254000,10.489254150390625,0.0002334571909159422,0.01557240542024374,0.0012935367412865162
1772457250832323000,10.499322998046875,0.0012445629108697176,0.01868552342057228,0.008384193293750286
1772457250842391000,10.50939111328125,-0.0034508565440773964,0.01614726521074772,0.01583438739180565
1772457250852460000,10.5194599609375,-0.006501528900116682,0.020943323150277138,0.025269025936722755
1772457250862528000,10.529528076171875,-0.00606956472620368,0.016784265637397766,0.03659757971763611
1772457250872597200,10.53959716796875,-0.0034325281158089638,0.001085061114281416,0.03482293337583542
1772457250882665200,10.549665283203124,0.0021342774853110313,-0.01656264252960682,0.02922389842569828
1772457250892734000,10.55973388671875,0.0066670011729002,-0.016340186819434166,0.018192585557699203
1772457250902802200,10.56980224609375,0.010406611487269402,0.000004433095455169678,0.013037770055234432
1772457250912871200,10.57987109375,0.011877017095685005,0.00714599946513772,0.007792389020323753
1772457250922939100,10.589939208984376,0.006229517050087452,0.019186418503522873,0.00593776348978281
1772457250933008100,10.600008056640625,0.0016941045178100467,0.019432274624705315,0.014732370153069496
1772457250943076000,10.610076171875,-0.0001815599389374256,0.015019150450825691,0.015503622591495514
1772457250953144000,10.62014404296875,0.0013960518408566713,0.0038625248707830906,0.01405762042850256
1772457250963213300,10.63021337890625,0.006791083607822657,-0.0115300128236413,0.005292357876896858
1772457250973281000,10.640281005859375,0.011087995022535324,-0.004255225416272879,-0.0004567729774862528
1772457250983350000,10.65035009765625,0.010730331763625145,0.01605590432882309,-0.0018999400781467557
1772457250993418200,10.660418212890624,0.008276858367025852,0.02091762237250805,-0.01340505201369524
1772457251003487200,10.6704873046875,0.0018498518038541079,0.019190296530723572,-0.015917478129267693
1772457251013555000,10.680554931640625,-0.0010538396891206503,0.018937664106488228,-0.010462319478392601
1772457251023624200,10.690624267578125,-0.0010141583625227213,0.018208757042884827,-0.0022118468768894672
1772457251033692200,10.700692138671876,-0.0003048623912036419,0.00610374053940177,0.005246345419436693
1772457251043761000,10.710760986328125,0.0023977134842425585,-0.003290027379989624,0.008674100041389465
1772457251053829000,10.7208291015625,0.006833496503531933,-0.007055443245917559,0.01242450438439846
1772457251063898000,10.730898193359375,0.012064477428793907,-0.0022468394599854946,0.009968537837266922
1772457251073966000,10.740966064453126,0.007549232803285122,0.008935254067182541,0.013778259046375751
1772457251084035000,10.75103515625,0.0062615941278636456,0.004715742077678442,0.008005858398973942
1772457251094103000,10.76110302734375,0.009876546449959278,-0.003514251671731472,0.008652066811919212
1772457251104172300,10.77117236328125,0.01121531706303358,-0.00512280035763979,0.005640563555061817
1772457251114240300,10.781240234375,0.008760342374444008,0.002136409282684326,0.006910379976034164
1772457251124308200,10.79130810546875,0.009061546064913273,0.0134710893034935,0.0018754075281322002
1772457251134377200,10.801377197265625,0.005277050193399191,0.020012864843010902,0.006581941619515419
1772457251144445200,10.811445068359374,0.0064150188118219376,0.016595229506492615,0.007812587544322014
1772457251154514200,10.82151416015625,0.008627597242593765,0.00939678680151701,0.0049033816903829575
1772457251164582700,10.831582763671875,0.013857511803507805,-0.000797793734818697,0.0008500500116497278
1772457251174652000,10.84165185546875,0.016374176368117332,-0.0024791285395622253,-0.007109103258699179
1772457251184720000,10.851719970703124,0.0155137088149786,0.00862705148756504,-0.004933034535497427
1772457251194788600,10.86178857421875,0.01510046236217022,0.011491900309920311,-0.013051547110080719
1772457251204856800,10.87185693359375,0.015327630564570427,0.016029927879571915,-0.00906000193208456
1772457251214925800,10.88192578125,0.008567649871110916,0.010339942760765553,-0.007672250736504793
1772457251224993800,10.891993896484376,0.01051974669098854,-0.0006416020914912224,-0.008639777079224586
1772457251235062800,10.902062744140625,0.013904869556427002,-0.007260384038090706,-0.009889207780361176
1772457251245130800,10.912130859375,0.014792500995099545,-0.0024142302572727203,-0.008360819891095161
1772457251255199700,10.92219970703125,0.020109839737415314,0.0035624161828309298,-0.007380153052508831
1772457251265268000,10.93226806640625,0.019038449972867966,0.006532373372465372,-0.0001816281583160162
1772457251275336700,10.942336669921875,0.018277054652571678,0.010603068396449089,0.010574234649538994
1772457251285404700,10.95240478515625,0.017241884022951126,0.006702070124447346,0.022325167432427406
1772457251295474000,10.962473876953124,0.01803751289844513,-0.0070326360873878,0.024109555408358574
1772457251305541600,10.972541748046876,0.018667884171009064,-0.0160764642059803,0.02915225178003311
1772457251315609600,10.982609619140625,0.01822093315422535,-0.012621845118701458,0.030474266037344933
1772457251325678800,10.992678955078125,0.010360612533986568,0.00839768536388874,0.03726905211806297
1772457251335746800,11.002746826171874,0.005364691838622093,0.022812461480498314,0.03470095992088318
1772457251345815800,11.01281591796875,-0.0016045342199504375,0.018345274031162262,0.03440827876329422
1772457251355883800,11.0228837890625,-0.0014429769944399595,0.008267490193247795,0.02837168052792549
1772457251365952800,11.032952880859375,0.0006023305468261242,-0.00751360272988677,0.011702953837811947
1772457251376021000,11.04302099609375,0.011553976684808731,-0.008415596559643745,-0.010443718172609806
1772457251386089700,11.05308984375,0.020525634288787842,0.011668633669614792,-0.02650471031665802
1772457251396157700,11.06315771484375,0.019763628020882607,0.027086596935987473,-0.034056395292282104
1772457251406227000,11.07322705078125,0.019833402708172798,0.038895051926374435,-0.033635616302490234
1772457251416295000,11.083294921875,0.016316168010234833,0.02607763186097145,-0.01597774773836136
1772457251426363600,11.09336376953125,0.016924967989325523,0.006761725060641766,-0.00698877964168787
1772457251436432000,11.103431884765625,0.017478905618190765,-0.007169803604483604,0.011618994176387787
1772457251446500900,11.1135009765625,0.022232115268707275,-0.004358038306236267,0.025259172543883324
1772457251456568800,11.12356884765625,0.02838904969394207,-0.006667987443506718,0.031037623062729836
1772457251466637800,11.133637939453125,0.029136065393686295,-0.011272592470049858,0.025852182880043983
1772457251476705800,11.143705810546875,0.024507710710167885,-0.01663130335509777,0.02628808096051216
1772457251486774800,11.15377490234375,0.027340248227119446,-0.016053397208452225,0.011467058211565018
1772457251496842800,11.1638427734375,0.028069494292140007,-0.01456630788743496,0.00005630217492580414
1772457251506910700,11.17391064453125,0.027804244309663773,-0.001389786135405302,-0.00619706604629755
1772457251516979700,11.183979736328125,0.018073007464408875,0.019527636468410492,-0.009233507327735424
1772457251527048000,11.1940478515625,0.009034770540893078,0.021174535155296326,-0.009917939081788063
1772457251537116700,11.20411669921875,0.0028157548513263464,0.002624765271320939,-0.010178551077842712
1772457251547184600,11.2141845703125,-0.0010775201953947544,-0.02485239878296852,-0.011217184364795685
1772457251557254000,11.22425390625,0.0021713688038289547,-0.019925914704799652,-0.014622136950492859
1772457251567321900,11.23432177734375,0.0059522585943341255,-0.011436288245022297,-0.013928383588790894
1772457251577390600,11.244390625,0.010636758990585804,0.003924557939171791,-0.01228228397667408
1772457251587458800,11.254458740234375,0.011205609887838364,0.006798907648772001,-0.008755725808441639
1772457251597527800,11.26452783203125,0.013933146372437477,-0.007411487400531769,-0.003099684137851
1772457251607595800,11.274595703125,0.007267520297318697,-0.019652174785733223,-0.002950813388451934
1772457251617664800,11.284664794921875,0.007873679511249065,-0.01088736392557621,0.004116714000701904
1772457251627732700,11.294732666015625,0.00888887606561184,0.005530758295208216,0.000857803737744689
1772457251637802000,11.304802001953124,0.009338151663541794,0.01612800918519497,0.00012490153312683105
1772457251647870000,11.314869873046876,0.009660927578806877,0.022902557626366615,0.0018303899560123682
1772457251657938700,11.324938720703125,0.014366588555276394,0.022819187492132187,0.002622343599796295
1772457251668007000,11.3350068359375,0.01269012875854969,0.021475356072187424,0.001866272184997797
1772457251678075000,11.345074951171876,0.012493297457695007,0.02414189651608467,-0.0018222364597022533
1772457251688143600,11.3551435546875,0.010572093538939953,0.04360933601856232,0.006061253137886524
1772457251698211600,11.365211669921875,0.005930203944444656,0.03810245171189308,0.019991714507341385
1772457251708280800,11.37528076171875,-0.0013143932446837425,0.030839215964078903,0.04174388572573662
1772457251718348800,11.385348876953126,-0.0024363375268876553,0.02068096399307251,0.05197245627641678
1772457251728417800,11.395417724609375,-0.003640352748334408,0.008388077840209007,0.0654834657907486
1772457251738485800,11.40548583984375,0.0020856643095612526,-0.02659238874912262,0.05368230119347572
1772457251748554800,11.4155546875,0.03031703643500805,-0.050803184509277344,0.018371714279055595
1772457251758623000,11.425623046875,0.05085477605462074,-0.03795782849192619,-0.0061652385629713535
1772457251768691700,11.435691650390625,0.05709110200405121,-0.030030928552150726,-0.028295308351516724
1772457251778759700,11.445759765625,0.0558389313519001,-0.028456836938858032,-0.0528530552983284
1772457251788829000,11.455828857421874,0.0534663200378418,-0.030880048871040344,-0.06748100370168686
1772457251798897000,11.46589697265625,0.048809997737407684,-0.03278522565960884,-0.07293830066919327
1772457251808965600,11.475965576171875,0.04661715030670166,-0.030124729499220848,-0.07214920222759247
1772457251819033900,11.486033935546875,0.04435405135154724,-0.028209323063492775,-0.07110818475484848
1772457251829102800,11.496102783203124,0.04706035554409027,-0.013328112661838531,-0.059385746717453
