time,seconds_elapsed,z,y,x
1772457250170320100,9.837320068359375,-0.8835906982421875,-0.4162445068359375,0.0265350341796875
1772457250180388000,9.84738818359375,-0.8895111083984375,-0.41473388671875,0.02532958984375
1772457250190457000,9.85745703125,-0.8973388671875,-0.41314697265625,0.02471923828125
1772457250200525000,9.867525146484375,-0.8970184326171875,-0.4102935791015625,0.025482177734375
1772457250210593300,9.87759326171875,-0.891387939453125,-0.4109344482421875,0.0282135009765625
1772457250220662000,9.887662109375,-0.881195068359375,-0.4112091064453125,0.0341796875
1772457250230730000,9.89772998046875,-0.878204345703125,-0.410919189453125,0.035919189453125
1772457250240799200,9.90779931640625,-0.8849334716796875,-0.409271240234375,0.033355712890625
1772457250250867200,9.9178671875,-0.885955810546875,-0.4111785888671875,0.0336456298828125
1772457250260936000,9.92793603515625,-0.8876953125,-0.411773681640625,0.032989501953125
1772457250271004200,9.938004150390626,-0.8968963623046875,-0.4137115478515625,0.0274658203125
1772457250281073200,9.9480732421875,-0.9006500244140625,-0.4157257080078125,0.0209503173828125
1772457250291141000,9.95814111328125,-0.909515380859375,-0.4166107177734375,0.0177459716796875
1772457250301210000,9.968210205078124,-0.914947509765625,-0.4190826416015625,0.013885498046875
1772457250311278000,9.978278076171875,-0.91925048828125,-0.420623779296875,0.014739990234375
1772457250321347300,9.988347412109375,-0.918426513671875,-0.421356201171875,0.0185699462890625
1772457250331415300,9.998415283203125,-0.908203125,-0.4185638427734375,0.0204010009765625
1772457250341484000,10.008484130859374,-0.9136505126953125,-0.4175567626953125,0.0186920166015625
1772457250351552000,10.018552001953125,-0.924407958984375,-0.4160308837890625,0.0188140869140625
1772457250361621200,10.028621337890625,-0.9183349609375,-0.415679931640625,0.0165252685546875
1772457250371689000,10.03868896484375,-0.9182281494140625,-0.4160919189453125,0.017730712890625
1772457250381758200,10.04875830078125,-0.91632080078125,-0.413177490234375,0.022125244140625
1772457250391826200,10.058826171875,-0.905364990234375,-0.413604736328125,0.0308380126953125
1772457250401894100,10.06889404296875,-0.9034423828125,-0.4137420654296875,0.030731201171875
1772457250411963100,10.078963134765624,-0.8981170654296875,-0.413360595703125,0.0301666259765625
1772457250422031000,10.089031005859376,-0.8996734619140625,-0.4133758544921875,0.029327392578125
1772457250432100000,10.09910009765625,-0.8977508544921875,-0.413360595703125,0.0272979736328125
1772457250442168300,10.109168212890625,-0.89276123046875,-0.414154052734375,0.0311431884765625
1772457250452237000,10.119237060546874,-0.8853302001953125,-0.416229248046875,0.032562255859375
1772457250462305000,10.129304931640625,-0.8881378173828125,-0.415802001953125,0.03082275390625
1772457250472374300,10.139374267578125,-0.8906707763671875,-0.4168548583984375,0.02740478515625
1772457250482442200,10.149442138671875,-0.88787841796875,-0.41986083984375,0.0241546630859375
1772457250492511000,10.159510986328126,-0.88812255859375,-0.421630859375,0.0225372314453125
1772457250502579200,10.1695791015625,-0.8901519775390625,-0.4190216064453125,0.024261474609375
1772457250512648200,10.179648193359375,-0.8950958251953125,-0.417724609375,0.026458740234375
1772457250522716200,10.189716064453124,-0.8976593017578125,-0.4151611328125,0.0285797119140625
1772457250532785200,10.19978515625,-0.895660400390625,-0.415252685546875,0.0297088623046875
1772457250542853000,10.20985302734375,-0.8958892822265625,-0.4165191650390625,0.026397705078125
1772457250552922000,10.219922119140625,-0.8958282470703125,-0.4174041748046875,0.024688720703125
1772457250562990000,10.229989990234374,-0.89654541015625,-0.416748046875,0.0224151611328125
1772457250573059000,10.24005908203125,-0.8994598388671875,-0.417022705078125,0.0225677490234375
1772457250583127000,10.250126953125,-0.8997955322265625,-0.4173736572265625,0.0223388671875
1772457250593195300,10.2601953125,-0.898590087890625,-0.4167938232421875,0.024444580078125
1772457250603264000,10.270263916015624,-0.8932342529296875,-0.4161224365234375,0.026763916015625
1772457250613332000,10.28033203125,-0.8874664306640625,-0.41790771484375,0.0320281982421875
1772457250623401200,10.290401123046875,-0.89056396484375,-0.415008544921875,0.0299835205078125
1772457250633469200,10.30046923828125,-0.8946533203125,-0.4114990234375,0.0305023193359375
1772457250643538200,10.3105380859375,-0.8933258056640625,-0.410614013671875,0.0370635986328125
1772457250653606100,10.320606201171875,-0.8957366943359375,-0.41070556640625,0.0349273681640625
1772457250663675100,10.330675048828125,-0.898834228515625,-0.410430908203125,0.0326995849609375
1772457250673743000,10.3407431640625,-0.9065704345703125,-0.4084320068359375,0.028106689453125
1772457250683812000,10.35081201171875,-0.9088134765625,-0.4075469970703125,0.0243682861328125
1772457250693880000,10.360880126953125,-0.9049224853515625,-0.4097900390625,0.0219268798828125
1772457250703949300,10.37094921875,-0.90838623046875,-0.4104156494140625,0.0210113525390625
1772457250714017300,10.381017333984374,-0.906829833984375,-0.4105682373046875,0.0220794677734375
1772457250724086000,10.3910859375,-0.9012451171875,-0.4113922119140625,0.0239715576171875
1772457250734154200,10.401154296875,-0.901153564453125,-0.41253662109375,0.024871826171875
1772457250744223200,10.41122314453125,-0.902618408203125,-0.4141998291015625,0.0245361328125
1772457250754291000,10.421291015625,-0.8956451416015625,-0.417755126953125,0.026580810546875
1772457250764359200,10.431359130859375,-0.892578125,-0.41888427734375,0.0262451171875
1772457250774428200,10.44142822265625,-0.895111083984375,-0.418304443359375,0.0268707275390625
1772457250784496000,10.45149609375,-0.8996429443359375,-0.416656494140625,0.0259246826171875
1772457250794565000,10.461565185546876,-0.905364990234375,-0.4152984619140625,0.0247802734375
1772457250804633000,10.471633056640625,-0.903289794921875,-0.4144439697265625,0.02752685546875
1772457250814702000,10.4817021484375,-0.904815673828125,-0.4142913818359375,0.0283203125
1772457250824770300,10.491770263671874,-0.910003662109375,-0.4127960205078125,0.026092529296875
1772457250834839000,10.501839111328126,-0.909576416015625,-0.4137420654296875,0.0250244140625
1772457250844907000,10.511906982421875,-0.90911865234375,-0.4167633056640625,0.0234375
1772457250854976300,10.521976318359375,-0.9134674072265625,-0.4155426025390625,0.0226593017578125
1772457250865044200,10.532044189453124,-0.909332275390625,-0.4152679443359375,0.026397705078125
1772457250875113000,10.542113037109376,-0.89788818359375,-0.415985107421875,0.0327301025390625
1772457250885181200,10.55218115234375,-0.888885498046875,-0.417327880859375,0.0375823974609375
1772457250895250200,10.562250244140625,-0.8882293701171875,-0.4158935546875,0.035888671875
1772457250905318100,10.572318115234374,-0.895111083984375,-0.413909912109375,0.0314483642578125
1772457250915387100,10.58238720703125,-0.8953399658203125,-0.4141387939453125,0.027618408203125
1772457250925455000,10.592455078125,-0.8973236083984375,-0.4154052734375,0.0209197998046875
1772457250935524400,10.6025244140625,-0.9008331298828125,-0.417266845703125,0.021484375
1772457250945592000,10.612592041015626,-0.8969268798828125,-0.416412353515625,0.021240234375
1772457250955660000,10.622659912109375,-0.8907928466796875,-0.4167633056640625,0.029449462890625
1772457250965729300,10.632729248046875,-0.88580322265625,-0.4166259765625,0.034820556640625
1772457250975797200,10.64279736328125,-0.888336181640625,-0.417022705078125,0.031707763671875
1772457250985866000,10.652865966796876,-0.8993377685546875,-0.415283203125,0.0266571044921875
1772457250995934000,10.662933837890625,-0.8951873779296875,-0.4167327880859375,0.025787353515625
1772457251006003200,10.673003173828125,-0.8963165283203125,-0.4176788330078125,0.02593994140625
1772457251016071200,10.6830712890625,-0.9034881591796875,-0.4164276123046875,0.023406982421875
1772457251026140200,10.69314013671875,-0.907745361328125,-0.4156951904296875,0.025848388671875
1772457251036208000,10.7032080078125,-0.905303955078125,-0.415740966796875,0.027313232421875
1772457251046277000,10.713277099609375,-0.903778076171875,-0.41607666015625,0.031890869140625
1772457251056345300,10.723345458984374,-0.9013214111328125,-0.41864013671875,0.0308074951171875
1772457251066414000,10.7334140625,-0.90362548828125,-0.4173583984375,0.0302734375
1772457251076482000,10.74348193359375,-0.903045654296875,-0.415679931640625,0.0266265869140625
1772457251086551300,10.75355126953125,-0.8995361328125,-0.4155731201171875,0.02947998046875
1772457251096619000,10.763618896484376,-0.8940277099609375,-0.4158477783203125,0.0316619873046875
1772457251106688000,10.77368798828125,-0.8931121826171875,-0.414276123046875,0.029815673828125
1772457251116756200,10.783756103515625,-0.895538330078125,-0.41436767578125,0.0288238525390625
1772457251126824200,10.79382421875,-0.8993682861328125,-0.413238525390625,0.02606201171875
1772457251136893000,10.803892822265626,-0.8999481201171875,-0.41326904296875,0.0250091552734375
1772457251146961200,10.813961181640625,-0.8984832763671875,-0.4137725830078125,0.0273590087890625
1772457251157030100,10.824030029296875,-0.8939208984375,-0.4165496826171875,0.031036376953125
1772457251167099000,10.834098876953124,-0.889984130859375,-0.41510009765625,0.0341644287109375
1772457251177168000,10.84416796875,-0.889862060546875,-0.41778564453125,0.03271484375
1772457251187235800,10.85423583984375,-0.898468017578125,-0.4168853759765625,0.029022216796875
1772457251197304800,10.864304931640625,-0.89971923828125,-0.415863037109375,0.02593994140625
1772457251207372800,10.874372802734374,-0.899566650390625,-0.4186859130859375,0.024383544921875
1772457251217441800,10.88444189453125,-0.89971923828125,-0.4178466796875,0.0277862548828125
1772457251227509800,10.894509765625,-0.8968505859375,-0.4187164306640625,0.030487060546875
1772457251237578800,10.904578857421875,-0.8975067138671875,-0.416778564453125,0.030975341796875
1772457251247646700,10.914646728515624,-0.9037628173828125,-0.416107177734375,0.02850341796875
1772457251257715700,10.9247158203125,-0.9072113037109375,-0.4145660400390625,0.02850341796875
1772457251267784000,10.934783935546875,-0.9093475341796875,-0.4134521484375,0.0249786376953125
1772457251277852700,10.944852783203125,-0.9155120849609375,-0.4135589599609375,0.026123046875
1772457251287920600,10.954920654296876,-0.9098358154296875,-0.414947509765625,0.026641845703125
1772457251297990000,10.964989990234375,-0.9044036865234375,-0.4159698486328125,0.03082275390625
1772457251308057900,10.975057861328125,-0.9016876220703125,-0.419342041015625,0.02862548828125
1772457251318125800,10.985125732421874,-0.9007568359375,-0.4187164306640625,0.023468017578125
1772457251328194800,10.99519482421875,-0.9073333740234375,-0.419586181640625,0.0177001953125
1772457251338262800,11.0052626953125,-0.9046783447265625,-0.4219970703125,0.018310546875
1772457251348331800,11.015331787109375,-0.8963623046875,-0.42303466796875,0.0214996337890625
1772457251358399700,11.025399658203124,-0.8846282958984375,-0.4247894287109375,0.0286712646484375
1772457251368468700,11.03546875,-0.8776092529296875,-0.423919677734375,0.0343475341796875
1772457251378536700,11.04553662109375,-0.8763275146484375,-0.419769287109375,0.037353515625
1772457251388606000,11.05560595703125,-0.885955810546875,-0.4169921875,0.0376739501953125
1772457251398673700,11.065673583984376,-0.894805908203125,-0.415618896484375,0.028076171875
1772457251408743000,11.075742919921876,-0.9028778076171875,-0.4138946533203125,0.024078369140625
1772457251418811000,11.085810791015625,-0.901611328125,-0.4142608642578125,0.02734375
1772457251428879600,11.095879638671875,-0.9016265869140625,-0.4139251708984375,0.02862548828125
1772457251438947600,11.105947509765626,-0.90570068359375,-0.4124603271484375,0.0290985107421875
1772457251449016800,11.116016845703125,-0.9071502685546875,-0.4112396240234375,0.027740478515625
1772457251459084800,11.126084716796875,-0.9061431884765625,-0.4116973876953125,0.0306243896484375
1772457251469153800,11.13615380859375,-0.8977203369140625,-0.41754150390625,0.0284576416015625
1772457251479221800,11.1462216796875,-0.8944549560546875,-0.418426513671875,0.0271759033203125
1772457251489290800,11.156290771484375,-0.893707275390625,-0.417724609375,0.029754638671875
1772457251499359000,11.16635888671875,-0.8898162841796875,-0.421600341796875,0.0264892578125
1772457251509427000,11.176427001953124,-0.892608642578125,-0.4221649169921875,0.0247650146484375
1772457251519495700,11.18649560546875,-0.90087890625,-0.4218902587890625,0.0194244384765625
1772457251529564000,11.19656396484375,-0.8973541259765625,-0.42279052734375,0.018096923828125
1772457251539633000,11.2066328125,-0.8930206298828125,-0.4265594482421875,0.021759033203125
1772457251549700900,11.216700927734376,-0.888397216796875,-0.4262847900390625,0.0264434814453125
1772457251559769900,11.226769775390625,-0.892974853515625,-0.4230804443359375,0.0287322998046875
1772457251569837800,11.236837890625,-0.901397705078125,-0.419647216796875,0.028533935546875
1772457251579906800,11.24690673828125,-0.9025726318359375,-0.41986083984375,0.0255126953125
1772457251589974800,11.256974853515626,-0.9015960693359375,-0.4211883544921875,0.02728271484375
1772457251600043800,11.267043701171875,-0.8964996337890625,-0.4221649169921875,0.0284271240234375
1772457251610111700,11.27711181640625,-0.8941192626953125,-0.4241943359375,0.0294036865234375
1772457251620180700,11.2871806640625,-0.9020233154296875,-0.421661376953125,0.0266876220703125
1772457251630248700,11.297248779296876,-0.9046783447265625,-0.4182281494140625,0.0234375
1772457251640317700,11.307317626953125,-0.9058990478515625,-0.4191131591796875,0.022186279296875
1772457251650386000,11.317385986328125,-0.9026641845703125,-0.4192657470703125,0.0275421142578125
1772457251660454700,11.32745458984375,-0.8983612060546875,-0.418212890625,0.029327392578125
1772457251670522600,11.337522705078126,-0.9005126953125,-0.4167938232421875,0.0270538330078125
1772457251680590800,11.3475908203125,-0.896392822265625,-0.41522216796875,0.026611328125
1772457251690659800,11.357659912109375,-0.9097137451171875,-0.414459228515625,0.0269927978515625
1772457251700727800,11.367727783203126,-0.9068603515625,-0.4129791259765625,0.021270751953125
1772457251710796800,11.377796875,-0.907440185546875,-0.4144744873046875,0.024749755859375
1772457251720864800,11.38786474609375,-0.9039459228515625,-0.4149322509765625,0.027801513671875
1772457251730934000,11.39793408203125,-0.8959503173828125,-0.4150390625,0.031341552734375
1772457251741001700,11.408001708984376,-0.879730224609375,-0.414825439453125,0.04339599609375
1772457251751070700,11.41807080078125,-0.86480712890625,-0.4142913818359375,0.0587921142578125
1772457251761138700,11.428138671875,-0.8805694580078125,-0.4152679443359375,0.05279541015625
1772457251771208000,11.4382080078125,-0.8796234130859375,-0.4160919189453125,0.0385589599609375
1772457251781275600,11.448275634765626,-0.87542724609375,-0.420440673828125,0.028900146484375
1772457251791345000,11.458344970703125,-0.8798828125,-0.4216766357421875,0.0262908935546875
1772457251801412900,11.468412841796875,-0.889129638671875,-0.421661376953125,0.0193023681640625
1772457251811481600,11.478481689453124,-0.896453857421875,-0.4209747314453125,0.0193328857421875
1772457251821549800,11.4885498046875,-0.8984375,-0.421142578125,0.0196533203125
1772457251831618800,11.498618896484375,-0.9088897705078125,-0.422821044921875,0.014068603515625
