time,seconds_elapsed,z,y,x
1772457863865685200,9.654685302734375,-0.13501854240894318,-0.22850960493087769,0.12530119717121124
1772457863875752200,9.664752197265624,-0.15879444777965546,-0.2433716356754303,0.12723438441753387
1772457863885820200,9.674820068359375,-0.18663592636585236,-0.2610076367855072,0.11183705180883408
1772457863895888400,9.684888427734375,-0.21762846410274506,-0.2666415572166443,0.07870866358280182
1772457863905956400,9.694956298828124,-0.2478601336479187,-0.24570989608764648,0.04905276373028755
1772457863916024300,9.7050244140625,-0.26916542649269104,-0.20890741050243378,0.013438843190670013
1772457863926092000,9.715092041015625,-0.2935360074043274,-0.17172595858573914,-0.012226305902004242
1772457863936160300,9.72516015625,-0.31321144104003906,-0.12037009000778198,-0.023201726377010345
1772457863946228200,9.735228271484376,-0.3299936056137085,-0.06787598878145218,-0.024384435266256332
1772457863956295200,9.745295166015625,-0.3369812071323395,-0.01919872872531414,-0.008615592494606972
1772457863966363100,9.755363037109374,-0.33538493514060974,0.011178085580468178,0.021766813471913338
1772457863976431000,9.76543115234375,-0.3205271363258362,0.03386662155389786,0.07072876393795013
1772457863986499300,9.775499267578125,-0.28911224007606506,0.023693878203630447,0.13676823675632477
1772457863996567300,9.7855673828125,-0.24840502440929413,-0.09976228326559067,0.17457926273345947
1772457864006635300,9.79563525390625,-0.21551364660263062,-0.2793818414211273,0.18145553767681122
1772457864016703200,9.805703125,-0.18933025002479553,-0.402199387550354,0.17938973009586334
1772457864026771200,9.815771240234374,-0.166804701089859,-0.4270373582839966,0.17165298759937286
1772457864036839200,9.825839111328126,-0.1442921906709671,-0.38186267018318176,0.16115213930606842
1772457864046906000,9.835906005859375,-0.11268606781959534,-0.32299697399139404,0.14033474028110504
1772457864056974000,9.84597412109375,-0.08397132903337479,-0.2799445688724518,0.11238379776477814
1772457864067042300,9.856042236328125,-0.05679856613278389,-0.2339800000190735,0.08322112262248993
1772457864077110300,9.8661103515625,-0.03929494321346283,-0.2105436623096466,0.057489924132823944
1772457864087178200,9.87617822265625,-0.027875039726495743,-0.21363238990306854,0.019171563908457756
1772457864097246200,9.88624609375,-0.030083067715168,-0.23768818378448486,-0.0371905118227005
1772457864107314400,9.896314453125,-0.04601356387138367,-0.27423128485679626,-0.10501936078071594
1772457864117382400,9.90638232421875,-0.061470016837120056,-0.29168909788131714,-0.19167862832546234
1772457864127450000,9.9164501953125,-0.0754883661866188,-0.27616366744041443,-0.2726019620895386
1772457864137517300,9.926517333984375,-0.08226904273033142,-0.210517019033432,-0.31791138648986816
1772457864147585300,9.936585205078124,-0.08160431683063507,-0.10429365187883377,-0.33690905570983887
1772457864157653200,9.9466533203125,-0.07484015077352524,0.028307538479566574,-0.3155806064605713
1772457864167721200,9.95672119140625,-0.058419369161129,0.150629460811615,-0.25877535343170166
1772457864177789200,9.9667890625,-0.02725292555987835,0.2235574573278427,-0.18225476145744324
1772457864187857200,9.976857177734376,0.02334047667682171,0.23212137818336487,-0.09511905908584595
1772457864197925400,9.98692529296875,0.08169406652450562,0.1998571902513504,0.00939110480248928
1772457864207993300,9.996993408203124,0.14365249872207642,0.12241113185882568,0.1280921846628189
1772457864218060300,10.007060302734375,0.19648562371730804,0.015663648024201393,0.25069135427474976
1772457864228128300,10.017128173828125,0.2340809404850006,-0.12107289582490921,0.37071362137794495
1772457864238196200,10.0271962890625,0.2567809224128723,-0.24998800456523895,0.483158677816391
1772457864248264200,10.03726416015625,0.25970348715782166,-0.3563213646411896,0.5679265260696411
1772457864258332200,10.047332275390625,0.24928785860538483,-0.4191994071006775,0.6086912751197815
1772457864268400000,10.057400146484374,0.22851093113422394,-0.4402913749217987,0.6104987859725952
1772457864278468000,10.067468017578125,0.20511959493160248,-0.4253595471382141,0.5718289017677307
1772457864288536300,10.077536376953125,0.18246302008628845,-0.4045320451259613,0.5071196556091309
1772457864298604300,10.087604248046874,0.1583355814218521,-0.36555373668670654,0.4257398545742035
1772457864308671200,10.097671142578125,0.1425827145576477,-0.3083796799182892,0.3438521921634674
1772457864318739200,10.1077392578125,0.13567447662353516,-0.2320854365825653,0.27271753549575806
1772457864328807200,10.11780712890625,0.1377144604921341,-0.1348387748003006,0.2167605310678482
1772457864338875400,10.12787548828125,0.13992834091186523,-0.03202185034751892,0.16936399042606354
1772457864348943400,10.137943359375,0.13138465583324432,0.07115833461284637,0.12703970074653625
1772457864359011000,10.148010986328124,0.10809344798326492,0.1534223109483719,0.07380791008472443
1772457864369079000,10.1580791015625,0.08498093485832214,0.1796264797449112,0.013201289810240269
1772457864379147300,10.168147216796875,0.07044274359941483,0.1734415590763092,-0.04237142577767372
1772457864389214200,10.178214111328124,0.06563840061426163,0.15405693650245667,-0.09285164624452591
1772457864399282200,10.1882822265625,0.06735853105783463,0.15274479985237122,-0.1336299628019333
1772457864409350100,10.19835009765625,0.08336146920919418,0.1441880613565445,-0.17057760059833527
1772457864419418000,10.208418212890624,0.09711270034313202,0.12373339384794235,-0.20204870402812958
1772457864429486300,10.218486328125,0.11140748113393784,0.07721835374832153,-0.236068993806839
1772457864439554300,10.22855419921875,0.12100125849246979,0.015848204493522644,-0.27911072969436646
1772457864449622300,10.238622314453124,0.1337474137544632,-0.03949175029993057,-0.32809293270111084
1772457864459690000,10.24868994140625,0.14900678396224976,-0.0725996345281601,-0.36678600311279297
1772457864469758200,10.25875830078125,0.16598443686962128,-0.09153684228658676,-0.40269020199775696
1772457864479825200,10.2688251953125,0.18213917315006256,-0.09526846557855606,-0.4258463680744171
1772457864489893000,10.27889306640625,0.19496069848537445,-0.07489874213933945,-0.43308138847351074
1772457864499961000,10.288961181640625,0.2082781046628952,-0.03810424357652664,-0.4129662811756134
1772457864510029000,10.299029052734374,0.22059708833694458,0.005677592940628529,-0.3844102621078491
1772457864520097300,10.30909716796875,0.22998127341270447,0.03592630848288536,-0.35562148690223694
1772457864530165200,10.319165283203125,0.24056360125541687,0.03689197078347206,-0.35069170594215393
1772457864540233200,10.329233154296874,0.24535436928272247,0.03731647878885269,-0.34419092535972595
1772457864550301200,10.33930126953125,0.23577497899532318,0.04074423387646675,-0.3366616368293762
1772457864560369200,10.349369140625,0.2220168262720108,0.04319647327065468,-0.3290886878967285
1772457864570436400,10.359436279296874,0.20610709488391876,0.023861125111579895,-0.32396823167800903
1772457864580504000,10.369504150390625,0.19408585131168365,-0.027188478037714958,-0.31302449107170105
1772457864590572000,10.379572021484375,0.18572059273719788,-0.09276029467582703,-0.29201799631118774
1772457864600640300,10.38964013671875,0.18777309358119965,-0.14116191864013672,-0.27422595024108887
1772457864610708200,10.399708251953125,0.1992952674627304,-0.16019073128700256,-0.23957876861095428
1772457864620776200,10.409776123046875,0.20503464341163635,-0.15574592351913452,-0.19851228594779968
1772457864630844200,10.41984423828125,0.20992021262645721,-0.13274367153644562,-0.15905490517616272
1772457864640912400,10.429912353515626,0.2156955450773239,-0.11272255331277847,-0.12978382408618927
1772457864650979300,10.439979248046875,0.23552197217941284,-0.09467484056949615,-0.107136569917202
1772457864661047300,10.45004736328125,0.2600763142108917,-0.05808966979384422,-0.08738310635089874
1772457864671115300,10.460115234375,0.28854498267173767,-0.011563445441424847,-0.0650961771607399
1772457864681183000,10.470182861328125,0.31622347235679626,0.013410081155598164,-0.04271017760038376
1772457864691251200,10.480251220703124,0.34838488698005676,0.026815103366971016,-0.022478410974144936
1772457864701319200,10.490319091796875,0.39260268211364746,0.02966628223657608,0.0011728560784831643
1772457864711387100,10.50038720703125,0.4412365257740021,0.029824741184711456,0.02798156626522541
1772457864721455000,10.510455078125,0.47060880064964294,0.05336175858974457,0.05535460263490677
1772457864731523300,10.5205234375,0.48958009481430054,0.10720634460449219,0.08955278247594833
1772457864741590300,10.53059033203125,0.496533066034317,0.15188433229923248,0.11761478334665298
1772457864751658200,10.540658203125,0.49415379762649536,0.1803141087293625,0.13518312573432922
1772457864761726200,10.550726318359375,0.4892311990261078,0.19482381641864777,0.1489631086587906
1772457864771794200,10.560794189453125,0.47513988614082336,0.18103688955307007,0.1520683616399765
1772457864781862100,10.570862060546874,0.45732468366622925,0.15033064782619476,0.1392604261636734
1772457864791930000,10.58093017578125,0.44377025961875916,0.13862019777297974,0.12051070481538773
1772457864801998000,10.590998046875,0.4373839795589447,0.14085619151592255,0.10230852663516998
1772457864812066000,10.601066162109374,0.4383901357650757,0.13565875589847565,0.07982399314641953
1772457864822134300,10.61113427734375,0.4497349262237549,0.13121049106121063,0.042998865246772766
1772457864832201200,10.621201171875,0.4563339948654175,0.13619592785835266,0.012527509592473507
1772457864842269200,10.631269287109374,0.46291863918304443,0.15645858645439148,-0.018281003460288048
1772457864852337200,10.641337158203125,0.45922937989234924,0.1807253062725067,-0.04583646357059479
1772457864862405400,10.6514052734375,0.4485847055912018,0.21811369061470032,-0.05615914240479469
1772457864872473300,10.661473388671874,0.4353461265563965,0.24650564789772034,-0.04976675659418106
1772457864882541000,10.671541015625,0.4158208966255188,0.2491762638092041,-0.03911304846405983
1772457864892609000,10.681609130859375,0.39984381198883057,0.21048852801322937,-0.03157736733555794
1772457864902677200,10.69167724609375,0.3896063566207886,0.16978077590465546,-0.030296387150883675
1772457864912745200,10.7017451171875,0.3903360664844513,0.13624785840511322,-0.04017964377999306
1772457864922812200,10.711812255859375,0.3989095687866211,0.1140565276145935,-0.06815002858638763
1772457864932880100,10.721880126953126,0.4038340151309967,0.12663383781909943,-0.0997963696718216
1772457864942948000,10.731947998046875,0.38772696256637573,0.1522715538740158,-0.12062228471040726
1772457864953016300,10.742016357421875,0.3643196225166321,0.17139439284801483,-0.13488724827766418
1772457864963084300,10.752084228515624,0.3427480161190033,0.18893024325370789,-0.1366097778081894
1772457864973152300,10.76215234375,0.33002984523773193,0.20247720181941986,-0.13995683193206787
1772457864983220200,10.77222021484375,0.31899821758270264,0.21941597759723663,-0.13711658120155334
1772457864993288200,10.7822880859375,0.29765698313713074,0.23160099983215332,-0.13745106756687164
1772457865003356200,10.792356201171875,0.2802806496620178,0.24346405267715454,-0.14175207912921906
1772457865013423000,10.802423095703125,0.25883448123931885,0.24697835743427277,-0.15063850581645966
1772457865023491000,10.812490966796876,0.239244282245636,0.27369359135627747,-0.14695189893245697
1772457865033559000,10.82255908203125,0.22558066248893738,0.3039689362049103,-0.12439864873886108
1772457865043627300,10.832627197265625,0.20564131438732147,0.30801376700401306,-0.10200679302215576
1772457865053695200,10.8426953125,0.17794735729694366,0.2946891486644745,-0.07218391448259354
1772457865063763200,10.85276318359375,0.1438290774822235,0.27368107438087463,-0.03906644135713577
1772457865073831200,10.8628310546875,0.09868583083152771,0.2417662888765335,-0.003457582090049982
1772457865083899100,10.872899169921874,0.07395545393228531,0.2504814863204956,0.04673821106553078
1772457865093966300,10.88296630859375,0.07469075173139572,0.31670525670051575,0.09472677856683731
1772457865104034300,10.893034423828125,0.09896333515644073,0.4063538908958435,0.14448606967926025
1772457865114102000,10.90310205078125,0.12273044884204865,0.454469233751297,0.1759081780910492
1772457865124170200,10.913170166015625,0.15735207498073578,0.4772006571292877,0.18155141174793243
1772457865134238200,10.92323828125,0.19128847122192383,0.49734026193618774,0.18244491517543793
1772457865144306200,10.93330615234375,0.22708241641521454,0.4974476099014282,0.1830126941204071
1772457865154374100,10.9433740234375,0.23036129772663116,0.47818148136138916,0.19103467464447021
1772457865164442400,10.9534423828125,0.20328041911125183,0.4283241927623749,0.2047576755285263
1772457865174510300,10.96351025390625,0.14943023025989532,0.39432573318481445,0.2302505075931549
1772457865184578300,10.973578369140625,0.10123234242200851,0.36338114738464355,0.26390329003334045
1772457865194645200,10.983645263671875,0.0731988474726677,0.3058241009712219,0.2902289032936096
1772457865204713200,10.993713134765626,0.053110089153051376,0.24827532470226288,0.31138426065444946
1772457865214781200,11.00378125,0.04968739673495293,0.20201808214187622,0.3188647925853729
1772457865224849400,11.013849365234375,0.05378866195678711,0.19465364515781403,0.3254697024822235
1772457865234917400,11.02391748046875,0.0712166577577591,0.23448866605758667,0.3232249319553375
1772457865244985300,11.0339853515625,0.10049012303352356,0.30261099338531494,0.3188546895980835
1772457865255053600,11.044053466796875,0.14081624150276184,0.3534044027328491,0.3168139159679413
1772457865265121500,11.05412158203125,0.18089334666728973,0.38393062353134155,0.32011860609054565
1772457865275189500,11.064189453125,0.2151983231306076,0.3728097975254059,0.3450798988342285
1772457865285256400,11.07425634765625,0.24155935645103455,0.32428035140037537,0.37888607382774353
1772457865295324400,11.084324462890624,0.2600315809249878,0.25411564111709595,0.4060806632041931
1772457865305392400,11.094392333984375,0.2685164213180542,0.18469448387622833,0.4304161071777344
1772457865315460400,11.10446044921875,0.2635951638221741,0.12775635719299316,0.4480757713317871
1772457865325528300,11.1145283203125,0.24860289692878723,0.08807766437530518,0.45775237679481506
1772457865335596500,11.124596435546875,0.23824426531791687,0.06052832305431366,0.44226741790771484
1772457865345664500,11.13466455078125,0.2254786640405655,0.030100909993052483,0.4141431152820587
1772457865355732500,11.144732421875,0.2132803201675415,-0.010573548264801502,0.35293301939964294
1772457865365800400,11.154800537109375,0.20095840096473694,-0.04073038697242737,0.2839542329311371
1772457865375867400,11.164867431640625,0.18271255493164062,-0.03681980073451996,0.21171970665454865
1772457865385935600,11.174935546875,0.17362718284130096,0.0028583707753568888,0.14524561166763306
1772457865396003600,11.185003662109375,0.16384512186050415,0.08671731501817703,0.10395356267690659
1772457865406071600,11.195071533203125,0.1658422350883484,0.1633809357881546,0.07372508943080902
1772457865416139300,11.20513916015625,0.15961097180843353,0.2207038849592209,0.03687279671430588
1772457865426207500,11.21520751953125,0.1517365276813507,0.27292659878730774,0.009341570548713207
1772457865436275500,11.225275390625,0.14492149651050568,0.31982195377349854,-0.00247594085521996
1772457865446343400,11.235343505859374,0.14502456784248352,0.35121262073516846,0.0014330470003187656
1772457865456411400,11.245411376953125,0.14691168069839478,0.3702544867992401,0.023029951378703117
1772457865466478300,11.255478271484375,0.15868711471557617,0.34843921661376953,0.05029832571744919
1772457865476546600,11.265546630859374,0.16378706693649292,0.3088313341140747,0.0837034210562706
1772457865486614500,11.275614501953125,0.16221021115779877,0.24895548820495605,0.12059299647808075
1772457865496682500,11.2856826171875,0.15058284997940063,0.20891433954238892,0.15517547726631165
1772457865506750500,11.29575048828125,0.14889787137508392,0.1546684056520462,0.17956550419330597
1772457865516818400,11.305818359375,0.15140816569328308,0.10728731006383896,0.19093932211399078
1772457865526886400,11.315886474609375,0.15843304991722107,0.07138070464134216,0.1876431405544281
1772457865536954400,11.325954345703124,0.16626913845539093,0.043891292065382004,0.1760741025209427
1772457865547022300,11.336022216796875,0.1728665828704834,0.008164718747138977,0.14901424944400787
1772457865557089300,11.34608935546875,0.17114324867725372,-0.02232714369893074,0.09850500524044037
1772457865567157500,11.356157470703126,0.17428897321224213,-0.057673148810863495,0.025065938010811806
1772457865577225500,11.3662255859375,0.16651681065559387,-0.09467590600252151,-0.072484590113163
1772457865587293400,11.37629345703125,0.1475372612476349,-0.11808162927627563,-0.18874861299991608
1772457865597361400,11.386361328125,0.12269822508096695,-0.09680004417896271,-0.31556302309036255
1772457865607429600,11.3964296875,0.09808208793401718,-0.028202610090374947,-0.41619375348091125
1772457865617497300,11.406497314453125,0.06490948796272278,0.055272042751312256,-0.49428030848503113
1772457865627565300,11.4165654296875,0.05655169114470482,0.17584799230098724,-0.5250241160392761
1772457865637633500,11.426633544921875,0.06293795257806778,0.29604336619377136,-0.5079140663146973
1772457865647700500,11.436700439453125,0.0808386579155922,0.385130375623703,-0.45562317967414856
1772457865657768400,11.4467685546875,0.08886303007602692,0.3746284544467926,-0.37163639068603516
1772457865667836400,11.45683642578125,0.0760529562830925,0.2760382294654846,-0.2606411874294281
1772457865677904400,11.466904296875,0.04525402933359146,0.02209118753671646,-0.21115484833717346
1772457865687972600,11.47697265625,0.02876213937997818,-0.13151249289512634,-0.14981719851493835
1772457865698040600,11.48704052734375,0.026797259226441383,-0.24827025830745697,-0.07645722478628159
1772457865708108500,11.497108642578125,0.03365037217736244,-0.29464733600616455,0.004165716469287872
1772457865718176300,11.50717626953125,0.03907123580574989,-0.2964361906051636,0.07084967195987701
1772457865728244500,11.517244384765625,0.04133172705769539,-0.26777419447898865,0.11834847927093506
1772457865738312400,11.5273125,0.0327981598675251,-0.20200476050376892,0.1537110060453415
1772457865748379400,11.53737939453125,0.013080115430057049,-0.16641826927661896,0.16226826608181
1772457865758447400,11.547447265625,-0.007499195169657469,-0.22482885420322418,0.14086923003196716
1772457865768515300,11.557515380859375,-0.041072867810726166,-0.317626953125,0.09527139365673065
1772457865778583600,11.56758349609375,-0.07312294840812683,-0.36536943912506104,0.05545952916145325
