time,seconds_elapsed,z,y,x
1772563536981114000,15.100114013671876,-0.0014208767097443342,0.0001126360148191452,-0.0012477925047278404
1772563536991182000,15.11018212890625,0.00014319759793579578,-0.0005363761447370052,-0.00045417039655148983
1772563537001250000,15.12025,-0.0024320711381733418,-0.0008160537108778954,-0.002697143703699112
1772563537011318300,15.130318359375,0.0027009055484086275,-0.0018317834474146366,0.0008421973325312138
1772563537021386200,15.14038623046875,-0.001460351049900055,0.07663014531135559,0.04849497601389885
1772563537031454200,15.1504541015625,-0.0032148417085409164,0.1335829198360443,0.01257346011698246
1772563537041522000,15.16052197265625,-0.0009426041506230831,0.08005630224943161,0.01560425665229559
1772563537051590100,15.170590087890625,0.0018819444812834263,-0.01941942609846592,0.020532701164484024
1772563537061659100,15.1806591796875,0.000867028022184968,-0.0687669962644577,-0.02154296264052391
1772563537071727000,15.19072705078125,0.0018806272419169545,-0.061905357986688614,-0.01745554432272911
1772563537081795000,15.200795166015626,0.001740180072374642,-0.036218538880348206,-0.009647940285503864
1772563537091863000,15.210863037109375,0.0011295173317193985,-0.03534076362848282,-0.02776995301246643
1772563537101931000,15.220930908203124,-0.0013209779281169176,-0.09136423468589783,-0.027662182226777077
1772563537111999000,15.2309990234375,0.009395582601428032,-0.11974047869443893,-0.0072719561867415905
1772563537122067000,15.24106689453125,-0.000044904183596372604,0.04043598473072052,-0.00002639787271618843
1772563537132135200,15.25113525390625,-0.002629235852509737,0.1344655454158783,-0.004303700756281614
