time,seconds_elapsed,z,y,x
1772563534151987700,12.27098779296875,-0.0049156625755131245,-0.006187854800373316,0.006901315413415432
1772563534162055700,12.2810556640625,-0.0031433289404958487,-0.004262921866029501,0.005435511935502291
1772563534172124000,12.2911240234375,-0.004072505980730057,-0.005787581671029329,0.004297010600566864
1772563534182191900,12.30119189453125,-0.004765193909406662,-0.006821953225880861,0.0018239989876747131
1772563534192259800,12.311259765625,-0.002435727044939995,-0.003120958572253585,0.004814994987100363
1772563534202327800,12.321327880859375,-0.0027254789602011442,-0.004564924165606499,0.004892493132501841
1772563534212396800,12.331396728515625,-0.003413107246160507,-0.006197175942361355,0.003311907174065709
1772563534222464800,12.34146484375,-0.0010072075529024005,-0.005844307132065296,0.00353428116068244
1772563534232532700,12.35153271484375,-0.003933755215257406,-0.004025368019938469,0.005228317808359861
1772563534242600700,12.3616005859375,-0.003632818115875125,-0.0019294602097943425,0.006711698602885008
1772563534252669000,12.3716689453125,-0.0034463966730982065,-0.0055215316824615,0.00532578956335783
1772563534262737000,12.38173681640625,-0.004264520015567541,-0.0051870387978851795,0.0051873051561415195
1772563534272804900,12.391804931640625,-0.0032506543211638927,-0.00561128044500947,0.00464721629396081
1772563534282872800,12.401872802734376,-0.0065324679017066956,-0.00634977500885725,0.0007323693134821951
1772563534292940800,12.41194091796875,0.0003576625313144177,-0.004132693167775869,0.0028162929229438305
1772563534303008800,12.4220087890625,-0.0026666230987757444,-0.00566960358992219,0.004814994987100363
1772563534313076700,12.43207666015625,-0.004719121381640434,-0.002016811864450574,-0.0004905542591586709
1772563534323145000,12.44214501953125,-0.0023489079903811216,-0.006477074231952429,0.003552124137058854
1772563534333213700,12.452213623046875,-0.002864762442186475,-0.005934321787208319,0.0016623451374471188
1772563534343281700,12.46228173828125,-0.0014032195322215557,-0.005004079546779394,0.001294029993005097
1772563534353349600,12.472349609375,-0.0036136433482170105,-0.004899683874100447,0.004592088516801596
1772563534363417900,12.48241796875,-0.000746750389225781,-0.005775863770395517,-0.0012865731259807944
1772563534373485800,12.49248583984375,-0.002861566608771682,-0.0054488275200128555,0.0002966761530842632
1772563534383553800,12.5025537109375,-0.0018777948571369052,-0.004315386060625315,0.002272208919748664
1772563534393621800,12.512621826171875,-0.0028399948496371508,-0.0035774242132902145,0.0015211976133286953
1772563534403690000,12.52268994140625,-0.0014977618120610714,-0.004040814470499754,0.0016841830220073462
1772563534413757700,12.5327578125,-0.002930542454123497,-0.004056526813656092,0.0021113541442900896
1772563534423825700,12.54282568359375,-0.0057249972596764565,-0.004479170776903629,0.0025505092926323414
1772563534433893600,12.5528935546875,-0.002415487077087164,-0.0075484635308384895,0.00452790642157197
1772563534443961900,12.5629619140625,-0.003555319970473647,-0.007047256920486689,0.0037321539130061865
1772563534454029800,12.57302978515625,-0.0032474587205797434,-0.006913566030561924,0.0023664848413318396
1772563534464098800,12.583098876953125,0.0025598304346203804,-0.0035422705113887787,0.000999750685878098
1772563534474166800,12.593166748046874,-0.005037369206547737,-0.003930825740098953,0.003971305675804615
1772563534484234800,12.60323486328125,-0.0018439727136865258,-0.0052197957411408424,0.0022801985032856464
1772563534494302700,12.613302734375,-0.0032828785479068756,-0.0070549799129366875,0.0049308426678180695
1772563534504370700,12.62337060546875,-0.003882622579112649,-0.0043870252557098866,0.0008908273885026574
1772563534514439000,12.63343896484375,-0.0023869911674410105,-0.006786266807466745,0.002519882982596755
1772563534524507000,12.6435068359375,-0.0026048377621918917,-0.0035984632559120655,-0.0007680556736886501
1772563534534574800,12.653574951171874,-0.005517803598195314,-0.004909005016088486,0.005028580781072378
1772563534544642600,12.663642578125,-0.002261290093883872,-0.005112736485898495,0.0043808999471366405
1772563534554710800,12.673710693359375,-0.003906857222318649,-0.004001399502158165,0.0012061456218361855
1772563534564778500,12.683778564453124,-0.0027363980188965797,-0.005846171174198389,0.0008226504432968795
1772563534574846500,12.693846435546876,-0.0046418895944952965,-0.00515907583758235,0.004507666453719139
1772563534584914400,12.70391455078125,-0.002383529208600521,-0.005281847435981035,0.0015222628135234118
1772563534594983700,12.713983642578125,-0.0035483958199620247,-0.006512760184705257,0.0040823593735694885
1772563534605051400,12.724051513671874,-0.0016711335629224777,-0.0036099147982895374,0.0030626351945102215
1772563534615119400,12.734119384765625,-0.004004062619060278,-0.004189684987068176,0.0024469124618917704
1772563534625187300,12.744187255859375,-0.003194727934896946,-0.006677077617496252,0.001505751279182732
1772563534635255600,12.754255615234374,-0.005675995256751776,-0.004797684494405985,0.0019126823171973228
1772563534645323500,12.764323486328125,-0.003653058083727956,-0.005014998838305473,0.002834135899320245
1772563534655391500,12.7743916015625,-0.004481301177293062,-0.00691969133913517,0.002543318783864379
1772563534665459500,12.78445947265625,-0.004303401801735163,-0.004032292403280735,0.0025505092926323414
1772563534675527700,12.794527587890625,-0.005132444202899933,-0.004513791762292385,0.003323358716443181
1772563534685595400,12.804595458984375,-0.004562527406960726,-0.006969226058572531,0.002426672261208296
1772563534695663400,12.814663330078124,-0.005092230159789324,-0.00902598537504673,0.0004743089957628399
1772563534705731300,12.8247314453125,-0.0030740867368876934,-0.006892260629683733,0.004541222471743822
1772563534715799600,12.834799560546875,-0.005401689559221268,-0.006072806194424629,0.003680754918605089
1772563534725867500,12.844867431640624,-0.005598230753093958,-0.005424859002232552,0.0030629015527665615
1772563534735936500,12.8549365234375,-0.0023819312918931246,-0.007441404741257429,0.005853627808392048
1772563534746004500,12.86500439453125,-0.0017979000695049763,-0.004929777234792709,0.002621882129460573
1772563534756072400,12.875072509765625,-0.003163302782922983,-0.00449994346126914,0.0035451999865472317
1772563534766140400,12.885140380859376,-0.0010370349045842886,-0.005440838169306517,0.0004082625964656472
1772563534776208400,12.89520849609375,-0.0067748152650892735,-0.005248025059700012,0.0038389465771615505
1772563534786276600,12.905276611328125,-0.004692756105214357,-0.005331914871931076,0.004478638060390949
1772563534796344600,12.915344482421874,-0.0043779704719781876,-0.004673581570386887,0.0025094966404139996
1772563534806412500,12.92541259765625,-0.004668787587434053,-0.004231230355799198,0.0013630058383569121
1772563534816480500,12.93548046875,-0.0027422569692134857,-0.006646717432886362,0.0013009541435167193
1772563534826548500,12.945548583984374,-0.0027864654548466206,-0.00631994754076004,0.004461327567696571
1772563534836616400,12.955616455078125,-0.0042131207883358,-0.006100769154727459,0.004099670331925154
1772563534846684400,12.965684326171875,-0.0017654094845056534,-0.005776396486908197,0.003436543047428131
1772563534856752400,12.97575244140625,-0.0022857910953462124,-0.0037768951151520014,-0.0002743055811151862
1772563534866820600,12.985820556640626,-0.003141997382044792,-0.007840879261493683,0.005846171174198389
1772563534876889300,12.995889404296875,-0.0049153962172567844,-0.004314587451517582,0.002519616624340415
1772563534886957300,13.005957275390625,-0.0032530513126403093,-0.005871205125004053,0.0034117756877094507
1772563534897025300,13.016025390625,-0.004908738657832146,-0.0086014773696661,0.004096474498510361
1772563534907093500,13.026093505859375,-0.004193679895251989,-0.0035899411886930466,0.00230816169641912
1772563534917159700,13.03615966796875,-0.0029023129027336836,-0.0057071540504693985,0.0015851134667173028
1772563534927227400,13.046227294921875,-0.003879693103954196,-0.0037151097785681486,0.004459463059902191
1772563534937296400,13.05629638671875,-0.0018580874893814325,-0.006567088887095451,0.0029052423778921366
1772563534947364600,13.066364501953124,-0.0041521345265209675,-0.002822950715199113,0.001365402713418007
1772563534957432600,13.0764326171875,-0.005406749434769154,-0.004985171370208263,0.004959338344633579
1772563534967500500,13.08650048828125,-0.004541488364338875,-0.004856540355831385,0.003010969841852784
1772563534977568500,13.096568603515625,-0.004662129562348127,-0.0056980992667376995,0.0018370485631749034
1772563534987636500,13.106636474609376,-0.0035771578550338745,-0.00887817982584238,0.001989913871511817
1772563534997704400,13.116704345703125,-0.004568119999021292,-0.0065473816357553005,0.0023454460315406322
1772563535007772400,13.1267724609375,-0.001734516816213727,-0.005928462836891413,0.004939364735037088
1772563535017840400,13.13684033203125,-0.0034610440488904715,-0.003242664970457554,0.003697799053043127
1772563535027908600,13.14690869140625,-0.004054396413266659,-0.004477838985621929,0.002007490722462535
1772563535037976600,13.1569765625,-0.004677309654653072,-0.005649363622069359,0.0030503845773637295
1772563535048044500,13.16704443359375,-0.0016479641199111938,-0.005134574603289366,0.003213370218873024
1772563535058112300,13.1771123046875,-0.002883404493331909,-0.006870955694466829,0.00028096348978579044
1772563535068180500,13.187180419921875,-0.004059456288814545,-0.0032730249222368,0.0035457327030599117
1772563535078249500,13.19724951171875,-0.004969458561390638,-0.004929777234792709,0.0057260626927018166
1772563535088317400,13.2073173828125,-0.0034051176626235247,-0.005909554194658995,0.00475400872528553
1772563535098385700,13.2173857421875,-0.0024652881547808647,-0.004315386060625315,-0.00045353634050115943
1772563535108453600,13.22745361328125,-0.0036826191935688257,-0.003507383167743683,-0.0009118663729168475
1772563535118521300,13.237521240234376,-0.00430180411785841,-0.0030663637444376945,0.003734018187969923
1772563535128589300,13.24758935546875,-0.0024594292044639587,-0.004327370319515467,0.003299123840406537
1772563535138657500,13.257657470703125,-0.005319664254784584,-0.005645102355629206,0.0023307986557483673
1772563535148725500,13.2677255859375,-0.0014900385867804289,-0.004279699642211199,0.0015401060227304697
1772563535158793500,13.27779345703125,-0.0032418658956885338,-0.004688761197030544,0.0027332021854817867
1772563535168861400,13.287861328125,-0.001627457677386701,-0.0059785302728414536,0.0006186523241922259
1772563535178929700,13.2979296875,-0.002612028270959854,-0.002758768619969487,0.0029113676864653826
1772563535188997600,13.30799755859375,-0.0021915151737630367,-0.005290902219712734,0.0027774106711149216
1772563535199065300,13.3180654296875,-0.002712429501116276,-0.0035001926589757204,0.0023214775137603283
1772563535209133300,13.32813330078125,-0.0030487868934869766,-0.0046173888258636,0.0014849785948172212
1772563535219202600,13.33820263671875,-0.004988899454474449,-0.00686163455247879,0.00056219327962026
1772563535229270500,13.3482705078125,-0.0027481159195303917,-0.004005660768598318,0.003050118451938033
1772563535239338500,13.35833837890625,-0.002639458980411291,-0.004670917987823486,0.001823732745833695
1772563535249406500,13.368406494140626,-0.004604605492204428,-0.007218231912702322,0.004040281753987074
1772563535259474400,13.378474365234375,-0.005655222572386265,-0.0032091091852635145,0.00625975988805294
1772563535269542400,13.38854248046875,-0.005103681702166796,-0.004785700235515833,0.0015033544041216373
1772563535279610400,13.3986103515625,-0.002939330879598856,-0.005105279851704836,0.0025419872254133224
1772563535289678600,13.4086787109375,-0.004736431874334812,-0.005400624126195908,0.002525209216400981
1772563535299746600,13.41874658203125,-0.002002430846914649,-0.00469435378909111,-0.0013646037550643086
1772563535309814500,13.428814453125,0.0002759034978225827,-0.004061853047460318,0.0036783581599593163
1772563535319882500,13.438882568359375,-0.0025827335193753242,-0.006660033017396927,0.001678057829849422
1772563535329950500,13.448950439453125,-0.0051878378726542,-0.006650712341070175,0.004382497631013393
1772563535340018400,13.459018310546876,-0.0049135321751236916,-0.006621151231229305,0.004507400095462799
1772563535350087400,13.46908740234375,-0.003055444685742259,-0.003049319377169013,0.003326820908114314
1772563535360155600,13.47915576171875,-0.004265851341187954,-0.0062914518639445305,0.004963865969330072
1772563535370223600,13.4892236328125,-0.004087153356522322,-0.0062616243958473206,0.002132925670593977
1772563535380291600,13.49929150390625,-0.001383245806209743,-0.004090615548193455,0.0020421119406819344
1772563535390359300,13.509359375,-0.0017619474092498422,-0.0052110073156654835,0.0020764668006449938
1772563535400427500,13.519427490234374,-0.004640558268874884,-0.00324852392077446,0.0007789746159687638
1772563535410495500,13.52949560546875,-0.004452805500477552,-0.005854160524904728,0.004385161213576794
1772563535420563500,13.5395634765625,-0.003650128608569503,-0.0062645538710057735,0.004027498420327902
1772563535430631400,13.54963134765625,-0.003668770659714937,-0.004751878324896097,0.0015219965716823936
1772563535440699600,13.55969970703125,-0.0043992758728563786,-0.0030064424499869347,0.003129746997728944
1772563535450767600,13.569767578125,-0.0052442969754338264,-0.005046956706792116,0.003561711637303233
1772563535460835600,13.579835693359374,-0.00469595193862915,-0.003862382611259818,0.0009270463488064706
1772563535470903300,13.5899033203125,-0.0032980586402118206,-0.004092479590326548,0.0027262780349701643
1772563535480971500,13.599971435546875,-0.0034056503791362047,-0.00567013630643487,0.0030485205352306366
1772563535491039500,13.61003955078125,-0.0016258598770946264,-0.004881574306637049,0.0034205641131848097
1772563535501108500,13.6201083984375,-0.003352653468027711,-0.005851763766258955,0.004028830211609602
1772563535511176400,13.630176513671875,-0.002065015025436878,-0.004727643448859453,0.0046751792542636395
1772563535521244400,13.640244384765625,-0.0018719359068199992,-0.005137237720191479,-0.0000780306218075566
1772563535531312400,13.6503125,-0.004424842074513435,-0.0017270599491894245,0.0019536949694156647
1772563535541380400,13.66038037109375,-0.0005768407136201859,-0.0067601678892970085,0.00364746549166739
1772563535551448600,13.670448486328125,-0.004671184346079826,-0.0057351174764335155,0.005381449591368437
1772563535561516500,13.6805166015625,-0.0033425334841012955,-0.006417952012270689,0.005351622123271227
1772563535571584300,13.690584228515625,-0.004206729121506214,-0.007044593803584576,0.0026202842127531767
1772563535581652200,13.70065234375,-0.002463423879817128,-0.0031590417493134737,0.001407214323990047
1772563535591720200,13.71072021484375,-0.004421646241098642,-0.005514075048267841,0.004430967383086681
1772563535601788200,13.7207880859375,-0.0033483924344182014,-0.004328702110797167,0.0013664679136127234
1772563535611856100,13.730856201171875,-0.0020426444243639708,-0.003948136232793331,0.0020988371688872576
1772563535621924000,13.740924072265624,-0.0028360001742839813,-0.005679191090166569,0.001936650718562305
1772563535631993000,13.7509931640625,-0.003305781865492463,-0.004334028344601393,0.0022533005103468895
1772563535642061300,13.761061279296875,-0.0010338390711694956,-0.006138320080935955,0.0017979000695049763
1772563535652129300,13.77112939453125,-0.00205276464112103,-0.003856257302686572,0.0012623383663594723
1772563535662197000,13.781197021484376,-0.00440912926569581,-0.005299424286931753,0.00350418733432889
1772563535672265200,13.79126513671875,-0.002085787709802389,-0.005882123950868845,0.0034671693574637175
1772563535682333200,13.801333251953125,-0.005234975833445787,-0.005833654198795557,0.002713228575885296
1772563535692401200,13.811401123046876,-0.0031278827227652073,-0.004992628004401922,0.002478870330378413
1772563535702469000,13.82146923828125,-0.00469621829688549,-0.006611297372728586,0.005960420705378056
1772563535712537300,13.831537353515625,-0.002397910226136446,-0.0035577169619500637,0.004282096866518259
1772563535722605300,13.841605224609374,-0.002469016704708338,-0.005839513149112463,0.004769987892359495
1772563535732673300,13.85167333984375,-0.005293032620102167,-0.006238188594579697,0.006955111399292946
1772563535742741000,13.861740966796875,-0.0035547874867916107,-0.00780625781044364,0.002258893335238099
1772563535752809200,13.871809326171874,-0.002301770029589534,-0.0057441722601652145,0.001787779969163239
1772563535762877200,13.881877197265625,-0.002767557045444846,-0.0038962047547101974,0.002344380598515272
1772563535772946200,13.8919462890625,-0.0024463797453790903,-0.004565989598631859,0.0011201255256310105
1772563535783014100,13.90201416015625,-0.0016231966437771916,-0.0040943436324596405,0.003742540255188942
1772563535793082000,13.91208203125,-0.005132177844643593,-0.004640025552362204,0.006918360013514757
1772563535803150000,13.922150146484375,-0.005021656397730112,-0.004735366906970739,0.003269829088822007
1772563535813218000,13.932218017578125,-0.003318032482638955,-0.00657694274559617,0.004366518929600716
1772563535823286000,13.9422861328125,-0.0031201594974845648,-0.00558145297691226,0.0016650082543492317
1772563535833354200,13.952354248046875,-0.0033156354911625385,-0.005868275184184313,0.002281796419993043
1772563535843422200,13.962422119140625,-0.001014131703414023,-0.005633917171508074,0.0023134879302233458
1772563535853490200,13.972490234375,-0.002156627830117941,-0.0054552191868424416,0.0031121699139475822
1772563535863558400,13.982558349609375,-0.0013110742438584566,-0.004451207350939512,0.0041579934768378735
1772563535873626000,13.992626220703125,-0.0019233349012210965,-0.005416336935013533,-0.00239205127581954
1772563535883694000,14.002694091796876,-0.004503138829022646,-0.007785485126078129,0.0035867453552782536
1772563535893762000,14.012761962890625,-0.0032586439047008753,-0.004126834217458963,0.0005613943794742227
1772563535903830300,14.022830322265625,-0.0017262609908357263,-0.004870122764259577,0.0057071540504693985
1772563535913899300,14.032899169921874,-0.003355316584929824,-0.005332979839295149,0.002276470186188817
1772563535923967200,14.04296728515625,-0.002889529801905155,-0.004730040207505226,0.0030919299460947514
1772563535934035000,14.053034912109375,-0.003260508179664612,-0.005358812864869833,0.0013046825770288706
1772563535944103200,14.063103271484374,-0.002796585438773036,-0.006733270362019539,-0.00003435477628954686
1772563535954171100,14.073171142578126,-0.0026940538082271814,-0.0056919739581644535,0.0027305390685796738
1772563535964239000,14.083239013671875,-0.004332962911576033,-0.00418489146977663,0.0011046791914850473
1772563535974307000,14.09330712890625,-0.0029973878990858793,-0.006952181924134493,0.0020748688839375973
1772563535984375300,14.103375244140626,-0.0020359866321086884,-0.006540190894156694,0.0012175972806289792
1772563535994443300,14.113443359375,-0.004059189930558205,-0.009401490911841393,0.0030157635919749737
1772563536004511200,14.12351123046875,-0.003944940399378538,-0.006086121778935194,0.004258926957845688
1772563536014579000,14.133578857421876,-0.0028575719334185123,-0.006223008502274752,0.0015462313313037157
1772563536024647200,14.143647216796875,-0.0029558425303548574,-0.004066380672156811,0.0027047062758356333
1772563536034715100,14.153715087890625,-0.003736414946615696,-0.006298375781625509,0.005016063805669546
1772563536044783000,14.163783203125,-0.0043532028794288635,-0.004834969062358141,0.004862399306148291
1772563536054852400,14.173852294921875,-0.0013187973527237773,-0.004064782522618771,0.0005022721597924829
1772563536064920000,14.183920166015625,-0.001793905277736485,-0.00620995881035924,0.004987834487110376
1772563536074988000,14.193988037109374,-0.0030330740846693516,-0.002299373270943761,0.006774548906832933
1772563536085056000,14.204055908203125,-0.004197674337774515,-0.005047488957643509,0.0032522522378712893
1772563536095124200,14.214124267578125,-0.0038133803755044937,-0.004297276493161917,0.0006202502408996224
1772563536105192200,14.224192138671874,-0.004453604109585285,-0.00529702752828598,0.00794127956032753
1772563536115260200,14.23426025390625,-0.002541188383474946,-0.004303934518247843,0.002445580903440714
1772563536125328100,14.244328125,-0.0029915287159383297,-0.005906624719500542,-0.0007462177309207618
1772563536135396400,14.254396240234374,-0.003802194958552718,-0.0049497513100504875,0.0034972631838172674
1772563536145464000,14.264464111328126,-0.002118278294801712,-0.006140450481325388,0.00196408131159842
1772563536155532000,14.274531982421875,-0.0032498554792255163,-0.005304484162479639,0.00006151902198325843
1772563536165600000,14.28460009765625,-0.005273858085274696,-0.005215800832957029,0.004282895475625992
1772563536175668200,14.294668212890626,-0.0016058861510828137,-0.004550543148070574,0.004288488067686558
1772563536185736200,14.304736083984375,-0.004363056737929583,-0.007779093459248543,0.0023217438720166683
1772563536195804200,14.31480419921875,-0.002797118155285716,-0.006326072849333286,0.002954244613647461
1772563536205873200,14.324873046875,-0.0023816649336367846,-0.007969776168465614,0.00387303507886827
1772563536215941000,14.334941162109375,-0.004702343605458736,-0.005750563926994801,0.001939313835464418
1772563536226009000,14.345009033203125,-0.0043563987128436565,-0.0034109766129404306,0.006607835181057453
1772563536236077000,14.3550771484375,0.00039494677912443876,-0.006646451074630022,0.0038344194181263447
1772563536246145300,14.365145263671875,-0.0062914518639445305,-0.007118895649909973,0.004087952431291342
1772563536256213200,14.375213134765625,-0.003478354774415493,-0.002636795863509178,0.00032144354190677404
1772563536266281200,14.38528125,-0.00461685610935092,-0.005507949739694595,0.0010673949727788568
1772563536276349200,14.39534912109375,-0.0024200144689530134,-0.005792641546577215,-0.00020213393145240843
1772563536286417200,14.405417236328125,-0.0043502734042704105,-0.007764179725199938,0.005249623209238052
1772563536296485000,14.415485107421874,-0.0018319884547963738,-0.00589623861014843,0.0016418388113379478
1772563536306553000,14.425552978515626,-0.0010780475568026304,-0.0043742419220507145,0.00011185276525793597
1772563536316621000,14.43562109375,-0.002229065867140889,-0.006334594916552305,0.0020506340079009533
1772563536326689300,14.445689208984374,-0.0021310613956302404,-0.006131928414106369,0.0033249566331505775
1772563536336757200,14.45575732421875,-0.001713744131848216,-0.003777693957090378,0.0007739146240055561
1772563536346826000,14.465825927734375,-0.0038450718857347965,-0.005566006526350975,0.007219030521810055
1772563536356894200,14.475894287109375,-0.0037409423384815454,-0.0044996771030128,-0.0007249124464578927
1772563536366962200,14.485962158203124,-0.004189951345324516,-0.0041699777357280254,0.00003462109452812001
1772563536377030100,14.496030029296875,-0.003053047927096486,-0.005375057924538851,0.003013899317011237
1772563536387098000,14.50609814453125,-0.004247209057211876,-0.0034373418893665075,0.0016671388875693083
1772563536397166300,14.516166259765624,-0.0016996293561533093,-0.005091165192425251,0.001449025934562087
1772563536407234300,14.526234375,-0.0018008295446634293,-0.006554305553436279,0.004179032519459724
1772563536417302000,14.536302001953125,-0.0033427998423576355,-0.004477306269109249,0.0014953649369999766
1772563536427370000,14.546369873046874,-0.0022442457266151905,-0.004779309034347534,0.002389388158917427
1772563536437438200,14.556438232421876,-0.0044232443906366825,-0.00657481187954545,0.002877545543015003
1772563536447506200,14.566506103515625,-0.0015981629258021712,-0.00512871565297246,0.0031726236920803785
1772563536457574100,14.57657421875,-0.003272492438554764,-0.006208094768226147,0.004228833597153425
1772563536467642000,14.58664208984375,-0.0021113541442900896,-0.006314354948699474,0.004208060912787914
1772563536477710300,14.59671044921875,-0.002064482541754842,-0.006579605862498283,0.000565122754778713
1772563536487779000,14.606779052734375,-0.0027023095171898603,-0.005879727192223072,0.0024471788201481104
1772563536497847000,14.616846923828126,-0.005648031830787659,-0.005654157139360905,0.0020996362436562777
1772563536507915300,14.626915283203125,-0.004285558592528105,-0.003367567202076316,-0.000011185276889591478
1772563536517983200,14.636983154296875,-0.002495914464816451,-0.0054541537538170815,0.0026695525739341974
1772563536528051200,14.64705126953125,-0.006727410946041346,-0.006940197665244341,0.003157177474349737
1772563536538119200,14.657119140625,-0.0040884846821427345,-0.0065263425931334496,0.0015164038632065058
1772563536548187100,14.667187255859375,-0.0019659455865621567,-0.0029382656794041395,0.0033009881153702736
1772563536558255000,14.677255126953124,-0.003194994293153286,-0.003855458227917552,0.002329467097297311
1772563536568323000,14.687322998046875,-0.0030027141328901052,-0.003919640555977821,0.004572381265461445
1772563536578391000,14.69739111328125,-0.0028810077346861362,-0.004126834217458963,0.002070607617497444
1772563536588459000,14.707458984375,-0.003626692807301879,-0.004231230355799198,0.0033843449782580137
1772563536598527200,14.71752734375,-0.004602741450071335,-0.005144960712641478,0.003177417442202568
1772563536608595200,14.72759521484375,-0.00444055488333106,-0.0034133736044168472,0.004730306565761566
1772563536618664000,14.737663818359374,-0.002688727341592312,-0.003962783608585596,0.004723382648080587
1772563536628732200,14.747732177734376,-0.002835201332345605,-0.003052781568840146,0.00177952426020056
1772563536638800100,14.757800048828125,-0.00293267285451293,-0.0059601543471217155,-0.0004655205411836505
1772563536648868000,14.7678681640625,-0.0016823188634589314,-0.006650978233665228,0.0009598032338544726
1772563536658936000,14.77793603515625,-0.003037601476535201,-0.006897054612636566,0.0007856325246393681
1772563536669004300,14.78800439453125,-0.006624080706387758,-0.006015548016875982,0.004148139618337154
1772563536679072300,14.798072265625,-0.004565723240375519,-0.005507949739694595,0.001811748486943543
1772563536689140000,14.808139892578126,-0.0025832662358880043,-0.0065042381174862385,0.0021028320770710707
1772563536699208000,14.8182080078125,-0.0031414648983627558,-0.004457332659512758,0.004605138208717108
1772563536709276200,14.828276123046875,-0.005055478774011135,-0.005810484755784273,0.004252535756677389
1772563536719344000,14.83834423828125,-0.002778475871309638,-0.00567093538120389,0.0008146609761752188
1772563536729412000,14.848412109375,-0.003608583239838481,-0.0060024987906217575,0.005316468421369791
1772563536739480000,14.85847998046875,-0.0035273567773401737,-0.006974020041525364,0.0028506475500762463
1772563536749548300,14.86854833984375,-0.004068244714289904,-0.005031776614487171,0.002260491019114852
1772563536759616300,14.8786162109375,-0.0024378576781600714,-0.006789196282625198,0.0046852994710206985
1772563536769685000,14.88868505859375,-0.0043926178477704525,-0.007927698083221912,0.005255748517811298
1772563536779753200,14.898753173828124,-0.004289819858968258,-0.0038394792936742306,0.0027337349019944668
1772563536789821200,14.9088212890625,-0.0036107138730585575,-0.004282363224774599,0.0057068876922130585
1772563536799889200,14.91888916015625,-0.0031409321818500757,-0.0038956720381975174,0.0023515713401138783
1772563536809957000,14.92895703125,-0.0065282066352665424,-0.004914331249892712,0.003239735495299101
1772563536820025000,14.939025146484376,-0.004354001954197884,-0.00529676117002964,0.0009768474847078323
1772563536830093000,14.949093017578125,-0.0034432008396834135,-0.006588660646229982,0.0040735709480941296
1772563536840161000,14.9591611328125,-0.002667954657226801,-0.004436559975147247,0.0032642364967614412
1772563536850229000,14.96922900390625,-0.004051466938108206,-0.00526666734367609,0.0040914141573011875
1772563536860297200,14.979297119140625,-0.0006173207075335085,-0.0027710190042853355,0.0020090886391699314
1772563536870365200,14.989365234375,-0.005004345905035734,-0.004677309654653072,0.004578240215778351
1772563536880433200,14.99943310546875,-0.0027353328187018633,-0.0038919434882700443,0.0030682277865707874
1772563536890501000,15.009501220703125,-0.00242107966914773,-0.006688529159873724,0.003692739177495241
1772563536900569000,15.019569091796875,-0.0032626385800540447,-0.0054123420268297195,0.0006479470757767558
1772563536910637000,15.029636962890624,-0.00436039362102747,-0.007964981719851494,0.003856257302686572
1772563536920706000,15.0397060546875,-0.003194994293153286,-0.0054855793714523315,0.002855707658454776
1772563536930774000,15.04977392578125,-0.003689543344080448,-0.003981958609074354,0.0031473238486796618
1772563536940842200,15.05984228515625,-0.003460511565208435,-0.003718571737408638,0.0016476977616548538
1772563536950910200,15.06991015625,-0.003177417442202568,-0.007922904565930367,0.00119602563790977
1772563536960978000,15.07997802734375,-0.0046874298714101315,-0.005090099759399891,0.00192200334277004
1772563536971046000,15.0900458984375,-0.00407437002286315,-0.003918308764696121,0.003674895968288183
1772563536981114000,15.100114013671876,-0.004777178168296814,-0.004989964887499809,0.0015342470724135637
1772563536991182000,15.11018212890625,-0.003213103860616684,-0.00563897704705596,0.0023278691805899143
1772563537001250000,15.12025,-0.005787848029285669,-0.005918342620134354,0.00008788431296125054
1772563537011318300,15.130318359375,-0.0006548712844960392,-0.006934072356671095,0.0036272252909839153
1772563537021386200,15.14038623046875,-0.004816859494894743,0.07152584940195084,0.05128289386630058
1772563537031454200,15.1504541015625,-0.0065713501535356045,0.12847861647605896,0.015361378900706768
1772563537041522000,15.16052197265625,-0.004298341926187277,0.0749533399939537,0.018392056226730347
1772563537051590100,15.170590087890625,-0.0014737932942807674,-0.024522386491298676,0.023320501670241356
1772563537061659100,15.1806591796875,-0.0024895230308175087,-0.07387129217386246,-0.018755044788122177
1772563537071727000,15.19072705078125,-0.0014759238110855222,-0.06700965762138367,-0.014667625539004803
1772563537081795000,15.200795166015626,-0.0016162724932655692,-0.04132267087697983,-0.00686003640294075
1772563537091863000,15.210863037109375,-0.0022269352339208126,-0.04044489562511444,-0.024982048198580742
1772563537101931000,15.220930908203124,-0.0046762446872889996,-0.09646635502576828,-0.024874456226825714
1772563537111999000,15.2309990234375,0.006040315609425306,-0.12484259903430939,-0.004484230652451515
1772563537122067000,15.24106689453125,-0.003400856629014015,0.03533269092440605,0.0027614317368716
1772563537132135200,15.25113525390625,-0.00598518829792738,0.12936225533485413,-0.0015158712631091475
