time,seconds_elapsed,z,y,x
1772458025213672000,9.691671875,-0.0166667141020298,0.11318294703960419,0.2253863364458084
1772458025223740200,9.701740234375,-0.02867872826755047,-0.04893549159169197,0.1988469958305359
1772458025233809000,9.711808837890626,-0.03887144476175308,-0.19881074130535126,0.14018981158733368
1772458025243876900,9.721876953125,-0.04990212619304657,-0.28727468848228455,0.06645467877388
1772458025253944800,9.73194482421875,-0.07101646065711975,-0.30972832441329956,-0.03495769202709198
1772458025264013000,9.742012939453126,-0.10163529962301254,-0.28156453371047974,-0.15307173132896423
1772458025274082000,9.75208203125,-0.12584209442138672,-0.22337153553962708,-0.27579498291015625
1772458025284149800,9.762149658203125,-0.15213695168495178,-0.13427934050559998,-0.36847907304763794
1772458025294218000,9.772218017578124,-0.1614779829978943,-0.031306877732276917,-0.4303102195262909
1772458025304287000,9.782286865234376,-0.16013889014720917,0.0482625775039196,-0.44481754302978516
1772458025314355000,9.79235498046875,-0.1498633474111557,0.1055208072066307,-0.421514093875885
1772458025324423200,9.802423095703125,-0.13099519908428192,0.17227017879486084,-0.3688655197620392
1772458025334492000,9.812491943359374,-0.10989338904619217,0.22782769799232483,-0.3139530122280121
1772458025344559900,9.822559814453125,-0.07404012978076935,0.2413727343082428,-0.2511470913887024
1772458025354628000,9.832628173828125,-0.02915148437023163,0.22109462320804596,-0.1780949980020523
1772458025364697000,9.842697021484375,0.01718154549598694,0.16768960654735565,-0.09163773059844971
1772458025374764800,9.852764892578126,0.062361009418964386,0.09380847215652466,0.014684183523058891
1772458025384832500,9.86283251953125,0.10365120321512222,-0.0025348449125885963,0.12314633280038834
1772458025394901800,9.87290185546875,0.13792581856250763,-0.10900536179542542,0.23444810509681702
1772458025404969700,9.8829697265625,0.17909233272075653,-0.19360850751399994,0.33742785453796387
1772458025415037700,9.89303759765625,0.20117713510990143,-0.24088281393051147,0.42704564332962036
1772458025425106700,9.903106689453125,0.21357573568820953,-0.2676020562648773,0.4893876910209656
1772458025435174700,9.913174560546874,0.20791997015476227,-0.27859291434288025,0.5122138857841492
1772458025445242600,9.92324267578125,0.19030724465847015,-0.2630373239517212,0.5042021870613098
1772458025455312000,9.933311767578125,0.16359813511371613,-0.23603658378124237,0.4715012013912201
1772458025465379800,9.9433798828125,0.12731139361858368,-0.1998344510793686,0.4180988073348999
1772458025475447600,9.953447509765626,0.08420626074075699,-0.14555656909942627,0.35953110456466675
1772458025485515500,9.963515625,0.032608289271593094,-0.084081269800663,0.2999306917190552
1772458025495584800,9.973584716796875,-0.02457324042916298,-0.018368568271398544,0.24131585657596588
1772458025505652700,9.98365283203125,-0.08344493061304092,0.04869822785258293,0.20704928040504456
1772458025515720700,9.993720703125,-0.13463781774044037,0.1121232733130455,0.19599902629852295
1772458025525789700,10.003789794921875,-0.17237000167369843,0.17519094049930573,0.21551862359046936
1772458025535857700,10.013857666015625,-0.19618158042430878,0.21800045669078827,0.24635855853557587
1772458025545925600,10.023925537109376,-0.2055485099554062,0.23885348439216614,0.28193944692611694
1772458025555994600,10.03399462890625,-0.2013830691576004,0.24047322571277618,0.3226112425327301
1772458025566062600,10.0440625,-0.1899956613779068,0.21966195106506348,0.35106924176216125
1772458025576130600,10.054130615234374,-0.16431106626987457,0.1814381331205368,0.3682434558868408
1772458025586199800,10.06419970703125,-0.1196371465921402,0.1316838264465332,0.36927321553230286
1772458025596267800,10.074267822265625,-0.06796836107969284,0.06567764282226562,0.3506681025028229
1772458025606335700,10.084335693359375,-0.011112695559859276,-0.008060677908360958,0.31064149737358093
1772458025616404700,10.09440478515625,0.04219686612486839,-0.0939345732331276,0.2418762743473053
1772458025626472700,10.10447265625,0.10129030793905258,-0.17505760490894318,0.14595498144626617
1772458025636540700,10.114540771484375,0.14989033341407776,-0.23877480626106262,0.01871340349316597
1772458025646609700,10.124609619140625,0.18502818048000336,-0.2730730175971985,-0.13129761815071106
1772458025656677600,10.134677734375,0.20130515098571777,-0.2619234323501587,-0.288589745759964
1772458025666745600,10.14474560546875,0.18546995520591736,-0.19752158224582672,-0.43610313534736633
1772458025676814800,10.15481494140625,0.1608479619026184,-0.0838988795876503,-0.5399096608161926
1772458025686882800,10.1648828125,0.13135340809822083,0.07017826288938522,-0.5821071863174438
1772458025696950800,10.17495068359375,0.09797043353319168,0.22094352543354034,-0.5523051023483276
1772458025707018500,10.1850185546875,0.07679707556962967,0.31350764632225037,-0.4647691249847412
1772458025717087700,10.195087646484374,0.07658161967992783,0.322381854057312,-0.35712844133377075
1772458025727155700,10.20515576171875,0.10108619183301926,0.2742055654525757,-0.24494881927967072
1772458025737223700,10.2152236328125,0.13860906660556793,0.19434399902820587,-0.15045428276062012
1772458025747292700,10.225292724609375,0.18805019557476044,0.08790046721696854,-0.06883777678012848
1772458025757360600,10.235360595703124,0.23427920043468475,-0.02651345543563366,-0.008951009251177311
1772458025767428600,10.2454287109375,0.26789575815200806,-0.11618610471487045,0.019089726731181145
1772458025777497900,10.255497802734375,0.2970309853553772,-0.16181324422359467,0.01291758380830288
1772458025787565800,10.26556591796875,0.31451481580734253,-0.16066601872444153,-0.01387178897857666
1772458025797633500,10.275633544921876,0.32364919781684875,-0.11962617188692093,-0.03951829671859741
1772458025807702800,10.285702880859375,0.32140862941741943,-0.06552786380052567,-0.06134271249175072
1772458025817770800,10.295770751953125,0.3113219141960144,-0.012104585766792297,-0.0890241414308548
1772458025827838700,10.305838623046874,0.294089138507843,0.030874060466885567,-0.12251316756010056
1772458025837907700,10.31590771484375,0.2694447636604309,0.06297660619020462,-0.15773801505565643
1772458025847975700,10.3259755859375,0.2424086630344391,0.08634748309850693,-0.19119912385940552
1772458025858043600,10.336043701171874,0.2168114334344864,0.10525539517402649,-0.22339913249015808
1772458025868113000,10.34611279296875,0.19349823892116547,0.11825600266456604,-0.25580692291259766
1772458025878180900,10.356180908203125,0.17370536923408508,0.1219780370593071,-0.29641079902648926
1772458025888248600,10.36624853515625,0.16366727650165558,0.12956075370311737,-0.34812766313552856
1772458025898317800,10.37631787109375,0.16388246417045593,0.15263037383556366,-0.39658868312835693
1772458025908385800,10.3863857421875,0.17550791800022125,0.18543089926242828,-0.4256158471107483
1772458025918453800,10.396453857421875,0.19156891107559204,0.22836479544639587,-0.423432320356369
1772458025928522500,10.4065224609375,0.21067367494106293,0.2708052396774292,-0.3942914307117462
1772458025938590700,10.4165908203125,0.23501870036125183,0.3234250247478485,-0.3399083614349365
1772458025948658700,10.42665869140625,0.2749561071395874,0.36646902561187744,-0.2639353275299072
1772458025958726700,10.4367265625,0.32875943183898926,0.37468966841697693,-0.18339654803276062
1772458025968796000,10.4467958984375,0.3840702176094055,0.3377067446708679,-0.09905081987380981
1772458025978863600,10.456863525390625,0.4342731833457947,0.2758766710758209,-0.01351061649620533
1772458025988931600,10.466931640625,0.47810468077659607,0.20440393686294556,0.07307415455579758
1772458025999000800,10.477000732421875,0.5248662829399109,0.12917016446590424,0.14297868311405182
1772458026009068800,10.48706884765625,0.5604769587516785,0.05776991695165634,0.20431046187877655
1772458026019136800,10.49713671875,0.5843761563301086,0.0076569500379264355,0.2558538317680359
1772458026029205800,10.507205810546875,0.5992366671562195,-0.005579146556556225,0.3007015287876129
1772458026039273700,10.517273681640624,0.6068618297576904,0.01626729592680931,0.32522445917129517
1772458026049341700,10.527341796875,0.6054407954216003,0.06394802033901215,0.35022667050361633
1772458026059410700,10.53741064453125,0.6084679961204529,0.12195885926485062,0.3701050281524658
1772458026069478700,10.547478759765625,0.6099135875701904,0.17955772578716278,0.39542660117149353
1772458026079546600,10.557546630859376,0.6070924997329712,0.20777206122875214,0.41613295674324036
1772458026089615600,10.56761572265625,0.6006117463111877,0.1624423861503601,0.42088374495506287
1772458026099683800,10.577683837890625,0.583118736743927,0.056887201964855194,0.386985719203949
1772458026109751800,10.587751708984374,0.5567924976348877,-0.020345862954854965,0.36132028698921204
1772458026119820500,10.597820556640626,0.5002480149269104,-0.02694064751267433,0.34938961267471313
1772458026129888800,10.607888671875,0.4177485704421997,0.013904479332268238,0.3431771993637085
1772458026139956700,10.617956787109375,0.33084243535995483,0.06370745599269867,0.3429391384124756
1772458026150024700,10.628024658203126,0.24979044497013092,0.09519372135400772,0.32858940958976746
1772458026160093700,10.63809375,0.19277535378932953,0.11566118150949478,0.3123641014099121
1772458026170161700,10.64816162109375,0.16001945734024048,0.13052180409431458,0.2955644130706787
1772458026180229600,10.658229736328124,0.14375527203083038,0.1398434042930603,0.27512305974960327
1772458026190299000,10.668298828125,0.14376063644886017,0.13989748060703278,0.25662297010421753
1772458026200366800,10.678366943359375,0.1462232619524002,0.12471373379230499,0.24324935674667358
1772458026210434600,10.6884345703125,0.1537104845046997,0.0931883454322815,0.21863234043121338
1772458026220503800,10.69850390625,0.1634906828403473,0.05983757600188255,0.19902054965496063
1772458026230571800,10.70857177734375,0.1685018390417099,0.0433836430311203,0.1918279379606247
1772458026240639700,10.7186396484375,0.17160947620868683,0.028909098356962204,0.18059764802455902
1772458026250708500,10.72870849609375,0.17317722737789154,0.01674746535718441,0.15368877351284027
1772458026260776700,10.738776611328126,0.17562361061573029,0.005035948008298874,0.1183914989233017
1772458026270844700,10.7488447265625,0.18272118270397186,0.01314045861363411,0.07642053812742233
1772458026280913700,10.75891357421875,0.19731050729751587,0.027615271508693695,0.03138914704322815
1772458026290982000,10.76898193359375,0.21408192813396454,0.043144043534994125,-0.004859898705035448
1772458026301049600,10.779049560546875,0.23173601925373077,0.0738910362124443,-0.024439191445708275
1772458026311118600,10.78911865234375,0.23991720378398895,0.09275869280099869,-0.026479080319404602
1772458026321186800,10.799186767578124,0.2454022616147995,0.10601404309272766,-0.017955366522073746
1772458026331254800,10.8092548828125,0.24451255798339844,0.097650445997715,-0.017086129635572433
1772458026341323500,10.819323486328125,0.23893135786056519,0.08595570921897888,-0.016894115135073662
1772458026351391700,10.829391845703125,0.23282721638679504,0.07916286587715149,-0.01867849938571453
1772458026361459700,10.839459716796876,0.23461925983428955,0.0880943089723587,-0.015437697991728783
1772458026371527700,10.849527587890625,0.23645780980587006,0.10012982785701752,-0.0071783242747187614
1772458026381596200,10.85959619140625,0.23773053288459778,0.10592939704656601,-0.0013396102003753185
1772458026391664400,10.869664306640624,0.2300058901309967,0.1046014204621315,0.011885562911629677
1772458026401732000,10.879732177734375,0.21264421939849854,0.10547120869159698,0.025464488193392754
1772458026411801000,10.889801025390625,0.18830792605876923,0.11066964268684387,0.03941068425774574
1772458026421869300,10.899869384765625,0.16316048800945282,0.11870839446783066,0.04920632392168045
1772458026431937300,10.909937255859376,0.14086103439331055,0.120146743953228,0.05426664277911186
1772458026442006000,10.920006103515625,0.11488190293312073,0.12464828789234161,0.05815885215997696
1772458026452074200,10.93007421875,0.09893132746219635,0.1174565851688385,0.0462380014359951
1772458026462142200,10.94014208984375,0.0966857522726059,0.09070166945457458,0.016300074756145477
1772458026472211200,10.950211181640626,0.10088087618350983,0.06845800578594208,-0.015625670552253723
1772458026482279400,10.960279541015625,0.10205000638961792,0.05388491973280907,-0.05356506258249283
1772458026492347100,10.97034716796875,0.1010652408003807,0.05020982027053833,-0.1015750914812088
1772458026502416100,10.980416015625,0.10290202498435974,0.041756413877010345,-0.15894198417663574
1772458026512484400,10.990484375,0.10035787522792816,0.03202227130532265,-0.23446930944919586
1772458026522552300,11.00055224609375,0.0844380334019661,0.03185316175222397,-0.33635494112968445
1772458026532621000,11.01062109375,0.05768786743283272,0.03987269848585129,-0.46450573205947876
1772458026542689000,11.02068896484375,0.010088924318552017,0.06595702469348907,-0.6019525527954102
1772458026552757200,11.03075732421875,-0.05517056584358215,0.1324784755706787,-0.7494231462478638
1772458026562825200,11.0408251953125,-0.12657630443572998,0.2271147072315216,-0.8941385746002197
1772458026572894200,11.050894287109376,-0.2134949415922165,0.36634397506713867,-1.0203408002853394
1772458026582962200,11.060962158203125,-0.3087540864944458,0.5743674635887146,-1.1094603538513184
1772458026593030100,11.071030029296875,-0.3955998420715332,0.8286688923835754,-1.180124282836914
1772458026603099100,11.08109912109375,-0.47391995787620544,1.0808905363082886,-1.2316707372665405
1772458026613167400,11.09116748046875,-0.5414014458656311,1.254132628440857,-1.2886441946029663
1772458026623235300,11.1012353515625,-0.6132567524909973,1.37449312210083,-1.3406575918197632
1772458026633304000,11.111303955078125,-0.6905221939086914,1.4121439456939697,-1.40024995803833
1772458026643372300,11.121372314453126,-0.7398465871810913,1.4498106241226196,-1.4301146268844604
1772458026653440300,11.131440185546875,-0.7915067076683044,1.5572324991226196,-1.384264588356018
1772458026663509200,11.14150927734375,-0.8515157103538513,1.5202285051345825,-1.3857111930847168
1772458026673577200,11.1515771484375,-0.8717194199562073,1.3876322507858276,-1.397862434387207
1772458026683645200,11.161645263671875,-0.8505550026893616,1.1912025213241577,-1.3925845623016357
1772458026693714200,11.171714111328125,-0.7962929010391235,0.9561763405799866,-1.3720282316207886
1772458026703782100,11.1817822265625,-0.7344207167625427,0.6923841238021851,-1.324854850769043
1772458026713850400,11.191850341796876,-0.6594225168228149,0.47820380330085754,-1.225508451461792
1772458026723919000,11.201919189453125,-0.5925076603889465,0.309610515832901,-1.0904548168182373
1772458026733987000,11.211987060546875,-0.5685214400291443,0.10658564418554306,-0.9583204984664917
1772458026744055300,11.22205517578125,-0.5693515539169312,-0.045465145260095596,-0.8355469107627869
1772458026754124300,11.232124267578126,-0.5576423406600952,-0.044967543333768845,-0.6824105978012085
1772458026764192000,11.24219189453125,-0.5496802926063538,0.08310573548078537,-0.5279603004455566
1772458026774260200,11.25226025390625,-0.545159637928009,0.20610326528549194,-0.4059915244579315
1772458026784328200,11.262328125,-0.5361847877502441,0.26351436972618103,-0.3097158670425415
1772458026794397200,11.272397216796875,-0.5255640149116516,0.3055467903614044,-0.25000864267349243
1772458026804465400,11.28246533203125,-0.5309652090072632,0.3346061408519745,-0.23605260252952576
1772458026814533000,11.292533203125,-0.5527274012565613,0.33062106370925903,-0.27266865968704224
1772458026824602000,11.30260205078125,-0.5907965302467346,0.3043503165245056,-0.3445095717906952
1772458026834670300,11.31267041015625,-0.6116037368774414,0.2541116774082184,-0.4272896945476532
1772458026844738300,11.32273828125,-0.6115520596504211,0.22272072732448578,-0.4854573905467987
1772458026854807000,11.33280712890625,-0.5988624095916748,0.23402605950832367,-0.5085325241088867
1772458026864875000,11.342875,-0.5634722113609314,0.2824910581111908,-0.5002780556678772
1772458026874943200,11.352943115234375,-0.49519777297973633,0.37313660979270935,-0.4498591721057892
1772458026885012200,11.36301220703125,-0.3945643901824951,0.444373220205307,-0.387590229511261
1772458026895080200,11.373080078125,-0.27621597051620483,0.4798153042793274,-0.3031275272369385
1772458026905148200,11.383148193359375,-0.15462906658649445,0.4970454275608063,-0.2046440988779068
1772458026915217200,11.393217041015625,-0.055070552974939346,0.49314573407173157,-0.09869041293859482
1772458026925285000,11.40328515625,0.02048359625041485,0.4567469656467438,0.004387241788208485
1772458026935353300,11.413353271484375,0.08233880996704102,0.3964797556400299,0.10857544094324112
1772458026945422000,11.423422119140625,0.12457440793514252,0.32658934593200684,0.19167405366897583
1772458026955490000,11.433489990234374,0.14244920015335083,0.22877880930900574,0.24573111534118652
1772458026965558300,11.443558349609376,0.13690529763698578,0.11408711224794388,0.2714282274246216
1772458026975627300,11.453627197265625,0.10640637576580048,0.024124853312969208,0.27330824732780457
1772458026985695200,11.4636953125,0.0665750727057457,-0.045813750475645065,0.2626398801803589
1772458026995763200,11.47376318359375,0.03941861167550087,-0.07892770320177078,0.25018370151519775
1772458027005831200,11.4838310546875,0.04225674271583557,-0.06653095036745071,0.22874793410301208
1772458027015900200,11.493900146484375,0.07181595265865326,-0.020710203796625137,0.2014719843864441
1772458027025968400,11.503968505859374,0.12197153270244598,0.0387808196246624,0.1775493323802948
1772458027036036400,11.514036376953126,0.1776587963104248,0.07673274725675583,0.15160836279392242
1772458027046105000,11.52410498046875,0.183677539229393,0.053184282034635544,0.23801541328430176
1772458027056173000,11.534173095703125,0.13514240086078644,-0.12335673719644547,0.2857610583305359
1772458027066241300,11.5442412109375,0.11008551716804504,-0.20385798811912537,0.3233102560043335
1772458027076310300,11.554310302734375,0.16832661628723145,-0.24893929064273834,0.3117356300354004
1772458027086378000,11.5643779296875,0.21937035024166107,-0.22823719680309296,0.2765837609767914
1772458027096446200,11.5744462890625,0.233683243393898,-0.19437377154827118,0.18992584943771362
1772458027106515200,11.58451513671875,0.22458454966545105,-0.23100848495960236,0.07249057292938232
1772458027116583200,11.594583251953125,0.2612636089324951,-0.25630682706832886,-0.042786478996276855
1772458027126651400,11.6046513671875,0.3448210656642914,-0.21866489946842194,-0.09699086099863052
1772458027136720100,11.61472021484375,0.41073617339134216,-0.2617045044898987,-0.12317293137311935
