time,seconds_elapsed,z,y,x
1772458025173399000,9.65139892578125,-0.17800152845680714,-0.15103051942288875,-0.37220965695753694
1772458025183467000,9.661467041015625,-0.19541618911623954,-0.13924889621436595,-0.3385307477828115
1772458025193535000,9.671534912109376,-0.21298808616399764,-0.18522651127427817,-0.24520570888081564
1772458025203604000,9.68160400390625,-0.20993863546550273,-0.3009621376931667,-0.10025651866560802
1772458025213672000,9.691671875,-0.04983867440223694,-0.5131970674023032,0.09892695056227967
1772458025223740200,9.701740234375,0.4065630313277244,-0.7529206002786755,0.29232798219751566
1772458025233809000,9.711808837890626,0.769529497513175,-0.8811620725274085,0.46025929447356606
1772458025243876900,9.721876953125,0.7556167074948549,-0.975815747950971,0.5268164639646187
1772458025253944800,9.73194482421875,0.49841012489795683,-1.0023609327882528,0.4621071508299559
1772458025264013000,9.742012939453126,0.24712942521870135,-0.9681742932870984,0.30975363917499776
1772458025274082000,9.75208203125,-0.016222236004471778,-0.8342816634088754,0.15371831546844913
1772458025284149800,9.762149658203125,-0.37144495619535445,-0.607689707045257,0.024260507966205477
1772458025294218000,9.772218017578124,-0.7647054383575916,-0.32595132526010273,-0.04905126861790195
1772458025304287000,9.782286865234376,-1.0841600950747727,-0.098878891903162,0.006687460140977055
1772458025314355000,9.79235498046875,-1.3254571608781813,0.07511164734661578,0.1018922301086597
1772458025324423200,9.802423095703125,-1.4712339975565671,0.21646073071062563,0.184018651588168
1772458025334492000,9.812491943359374,-1.6092197419673204,0.2687400762632489,0.29328522812342267
1772458025344559900,9.822559814453125,-1.5035615651875733,0.38816023641377684,0.3513086154870689
1772458025354628000,9.832628173828125,-1.3548556893199681,0.47604807096421714,0.48525078359544277
1772458025364697000,9.842697021484375,-1.2384826417803763,0.5317620671406388,0.6125325804991647
1772458025374764800,9.852764892578126,-1.1103367388606071,0.5686012669771909,0.7251154785081744
1772458025384832500,9.86283251953125,-0.9760632929712534,0.5741884194597602,0.7808183687686919
1772458025394901800,9.87290185546875,-0.8138941244184971,0.5739996188893914,0.8091061594896019
1772458025404969700,9.8829697265625,-0.6793260794967413,0.5701774302527308,0.8283091648705303
1772458025415037700,9.89303759765625,-0.5868249059319496,0.5587155405178665,0.7523651583530009
1772458025425106700,9.903106689453125,-0.4603665177077055,0.507173569329083,0.6193864284493029
1772458025435174700,9.913174560546874,-0.19155191490352153,0.41852234919071196,0.47710788221545514
1772458025445242600,9.92324267578125,0.036404607811570164,0.31595892355591054,0.3241041264908388
1772458025455312000,9.933311767578125,0.23565350695848464,0.22868542151153087,0.2184572748227045
1772458025465379800,9.9433798828125,0.39341011976599694,0.13194441841989754,0.10170395012809895
1772458025475447600,9.953447509765626,0.4647159450888633,0.08273731991946696,-0.009856911356793716
1772458025485515500,9.963515625,0.44642450159490105,0.08856208055019378,-0.13701171174682675
1772458025495584800,9.973584716796875,0.3902659765213728,0.10311726012527941,-0.28805611356459554
1772458025505652700,9.98365283203125,0.322882877600193,0.1810121084496379,-0.4022693527217954
1772458025515720700,9.993720703125,0.19368951145410537,0.33280689024329185,-0.5034657643197104
1772458025525789700,10.003789794921875,0.027693478089570997,0.5105874694257975,-0.5270330658573656
1772458025535857700,10.013857666015625,-0.0553998156607151,0.6978060313001274,-0.4934793174322694
1772458025545925600,10.023925537109376,-0.0000023380875587463378,0.8793664212822914,-0.43972759777214376
1772458025555994600,10.03399462890625,0.09810206231176853,1.0022948818147182,-0.34241898739300664
1772458025566062600,10.0440625,0.23665479295551775,1.0425666864484548,-0.23702764485590158
1772458025576130600,10.054130615234374,0.4157224893391132,1.0592775827527046,-0.11918644272619858
1772458025586199800,10.06419970703125,0.6164829620927572,1.0527297685444355,-0.005966671585757285
1772458025596267800,10.074267822265625,0.8267477607727051,1.033220473693311,0.1331267966048792
1772458025606335700,10.084335693359375,1.0548971757113932,0.9321011093869804,0.20618569440646095
1772458025616404700,10.09440478515625,1.2107926708221435,0.8246139636144042,0.2262630714691244
1772458025626472700,10.10447265625,1.3491168534070253,0.795089178444445,0.17796746179042383
1772458025636540700,10.114540771484375,1.4200316335856913,0.8160852047219872,0.04392879277132451
1772458025646609700,10.124609619140625,1.3830290598809718,0.8025432938426732,-0.18041543946443125
1772458025656677600,10.134677734375,1.226191315484047,0.7643906733199953,-0.5162029712200165
1772458025666745600,10.14474560546875,0.8980687836647033,0.6477648200631141,-0.8044045576699078
1772458025676814800,10.15481494140625,0.44639293741285796,0.5340037085875868,-1.0191297698248176
1772458025686882800,10.1648828125,-0.12848784822523593,0.48104836346954105,-1.1411208033766598
1772458025696950800,10.17495068359375,-0.6363584599077701,0.49247488963007924,-1.147651666450128
1772458025707018500,10.1850185546875,-0.8736275853693485,0.48652533357590433,-0.9981064171489328
1772458025717087700,10.195087646484374,-0.7890589583694935,0.4576654420554638,-0.6897567995529621
1772458025727155700,10.20515576171875,-0.4240513417452573,0.35999534142017364,-0.279208297051955
1772458025737223700,10.2152236328125,-0.02113514248728752,0.2791395974636078,0.1267290583917871
1772458025747292700,10.225292724609375,0.39969489912390704,0.1980509215340018,0.4107636978879571
1772458025757360600,10.235360595703124,0.7494634455621242,0.09430237776786088,0.6288293065119535
1772458025767428600,10.2454287109375,1.0593167457193136,-0.057550271692872045,0.7427327490676194
1772458025777497900,10.255497802734375,1.217858371424675,-0.20983868222236632,0.7240700611084699
1772458025787565800,10.26556591796875,1.2333540467202662,-0.32350773150026796,0.6342152373339981
1772458025797633500,10.275633544921876,1.13584468960464,-0.3776327049195766,0.5283011495644226
1772458025807702800,10.285702880859375,0.9654460373669862,-0.41890258067995306,0.3962435165610164
1772458025817770800,10.295770751953125,0.8591402103334664,-0.48395606760978693,0.25882108685513955
1772458025827838700,10.305838623046874,0.8214525769740343,-0.5471887688532472,0.14144853428364731
1772458025837907700,10.31590771484375,0.7944307145357131,-0.5862102811649441,0.007733818255597725
1772458025847975700,10.3259755859375,0.7651713023036718,-0.637943975533545,-0.07848579082167707
1772458025858043600,10.336043701171874,0.7045306633800268,-0.6218623170435428,-0.13751132269888183
1772458025868113000,10.34611279296875,0.6365548592627048,-0.5993763444691896,-0.1895426939729601
1772458025878180900,10.356180908203125,0.5470686496049165,-0.611779898968339,-0.20814243623111395
1772458025888248600,10.36624853515625,0.4846130702137947,-0.5662050194904208,-0.21995777904614805
1772458025898317800,10.37631787109375,0.3188549372583627,-0.4638292253822088,-0.23261262315893544
1772458025908385800,10.3863857421875,0.04057107984125614,-0.3410273138388991,-0.23269230079902334
1772458025918453800,10.396453857421875,-0.2726630949258804,-0.2280415706500411,-0.2664543399462476
1772458025928522500,10.4065224609375,-0.6472083552241324,-0.1828925153687596,-0.2759945043709129
1772458025938590700,10.4165908203125,-0.9599556232571601,-0.10103548541516065,-0.31851854491084813
1772458025948658700,10.42665869140625,-1.186619183552265,0.03258475726246834,-0.28078617736054584
1772458025958726700,10.4367265625,-1.2843985897809267,0.1691772937491536,-0.22873877740027382
1772458025968796000,10.4467958984375,-1.2235422622799872,0.2295093051150441,-0.14612488293107598
1772458025978863600,10.456863525390625,-1.1249696598470211,0.22992840730994937,-0.053014162633195513
1772458025988931600,10.466931640625,-1.0365841049075126,0.192750184777379,-0.013501871129870413
1772458025999000800,10.477000732421875,-0.9408020099759101,0.17125731489360332,0.011188205626327543
1772458026009068800,10.48706884765625,-0.8575836285412312,0.20471008716225622,-0.00922866905638948
1772458026019136800,10.49713671875,-0.7499743176937103,0.17224924854040144,-0.05904591707810759
1772458026029205800,10.507205810546875,-0.7279699911564588,0.1066796287819743,-0.15010094695519655
1772458026039273700,10.517273681640624,-0.7351140176922083,0.08648819688558577,-0.2832010382162407
1772458026049341700,10.527341796875,-0.7082143203288316,0.09438479535430669,-0.40648543604686854
1772458026059410700,10.53741064453125,-0.7076701304495334,0.05137567471116781,-0.4800498539514839
1772458026069478700,10.547478759765625,-0.6503355473339557,-0.024928105029463767,-0.5219515248093753
1772458026079546600,10.557546630859376,-0.5264905564785003,-0.16188509091436862,-0.5120762466788291
1772458026089615600,10.56761572265625,-0.2886971148818731,-0.39263416695743797,-0.44040929642599075
1772458026099683800,10.577683837890625,0.09084931470453739,-0.5801821069166064,-0.42206773017998783
1772458026109751800,10.587751708984374,0.25799685619175433,-0.648227469138801,-0.48100375714283433
1772458026119820500,10.597820556640626,0.00941430955529213,-0.6198538998305797,-0.7077920763287693
1772458026129888800,10.607888671875,-0.3348620692074299,-0.5722255949541926,-0.9509560319826006
1772458026139956700,10.617956787109375,-0.527869443616271,-0.5637678554713725,-1.0871996819663792
1772458026150024700,10.628024658203126,-0.5799836617350578,-0.5464648384928703,-1.0815420215308666
1772458026160093700,10.63809375,-0.4333768039733171,-0.36463556844145056,-0.9881093392696231
1772458026170161700,10.64816162109375,-0.31432197000384327,-0.08796323787420987,-0.769451171579957
1772458026180229600,10.658229736328124,-0.19769348639845846,0.11890607314854859,-0.5453434332475066
1772458026190299000,10.668298828125,-0.07588438528478145,0.28392975434958934,-0.34418099209684877
1772458026200366800,10.678366943359375,0.07942308080494404,0.4053071860477328,-0.18145183330746367
1772458026210434600,10.6884345703125,0.2134159561872482,0.5119038127213716,-0.06096120351436547
1772458026220503800,10.69850390625,0.3356739701122045,0.5808227429077029,0.01083119061589241
1772458026230571800,10.70857177734375,0.3204074273973703,0.618273644901812,0.013407032453268766
1772458026240639700,10.7186396484375,0.25852994015514846,0.6441445837393402,-0.0160095522350166
1772458026250708500,10.72870849609375,0.28435587080717084,0.6642486296132206,-0.04273919939426705
1772458026260776700,10.738776611328126,0.3701853115230799,0.6975324750557541,-0.06489957500975578
1772458026270844700,10.7488447265625,0.41736791845858096,0.7049655476659535,-0.03887687054346315
1772458026280913700,10.75891357421875,0.42103111714124675,0.7269549688950181,-0.0028096414600964634
1772458026290982000,10.76898193359375,0.3975754227519035,0.7282467622712254,0.026007269435143098
1772458026301049600,10.779049560546875,0.30712475197613237,0.7424825006335973,0.010164196340832859
1772458026311118600,10.78911865234375,0.19721359392702578,0.745304864577949,-0.022685541133908554
1772458026321186800,10.799186767578124,0.1325894383251667,0.7493263751789927,-0.0793851873468142
1772458026331254800,10.8092548828125,0.1641822619408369,0.6890569076552987,-0.08153852945580146
1772458026341323500,10.819323486328125,0.2492360421091318,0.6014777006626129,-0.03082125472128391
1772458026351391700,10.829391845703125,0.28462650444209575,0.5105792861193418,0.012711935461731627
1772458026361459700,10.839459716796876,0.25607962439358234,0.4778346621200442,0.09093452703626825
1772458026371527700,10.849527587890625,0.20624153451323507,0.5230956533432006,0.1693224378408864
1772458026381596200,10.85959619140625,0.21947627913951873,0.5432824090644717,0.2260451178695075
1772458026391664400,10.869664306640624,0.2814601493656635,0.5492877869591116,0.2711829759033397
1772458026401732000,10.879732177734375,0.30339257971048356,0.5470052289798856,0.284113659549132
1772458026411801000,10.889801025390625,0.3077180416941643,0.5687438903182744,0.27205804170481857
1772458026421869300,10.899869384765625,0.32357728960514065,0.5730687677800655,0.3232265399387106
1772458026431937300,10.909937255859376,0.39253158336579796,0.5889008354231715,0.4146451424311846
1772458026442006000,10.920006103515625,0.4085077356547117,0.5793135073885322,0.4888319665504619
1772458026452074200,10.93007421875,0.4474889159560203,0.6200035374343394,0.5754863503158092
1772458026462142200,10.94014208984375,0.6287994228303432,0.6828297037035227,0.710659521523863
1772458026472211200,10.950211181640626,0.7285287940829992,0.6809694627895951,0.8544581899970769
1772458026482279400,10.960279541015625,0.7089291905999183,0.6581386223003268,0.9488736727505922
1772458026492347100,10.97034716796875,0.6685270375847816,0.6313596287071704,1.001730891256407
1772458026502416100,10.980416015625,0.6736182232439517,0.5807581532388926,0.9955378818351774
1772458026512484400,10.990484375,0.6880962459295987,0.5608417388916015,0.9835932500846684
1772458026522552300,11.00055224609375,0.7023492276877165,0.5656763194411992,0.9423876717321574
1772458026532621000,11.01062109375,0.6657792001813649,0.5102887787401675,0.7717158285763114
1772458026542689000,11.02068896484375,0.588933276388049,0.5083443666741252,0.5178269556926564
1772458026552757200,11.03075732421875,0.35446108816862104,0.4852463996812701,0.23764457117784768
1772458026562825200,11.0408251953125,0.10438801071345806,0.5070595875605941,-0.034316951349936425
1772458026572894200,11.050894287109376,-0.23745149629116058,0.5455982847914099,-0.27314300566362215
1772458026582962200,11.060962158203125,-0.6504746635437011,0.5070227626815438,-0.4765102816484868
1772458026593030100,11.071030029296875,-1.045440196058154,0.5121498964369297,-0.6140390030067414
1772458026603099100,11.08109912109375,-1.1812339833825827,0.5677677387624979,-0.6811620627522468
1772458026613167400,11.09116748046875,-0.9588444471448659,0.6148343181028961,-0.6505002363763749
1772458026623235300,11.1012353515625,-0.4398445386826992,0.5350806901693343,-0.5217828902442008
1772458026633304000,11.111303955078125,-0.030658173114061354,0.38957740973532196,-0.42304618329070504
1772458026643372300,11.121372314453126,0.4054401647776365,0.32996289898902176,-0.3868239463087171
1772458026653440300,11.131440185546875,0.3927174613267183,0.2585436764195561,-0.2828655591841787
1772458026663509200,11.14150927734375,0.27279519687294956,0.2686050517067313,-0.46055005758106704
1772458026673577200,11.1515771484375,0.7916904759168625,0.370918009711802,-0.603884323412925
1772458026683645200,11.161645263671875,1.1402782881379128,0.42892742334902284,-0.488299649772048
1772458026693714200,11.171714111328125,1.2418629318684338,0.45885041405633087,-0.29547128519192334
1772458026703782100,11.1817822265625,1.1404331864386796,0.4483595613107085,-0.12406257912889122
1772458026713850400,11.191850341796876,0.8434528118580579,0.3679299338117242,0.053382192227989435
1772458026723919000,11.201919189453125,0.328330621612072,0.2368266423910856,0.25408888896778226
1772458026733987000,11.211987060546875,0.029314941811561582,0.3055177551709115,0.12450637737363576
1772458026744055300,11.22205517578125,-0.1808130787461996,0.5046969500824808,-0.1592351609274745
1772458026754124300,11.232124267578126,-0.6982254257559776,0.5069056391078979,-0.22616788573265073
1772458026764192000,11.24219189453125,-1.301156832358241,0.41770657582841814,-0.11599413122460245
1772458026774260200,11.25226025390625,-1.5900427478104828,0.37600093899928033,-0.08456862699985504
1772458026784328200,11.262328125,-1.471966988006234,0.3471790414016694,-0.012254793678224086
1772458026794397200,11.272397216796875,-1.2787106072723864,0.3477330220226198,0.08591025086715817
1772458026804465400,11.28246533203125,-1.1035323195427655,0.3653022887218743,0.07235211950540542
1772458026814533000,11.292533203125,-0.8828075016468763,0.32269225039891897,0.011239333025366068
1772458026824602000,11.30260205078125,-0.6017360593378543,0.21177242676392197,-0.08376753975003957
1772458026834670300,11.31267041015625,-0.452545614823699,0.1447578688941896,-0.09084843792170286
1772458026844738300,11.32273828125,-0.4354027568429708,0.17461371264941988,0.037494448874890805
1772458026854807000,11.33280712890625,-0.565471736779809,0.2714340645875782,0.12739303872585295
1772458026864875000,11.342875,-0.7149158637940883,0.43297414145655927,0.21540976035296916
1772458026874943200,11.352943115234375,-0.9011568128079176,0.5762967533832416,0.2851832615420222
1772458026885012200,11.36301220703125,-1.0333405929416417,0.7190094167180359,0.40772228436544533
1772458026895080200,11.373080078125,-0.9831225638329982,0.8071070946268737,0.600572860777378
1772458026905148200,11.383148193359375,-0.8491752811580896,0.8480660047419368,0.7229577159523963
1772458026915217200,11.393217041015625,-0.7469014861196279,0.7809932869441807,0.7886068306878209
1772458026925285000,11.40328515625,-0.5797065983593463,0.6292582725137472,0.7893193628713489
1772458026935353300,11.413353271484375,-0.3824316296339035,0.5072328252356499,0.7750754412025213
1772458026945422000,11.423422119140625,-0.14747662633359432,0.4304319096278399,0.7373863465383649
1772458026955490000,11.433489990234374,0.12544658083319662,0.32679942998941985,0.676148618504405
1772458026965558300,11.443558349609376,0.4379395818442106,0.20299977611303327,0.5672755713313817
1772458026975627300,11.453627197265625,0.6254384219646454,0.13607037577610462,0.40851416539549823
1772458026985695200,11.4636953125,0.6187281106710434,0.09752915779463946,0.22675006953477858
1772458026995763200,11.47376318359375,0.5685264481753111,0.1704383266609162,0.119602823241055
1772458027005831200,11.4838310546875,0.46963118965923784,0.39798371129184956,0.12294599618911742
1772458027015900200,11.493900146484375,0.3865612767845392,0.6043114627838134,0.1706347990810871
1772458027025968400,11.503968505859374,0.32739597111046315,0.8201580071188509,0.2008653944328427
1772458027036036400,11.514036376953126,0.3369143255621195,0.9812037976648658,0.1638920468226075
1772458027046105000,11.52410498046875,0.48163434666395183,1.0296039636965841,0.16645839017927647
1772458027056173000,11.534173095703125,0.35618133608996866,0.8817232135415076,0.14345599251538516
1772458027066241300,11.5442412109375,0.48865328551530834,0.6029734191130847,0.13518617682009934
1772458027076310300,11.554310302734375,0.2509492757678032,0.7879237437944859,0.17055676540881395
1772458027086378000,11.5643779296875,0.2735673502892256,1.0785561375878752,0.21288287222385405
1772458027096446200,11.5744462890625,0.34530279920101165,1.0043395393848418,0.05300269139111042
1772458027106515200,11.58451513671875,0.6571867284029722,0.7803121728122234,-0.10433306565582752
1772458027116583200,11.594583251953125,1.021398226213455,0.714319286140427,-0.1587242887958884
1772458027126651400,11.6046513671875,0.9188122964859008,0.82869443786107,0.015015490563213824
1772458027136720100,11.61472021484375,0.5828150857686996,0.7539134107083082,0.22972850082367657
