time,seconds_elapsed,z,y,x
1772561434664033000,9.665032958984375,-0.5515101552009583,-0.03931964933872223,-1.1346827745437622
1772561434674100000,9.675099853515626,-0.6505826711654663,0.6396549940109253,-1.5649949312210083
1772561434684166000,9.685165771484375,-0.596062958240509,0.8281692266464233,-1.6633588075637817
1772561434694232800,9.69523291015625,-0.2830382287502289,0.6312039494514465,-1.4135315418243408
1772561434704299000,9.705299072265625,0.15380007028579712,0.28940829634666443,-0.8919972777366638
1772561434714366000,9.715365966796876,0.45884573459625244,-0.026072289794683456,-0.24073071777820587
1772561434724432000,9.725431884765625,0.6198596954345703,-0.11163140088319778,0.4873623549938202
1772561434734499000,9.7354990234375,0.7878932356834412,-0.0072559486143291,1.3014765977859497
1772561434744566000,9.74556591796875,0.9803764224052429,-0.1618276834487915,1.9233694076538086
1772561434754631700,9.755631591796876,1.1096311807632446,-0.5528607368469238,2.1892905235290527
1772561434764699000,9.765698974609375,1.0792328119277954,-0.8459746837615967,2.1389975547790527
1772561434774764800,9.775764892578126,0.9393426179885864,-0.9564867615699768,1.8195406198501587
1772561434784831700,9.785831787109375,0.5641770362854004,-1.0827949047088623,1.182009220123291
1772561434794898000,9.79589794921875,0.1432228833436966,-0.9228871464729309,0.362718403339386
1772561434804964900,9.80596484375,-0.018030712381005287,-0.5544374585151672,-0.4123634696006775
1772561434815030800,9.81603076171875,0.07523568719625473,-0.1437096893787384,-1.0826116800308228
1772561434825097700,9.82609765625,0.3132173418998718,0.4915620684623718,-1.4497781991958618
1772561434835164000,9.836163818359376,0.5343311429023743,0.8138220906257629,-1.4754178524017334
1772561434845230800,9.84623095703125,0.6118062138557434,0.6855459213256836,-1.3519904613494873
1772561434855297800,9.8562978515625,0.6293192505836487,0.18563170731067657,-1.1940559148788452
1772561434865363700,9.86636376953125,0.5069653391838074,-0.607304573059082,-1.1021640300750732
1772561434875431000,9.876430908203124,0.2607603967189789,-1.3870831727981567,-1.1271406412124634
1772561434885496800,9.886496826171875,0.04590505361557007,-1.8564860820770264,-1.2751588821411133
1772561434895563800,9.896563720703124,-0.06853718310594559,-1.8611253499984741,-1.5303817987442017
1772561434905630000,9.9066298828125,-0.0842391774058342,-1.462826132774353,-1.8212530612945557
1772561434915697000,9.91669677734375,-0.054875727742910385,-0.8043559789657593,-2.0511128902435303
1772561434925762800,9.9267626953125,-0.11137868463993073,-0.012223215773701668,-2.144727945327759
1772561434935829800,9.936829833984374,-0.2269902378320694,0.7066922187805176,-2.036531686782837
1772561434945896000,9.94689599609375,-0.3421090841293335,1.0556281805038452,-1.7263360023498535
1772561434955963000,9.956962890625,-0.41375067830085754,0.9655914306640625,-1.2718523740768433
1772561434966029800,9.96702978515625,-0.4254688322544098,0.5776333212852478,-0.722406268119812
1772561434976096000,9.977095947265624,-0.46360740065574646,-0.03749246522784233,-0.21277301013469696
1772561434986163000,9.987162841796875,-0.5696829557418823,-0.5890293717384338,0.15657493472099304
1772561434996228900,9.997228759765624,-0.7135761976242065,-0.8898277878761292,0.3197113573551178
1772561435006295800,10.0072958984375,-0.78684401512146,-0.9065625667572021,0.3141789138317108
1772561435016362000,10.017362060546875,-0.7172660827636719,-0.6132517457008362,0.23506604135036469
1772561435026429000,10.027428955078125,-0.48523762822151184,-0.09190734475851059,0.18797336518764496
1772561435036494800,10.037494873046874,-0.1969779133796692,0.43259209394454956,0.2380693107843399
1772561435046562000,10.04756201171875,0.05058395117521286,0.73420649766922,0.40198075771331787
1772561435056627700,10.057627685546874,0.21054622530937195,0.7256609201431274,0.6763582825660706
1772561435066695000,10.06769482421875,0.2990278899669647,0.4694690704345703,0.9785767793655396
1772561435076761900,10.077761962890625,0.3550485074520111,0.20942385494709015,1.311570644378662
1772561435086827800,10.087827880859376,0.34015822410583496,0.031200585886836052,1.6699503660202026
1772561435096895000,10.09789501953125,0.1741686463356018,-0.05124252289533615,1.9166162014007568
1772561435106961000,10.1079609375,0.016423219814896584,-0.19893237948417664,1.9029022455215454
1772561435117027800,10.11802783203125,-0.1799405962228775,-0.5408669114112854,1.379483699798584
1772561435127093800,10.12809375,-0.3164254426956177,-0.30061036348342896,0.6945746541023254
1772561435137160700,10.13816064453125,-0.7051974534988403,0.5319827198982239,0.07551167905330658
1772561435147227000,10.148226806640626,-0.950374186038971,1.6112761497497559,-0.08354242146015167
1772561435157293800,10.1582939453125,-0.5166292190551758,2.125277519226074,0.1059354692697525
1772561435167359700,10.16835986328125,0.37340351939201355,1.925528645515442,0.3254864811897278
1772561435177426700,10.1784267578125,1.3024646043777466,1.4320858716964722,0.6847281455993652
1772561435187494000,10.188493896484376,1.7404555082321167,0.9645237326622009,1.2139214277267456
1772561435197559800,10.198559814453125,1.7476485967636108,0.5447022914886475,1.8405702114105225
1772561435207626800,10.208626708984376,1.493990182876587,-0.05958946794271469,2.4975898265838623
1772561435217693000,10.21869287109375,0.8399585485458374,-1.0270665884017944,2.7527992725372314
1772561435227759900,10.228759765625,0.18504571914672852,-1.927608847618103,2.417912244796753
1772561435237825800,10.23882568359375,0.10358691215515137,-2.400089740753174,1.7146755456924438
1772561435247892700,10.248892822265624,0.6216776967048645,-2.0418946743011475,1.1014859676361084
1772561435257959000,10.258958984375,1.0711508989334106,-1.2120938301086426,0.6826155185699463
1772561435268025900,10.26902587890625,1.0503768920898438,-0.4728828966617584,0.4499417841434479
1772561435278092000,10.279092041015625,0.7066274881362915,0.01098625734448433,0.30975350737571716
1772561435288159000,10.289158935546874,0.303341269493103,0.17860588431358337,0.13827738165855408
1772561435298226000,10.299225830078125,0.04139120876789093,0.09225668758153915,-0.13346152007579803
1772561435308291800,10.309291748046874,-0.022540900856256485,-0.020846428349614143,-0.4601914584636688
1772561435318358800,10.31935888671875,0.03934595733880997,-0.06815061718225479,-0.7816290259361267
1772561435328425000,10.329425048828124,0.17604228854179382,-0.02116846665740013,-1.0352504253387451
1772561435338492000,10.339491943359375,0.3022480607032776,0.10464910417795181,-1.1462312936782837
1772561435348557800,10.349557861328124,0.34187668561935425,0.28068432211875916,-1.1351882219314575
1772561435358625000,10.359625,0.25315573811531067,0.42151179909706116,-1.0812629461288452
1772561435368691000,10.36969091796875,0.07360861450433731,0.6426985263824463,-0.940906286239624
1772561435378758000,10.3797578125,-0.03285892680287361,0.9287225008010864,-0.7491401433944702
1772561435388824000,10.389823974609374,0.003935306333005428,0.9973265528678894,-0.5921114087104797
1772561435398891000,10.39989111328125,0.18962375819683075,0.8148242831230164,-0.518549382686615
1772561435408958000,10.4099580078125,0.41186749935150146,0.5530810952186584,-0.5317266583442688
1772561435419024000,10.42002392578125,0.5920846462249756,0.2986185848712921,-0.5816983580589294
1772561435429091000,10.430091064453125,0.7371073365211487,0.09092289954423904,-0.6926624178886414
1772561435439156700,10.44015673828125,0.8397241830825806,-0.047331687062978745,-0.8584628701210022
1772561435449223700,10.4502236328125,0.9383559823036194,-0.12020243704319,-1.056395173072815
1772561435459289900,10.460289794921875,1.0383355617523193,-0.020115099847316742,-1.2174384593963623
1772561435469356800,10.470356689453125,1.155985713005066,0.17050890624523163,-1.3176971673965454
1772561435479422700,10.480422607421875,1.3120837211608887,0.3214974105358124,-1.3397376537322998
1772561435489490000,10.490489990234375,1.5069855451583862,0.31498944759368896,-1.245273470878601
1772561435499556900,10.500556884765626,1.7114030122756958,0.10823175311088562,-1.074215054512024
1772561435509622800,10.510622802734375,1.8878560066223145,-0.1750766485929489,-0.8969574570655823
1772561435519689700,10.520689697265626,1.9856098890304565,-0.41803285479545593,-0.7454596757888794
1772561435529756000,10.530755859375,1.9335144758224487,-0.5815818905830383,-0.6416195631027222
1772561435539822800,10.54082275390625,1.776504635810852,-0.7558509707450867,-0.571366548538208
1772561435549888800,10.550888671875,1.584059476852417,-0.9124842286109924,-0.5269407629966736
1772561435559956000,10.5609560546875,1.3711352348327637,-1.136012077331543,-0.46347546577453613
1772561435570022100,10.571022216796875,1.1636229753494263,-1.456898808479309,-0.3568957448005676
1772561435580089000,10.581089111328126,1.0114858150482178,-1.6989237070083618,-0.15089009702205658
1772561435590155000,10.591155029296875,0.900802493095398,-1.6649242639541626,0.0636293962597847
1772561435600222200,10.60122216796875,0.8158328533172607,-1.3921560049057007,0.1956014782190323
1772561435610288000,10.6112880859375,0.6705304980278015,-0.9279069900512695,0.12389346212148666
1772561435620355000,10.62135498046875,0.5656808614730835,-0.8198789954185486,-0.09442742168903351
1772561435630422000,10.631422119140625,0.5658749938011169,-1.0508383512496948,-0.31071096658706665
1772561435640488200,10.64148828125,0.6286361217498779,-1.0638248920440674,-0.5699030160903931
1772561435650555100,10.65155517578125,0.7186581492424011,-0.5795887112617493,-0.9595655798912048
1772561435660621000,10.66162109375,0.8178087472915649,0.052537836134433746,-1.4937429428100586
1772561435670688300,10.671688232421875,0.8519845604896545,1.4188216924667358,-2.224797487258911
1772561435680754200,10.681754150390624,0.5772477388381958,3.070669651031494,-2.9813199043273926
1772561435690821000,10.691821044921875,-0.07849440723657608,4.405248641967773,-3.680323600769043
1772561435700887300,10.70188720703125,-0.6241683959960938,5.177806854248047,-3.9146974086761475
1772561435710954200,10.711954345703125,-0.8164585828781128,5.638256549835205,-3.6740128993988037
1772561435721021200,10.722021240234374,-0.9559070467948914,5.513186931610107,-3.5471575260162354
1772561435731087000,10.732087158203125,-1.3658757209777832,4.8226542472839355,-3.6876256465911865
1772561435741154300,10.742154296875,-2.055724859237671,4.031609535217285,-3.392426013946533
1772561435751220200,10.75222021484375,-2.5898375511169434,2.965667724609375,-2.8909549713134766
1772561435761287200,10.762287109375,-2.7699472904205322,1.2728122472763062,-2.215149402618408
1772561435771353300,10.772353271484375,-2.422863245010376,-0.1434175819158554,-1.2846977710723877
1772561435781420300,10.782420166015624,-1.7226976156234741,-0.9247233867645264,-0.34606337547302246
1772561435791486200,10.792486328125,-0.9515611529350281,-1.4807682037353516,0.3411525785923004
1772561435801553200,10.80255322265625,-0.28920310735702515,-1.8250079154968262,0.6962329745292664
1772561435811619000,10.812619140625,0.17793241143226624,-2.0740458965301514,0.7705966830253601
1772561435821686300,10.822686279296875,0.472717821598053,-2.0543112754821777,0.6299904584884644
1772561435831752000,10.832751953125,0.6402474641799927,-2.0515389442443848,0.30444619059562683
1772561435841819100,10.842819091796875,0.7136874198913574,-2.0780770778656006,-0.09926047176122665
1772561435851886300,10.85288623046875,0.6227476596832275,-2.011775016784668,-0.4876473844051361
1772561435861952000,10.862951904296875,0.3978092074394226,-1.8997199535369873,-0.8589834570884705
1772561435872019000,10.87301904296875,0.11744917929172516,-1.7197896242141724,-1.128900170326233
1772561435882085000,10.883085205078125,-0.06386019289493561,-1.3723722696304321,-1.1312834024429321
1772561435892152000,10.893152099609376,-0.2560213506221771,-0.7931275367736816,-0.7804557085037231
1772561435902218000,10.903218017578125,-0.437044620513916,-0.4955650269985199,-0.23140378296375275
1772561435912285200,10.91328515625,-0.4893941283226013,-0.06869786977767944,0.43541207909584045
1772561435922351000,10.92335107421875,-0.4741949439048767,0.34006577730178833,1.0930250883102417
1772561435932418000,10.93341796875,-0.45639145374298096,0.8152812719345093,1.7035973072052002
1772561435942484200,10.943484130859375,-0.43845149874687195,1.2334200143814087,2.165321111679077
1772561435952551200,10.95355126953125,-0.4500389099121094,1.4064180850982666,2.2404184341430664
1772561435962618000,10.9636181640625,-0.39269787073135376,0.9810065627098083,2.1013023853302
1772561435972684000,10.97368408203125,-0.2074529081583023,0.2546813488006592,1.8584622144699097
1772561435982751200,10.983751220703125,-0.03946726769208908,-0.4382000267505646,1.5032684803009033
1772561435992817200,10.993817138671876,0.048850078135728836,-0.9847198724746704,1.0987279415130615
1772561436002884000,11.003884033203125,0.09836000204086304,-1.2362606525421143,0.7290258407592773
1772561436012950300,11.0139501953125,0.14876778423786163,-1.0757441520690918,0.4963505268096924
1772561436023017200,11.024017333984375,0.1770210862159729,-0.6811710000038147,0.44035604596138
1772561436033083100,11.034083251953126,0.13282619416713715,-0.27815330028533936,0.5687544941902161
1772561436043150000,11.044150146484375,0.010959848761558533,0.08186722546815872,0.8304648399353027
1772561436053217300,11.05421728515625,-0.22142332792282104,0.29107823967933655,1.1590099334716797
1772561436063283200,11.064283203125,-0.5398215055465698,0.292945921421051,1.4930987358093262
1772561436073350100,11.07435009765625,-0.7705663442611694,0.14605019986629486,1.8041764497756958
1772561436083416300,11.084416259765625,-0.8094659447669983,0.08997014909982681,2.0705699920654297
1772561436093483300,11.094483154296874,-0.6926708817481995,0.27024564146995544,2.258104085922241
1772561436103549200,11.104549072265625,-0.4741002917289734,0.4962441921234131,2.262599468231201
1772561436113616100,11.1146162109375,-0.246778205037117,0.5232121348381042,2.1081135272979736
1772561436123682300,11.124682373046875,-0.0859556719660759,0.3126361668109894,1.8811910152435303
1772561436133749200,11.134749267578124,-0.02001900225877762,0.03468389809131622,1.6839085817337036
1772561436143815200,11.144815185546875,-0.030601266771554947,-0.034344736486673355,1.5438741445541382
1772561436153882400,11.15488232421875,-0.10868807882070541,0.21305707097053528,1.3776941299438477
1772561436163949300,11.16494921875,-0.1983276754617691,0.6280468106269836,1.0880085229873657
1772561436174015000,11.175014892578124,-0.2955317199230194,0.9908987879753113,0.6340239644050598
1772561436184082200,11.185082275390625,-0.4846958816051483,1.174507975578308,0.02508547157049179
1772561436194148000,11.195148193359374,-0.6609766483306885,1.0864322185516357,-0.6631083488464355
1772561436204215000,11.205215087890625,-0.6701897382736206,0.7669073939323425,-1.2492878437042236
1772561436214281000,11.215281005859374,-0.5377259850502014,0.3927721381187439,-1.5833868980407715
1772561436224348200,11.22534814453125,-0.3339560627937317,0.02934560924768448,-1.6059355735778809
1772561436234414000,11.2354140625,-0.08780114352703094,-0.3222563862800598,-1.361382007598877
1772561436244481000,11.24548095703125,0.15343302488327026,-0.5772636532783508,-0.9294725656509399
1772561436254547200,11.255547119140624,0.3661934733390808,-0.674446165561676,-0.4231111407279968
1772561436264614100,11.2656142578125,0.5333471894264221,-0.6302329897880554,0.08401324599981308
1772561436274681000,11.27568115234375,0.6243031620979309,-0.48401129245758057,0.506112813949585
1772561436284747000,11.2857470703125,0.634319543838501,-0.20377923548221588,0.8470765352249146
1772561436294814200,11.295814208984375,0.4636708199977875,0.2647853195667267,1.2635986804962158
1772561436304880000,11.305880126953125,0.2654620110988617,0.4709395170211792,1.3544121980667114
1772561436314947000,11.315947021484375,0.1647053211927414,0.31656670570373535,1.1373746395111084
1772561436325013200,11.32601318359375,0.176771879196167,0.07496190071105957,0.8374409079551697
1772561436335080200,11.336080078125,0.18542635440826416,0.04029020294547081,0.5971593260765076
1772561436345146000,11.34614599609375,0.1741100698709488,0.05840451642870903,0.413779079914093
1772561436355213000,11.356213134765625,0.12136217206716537,0.02212587371468544,0.33754295110702515
1772561436365280300,11.3662802734375,0.058700043708086014,-0.04711829125881195,0.35643115639686584
