time,seconds_elapsed,z,y,x
1772562367065554400,9.615554443359375,0.017609890970587728,0.054845688909292215,-0.06867942234203218
1772562367075621400,9.625621337890625,-0.00609247165620327,0.043837388160824775,-0.057436326457001266
1772562367085688300,9.635688232421876,0.024192191970348356,0.03388970238119363,-0.08543759185411036
1772562367095756300,9.64575634765625,0.057197220471501345,0.013669044390320777,-0.11480316787436604
1772562367105823200,9.6558232421875,0.08803133467435836,0.017371698300540445,-0.1418072389276698
1772562367115890200,9.66589013671875,0.08205050669908523,0.055173897950351235,-0.11667513575870543
1772562367125957400,9.675957275390624,0.09844985283613204,0.05373538957983255,-0.08354604248646647
1772562367136025000,9.686025146484376,0.11281973897218704,0.05266746808737516,-0.054382089985534544
1772562367146092300,9.69609228515625,0.09618073886036872,0.0639478637754917,-0.041287740210629996
1772562367156159500,9.706159423828124,0.09143325207233428,0.059138709928095334,-0.03289740340821445
1772562367166226400,9.716226318359375,0.07336275785267353,0.06601268735080958,-0.052610367605276404
1772562367176293400,9.72629345703125,0.04640168569087982,0.06309153920710087,-0.08689988295901566
1772562367186361300,9.736361328125,0.013277414724230765,0.05764905589222908,-0.08573160636462271
1772562367196428300,9.74642822265625,0.007366144853830337,0.06686433574408292,-0.10743048368189483
1772562367206495200,9.7564951171875,0.01749532468020916,0.04169453091323375,-0.12932820803951472
1772562367216562200,9.766562255859375,0.058597150397300714,0.015104045629501342,-0.12264244666527956
1772562367226630100,9.776630126953124,0.07908814976215361,0.01084200427085161,-0.12434640103895217
1772562367236697000,9.786697021484375,0.0656692807406187,0.023079554553329943,-0.1424113423006609
1772562367246764300,9.796764404296875,0.1360878018349409,0.022164193274080753,-0.15718918818309902
1772562367256831500,9.80683154296875,0.21191958014965057,0.0290396320015192,-0.13179350217450408
1772562367266899500,9.8168994140625,0.24166414555013177,0.04047726407796144,-0.08438377195224166
1772562367276966400,9.82696630859375,0.26041911490261554,0.037577158722281456,-0.05132785351406782
1772562367287033300,9.837033447265625,0.20987959875464438,0.036979192829132077,-0.024186200620979068
1772562367297100300,9.847100341796875,0.17154431514143942,0.01945376527160406,-0.04827683191299438
1772562367307168300,9.857168212890626,0.16257365770041943,0.017380466128885746,-0.0575743101555854
1772562367317235200,9.867235107421875,0.15142565622031687,0.027219138576090336,-0.05719641675390303
1772562367327302100,9.87730224609375,0.09512450780570507,0.029831951422989368,-0.046346631035394964
1772562367337369000,9.887369140625,0.0745446611136198,0.028530513435602187,-0.02337689353208989
1772562367347436300,9.897436279296874,0.05594342101812362,-0.005784720881283283,-0.0432961574235931
1772562367357504300,9.907504150390626,0.02589139710366726,-0.02994680997431278,-0.08451737173665315
1772562367367571500,9.917571533203125,0.022944822257757187,-0.05084405205249786,-0.09001067192330955
1772562367377638400,9.927638427734376,-0.005809563061594963,-0.04228665158748626,-0.06443743739072233
1772562367387705300,9.937705322265625,-0.06505319466888904,-0.0326364874497056,-0.022564408105425534
1772562367397773300,9.947773193359374,-0.10479892960190772,-0.01874006404429674,-0.03625464141424745
1772562367407840300,9.95784033203125,-0.06545768381655216,-0.017478665806353093,-0.032743345357663926
1772562367417907200,9.9679072265625,-0.04159107053875923,-0.017029168473184107,-0.055362990781664845
1772562367427974000,9.977973876953126,-0.008204349243640899,-0.007421966694295406,-0.03503562101330608
1772562367438041900,9.988041748046875,0.07445289117693901,-0.007902735948562622,0.030631650433316827
1772562367448108800,9.99810888671875,0.0954278746664524,0.001584346581995487,0.07325988200008869
1772562367458176000,10.008176025390625,0.07208440847992896,0.03531359770447016,0.0843564455538988
1772562367468243000,10.018242919921875,0.037488311395049094,0.06503653579503298,0.07681472493745387
1772562367478311000,10.028310791015626,0.014295651856064795,0.10311316847205161,0.063889046260342
1772562367488377900,10.0383779296875,0.06244388895332813,0.11060118613988161,0.054025458567589515
1772562367498444800,10.04844482421875,0.12176292388439178,0.06990940252840519,0.0541023231960833
1772562367508512000,10.058511962890625,0.12522972321212292,0.054715632788836954,0.03521693239696324
1772562367518580000,10.068580078125,0.12287176190912723,0.0519271711140871,0.004292217301204801
1772562367528647000,10.07864697265625,0.03487783663570881,0.05738923591226339,-0.007015577850490808
1772562367538713900,10.0887138671875,0.02397942600250244,0.06745587189644575,-0.0023990604983642697
1772562367548780800,10.09878076171875,0.04460603444576263,0.09175415458977222,-0.008746310633234678
1772562367558848800,10.108848876953125,0.11353577828705311,0.10663754320591688,0.011121551864594221
1772562367568916000,10.118916015625,0.16756547463834284,0.051394087150692935,0.0444086852427572
1772562367578983000,10.12898291015625,0.21944529947936534,0.02523293319493532,0.062148778464272615
1772562367589049900,10.1390498046875,0.22313421712517736,0.026897651536762712,0.006670308076776564
1772562367599116800,10.14911669921875,0.1469575708955526,0.03182780141532421,-0.0676122315019369
1772562367609185000,10.15918505859375,0.05894669448733329,0.03258884891569614,-0.10028864910323172
1772562367619252000,10.169251953125,0.017409399962425232,0.037167701138556004,-0.09604008828066289
1772562367629319000,10.17931884765625,0.03352408393919468,0.05684504603296518,-0.06603511837832629
1772562367639385900,10.1893857421875,0.09858370834887027,0.03731090900152922,-0.024466990323737264
1772562367649453800,10.199453857421876,0.16585282550156116,0.028843232646584508,0.018479294216260312
1772562367659520800,10.209520751953125,0.18405425262451172,0.00502542694658041,-0.009681070732697843
1772562367669588000,10.219587890625,0.1923456956297159,0.004171732726693153,-0.044651992479339236
1772562367679655000,10.229655029296875,0.1495546016514301,-0.025227672497928143,-0.061232138543389734
1772562367689723100,10.23972314453125,0.1004863270998001,-0.027347733391821383,-0.09790317873880267
1772562367699790000,10.2497900390625,0.03679682199954987,-0.0079842767521739,-0.10325305186677723
1772562367709857000,10.25985693359375,-0.008910451686382293,0.010785305647552012,-0.09346062971409409
1772562367719924000,10.269924072265624,-0.03347381505668163,0.009407587553560734,-0.09020550037566571
1772562367729992000,10.279991943359375,0.006321604236960411,0.001649228511750698,-0.03174896402545273
1772562367740059000,10.290058837890625,0.04020166200697422,0.011777823816239832,0.022930647601932287
1772562367750125800,10.300125732421876,-0.04051262765228748,0.03813186999559402,0.0012413052979856729
1772562367760192800,10.31019287109375,-0.14330606265068052,0.048321547837555406,-0.043363669701851904
1772562367770260700,10.3202607421875,-0.11174188060760497,0.03614566461443901,-0.11842081038225441
1772562367780327700,10.33032763671875,-0.0482411760777235,0.026424773328006267,-0.1476202360553667
1772562367790395100,10.34039501953125,0.032768297135829925,0.023809330132603643,-0.11744352631531656
1772562367800462000,10.350462158203126,0.09058686437606811,-0.001482347512245178,-0.08508676912244409
1772562367810530000,10.360530029296875,0.10758183831870555,0.018439327532052994,-0.0260084841446951
1772562367820597000,10.370596923828124,0.10900164198875427,0.05928863979279995,-0.010171776859089732
1772562367830664000,10.380663818359375,0.14654080678820608,0.07647825952470302,0.012023176879435778
1772562367840731000,10.39073095703125,0.15465397061705588,0.04938391637206077,0.034670294832251966
1772562367850797800,10.4007978515625,0.17963994331359862,0.026490532040596006,0.0462706066571176
1772562367860865800,10.41086572265625,0.1696159774273634,-0.003376782956719398,-0.0002883519547060132
1772562367870932700,10.4209326171875,0.08756897785961627,-0.03275865252465009,-0.05702960881963372
1772562367880999700,10.430999755859375,0.0003717559218406677,-0.009874328282475472,-0.112139757351391
1772562367891067100,10.441067138671874,-0.014763269367814063,0.0012993921607732772,-0.15449362895619123
1772562367901134800,10.451134765625,0.0009866729497909545,-0.023351064971089363,-0.12282394071202725
1772562367911202000,10.4612021484375,0.0240291103631258,-0.05177081150859594,-0.099889493717812
1772562367921269000,10.47126904296875,0.013687164568901062,-0.039675592306256294,-0.07404449303913861
1772562367931336000,10.4813359375,-0.008711129721999169,-0.017938100011646748,-0.04400174840968102
1772562367941404000,10.49140380859375,-0.006671148326992988,-0.010722761805355549,-0.05029708569422364
1772562367951470800,10.501470947265625,-0.044618893927335736,0.03119564099162817,-0.048863582292385396
1772562367961537800,10.511537841796875,0.0071843585461378095,0.006143909582495689,-0.07402319452278315
1772562367971604700,10.521604736328126,0.07100771915912628,-0.060359191633760925,-0.07982040955945849
1772562367981673000,10.5316728515625,0.07087211008071899,-0.06755787096619606,-0.10665884172227233
1772562367991740000,10.541739990234374,0.022825579792261123,-0.03648030339628458,-0.165750534170866
1772562368001806800,10.551806884765625,-0.005361234772205352,0.00997457378655672,-0.1314264224277809
1772562368011874000,10.5618740234375,-0.009844517666101456,0.02187280911207199,-0.1098794477365911
1772562368021942000,10.57194189453125,0.03939443727731704,0.026831016041338442,-0.0618239669566974
1772562368032009000,10.582009033203125,0.08737024041712284,0.045782384748756885,-0.004814085750840604
1772562368042076000,10.592075927734374,0.07037409743070602,0.06636427726745606,-0.029453838825598357
1772562368052142800,10.602142822265625,0.038973581516742704,0.06800123081952333,-0.039602892396226524
1772562368062210800,10.6122109375,0.041163785037398336,0.09107903180718421,-0.07280271281711757
1772562368072278000,10.622278076171876,0.07546060691475867,0.08587678698897361,-0.0747863974476233
1772562368082345000,10.632344970703125,0.16427636996507644,0.06327595586329698,-0.044464945474639535
1772562368092412000,10.642411865234376,0.19520108506083486,0.047016602718830104,-0.016530279040336607
1772562368102479000,10.65247900390625,0.20047697963714597,0.042048166656494135,-0.027867190688662228
1772562368112546800,10.662546875,0.20125322470664977,0.04461567905694246,-0.07330510938130319
1772562368122614000,10.672614013671875,0.14653379252552987,0.05676204392462968,-0.0449899557294324
1772562368132681000,10.682680908203125,0.10292086077034472,0.0922886998578906,-0.013856456721201537
1772562368142748000,10.692747802734376,0.09674597152769565,0.09957213486433028,0.009179916277527808
1772562368152815900,10.70281591796875,0.09661036244928836,0.08668868789374828,-0.004483648220077157
1772562368162882800,10.7128828125,0.10929916363060474,0.08017945213019848,-0.04263751085177064
1772562368172950000,10.722949951171875,0.11943886485099792,0.07721709519326686,-0.035168636275827884
1772562368183017000,10.733016845703125,0.10931260763406753,0.048535482849180696,-0.02684646933879703
1772562368193085000,10.7430849609375,0.07350655023753642,0.04539250864833593,-0.007021313471533358
1772562368203152000,10.75315185546875,0.07923135762512683,0.08573211782127618,0.010281411246024072
1772562368213218800,10.76321875,0.13494564606249332,0.07611848630160092,-0.01474650089610368
1772562368223286000,10.7732861328125,0.18905542191267014,0.013561492362618445,-0.06316277781240642
1772562368233353700,10.783353759765625,0.17908698560595512,-0.0007835515931248664,-0.04635207439549267
1772562368243421000,10.7934208984375,0.06282733531296253,0.00960340238660574,-0.0500430013353005
1772562368253487900,10.80348779296875,0.04059329167306423,0.017962942191958427,-0.05480389559417963
1772562368263554800,10.813554931640626,0.034651626664400095,0.005018704944849014,-0.03504354859143495
1772562368273623000,10.823623046875,-0.020519640937447545,0.025050562365353107,-0.03252893542200327
1772562368283690000,10.83368994140625,-0.02228723513185978,0.014404080666601657,-0.033022527625225485
1772562368293757000,10.8437568359375,-0.0027098434805870055,0.013396364928781986,-0.03547835981212556
1772562368303824000,10.853823974609375,-0.013292612293362616,0.0009179916277527809,-0.054386656562797724
1772562368313891800,10.863891845703124,-0.019335399588942526,-0.021823417012393473,-0.10775043635126202
1772562368323958800,10.873958740234375,0.0028927988320589064,-0.007175882978737354,-0.12185210000518709
1772562368334026000,10.88402587890625,0.05293897850513458,0.007721826423704624,-0.10495751769710332
1772562368344093000,10.894093017578125,0.1103162317186594,0.020502689802646634,-0.08164488504026085
1772562368354161200,10.9041611328125,0.14343991816341875,0.03586626315116882,-0.0633962577747181
1772562368364228000,10.91422802734375,0.14958090513646602,0.03940554319322109,-0.07027191569786519
1772562368374295000,10.924294921875,0.1545534328520298,0.05342471619546413,-0.06224135211855173
1772562368384362000,10.934362060546874,0.18988193586468696,0.06776449945420027,-0.006027955052629113
1772562368394429000,10.944428955078125,0.17855565520823,0.06801964325904845,0.043128691902197897
1772562368404497000,10.954496826171875,0.1799117459923029,0.08920710045546293,0.037106070611812175
1772562368414563800,10.964563720703126,0.21132687495350835,0.07214081484228373,0.05409578385744244
1772562368424630500,10.974630615234375,0.20234101994335651,0.04959025259912014,0.002322122804634273
1772562368434697500,10.984697509765626,0.1390951669573784,0.02378594925701618,-0.05482625355646014
1772562368444765400,10.994765380859375,0.06486088696718216,0.0013186813831329346,-0.08727974912207573
1772562368454832400,11.004832275390624,0.014990063861012457,0.02349018118083477,-0.09325246685612947
1772562368464899300,11.0148994140625,-0.02102174524068832,0.01968172880858183,-0.0867414409942925
1772562368474966300,11.02496630859375,-0.022051088288426397,0.009013619799911976,-0.13232190996278076
1772562368485034500,11.035034423828124,-0.004008651119470596,-0.006718202339112758,-0.09508903463352471
1772562368495101400,11.045101318359375,-0.04932663322687149,-0.01852525224983692,-0.12309822760876267
1772562368505168400,11.05516845703125,-0.010032733714580536,-0.0022197218760848045,-0.08546586810052394
1772562368515235300,11.0652353515625,-0.01622691217958927,-0.03138239573538303,-0.04901793260388076
1772562368525303300,11.07530322265625,-0.025920623198151586,-0.010696166059374809,-0.11589436064455658
1772562368535370200,11.085370361328126,0.07499065131545066,-0.03253098124861717,-0.162753726975061
1772562368545437400,11.0954375,0.1668739852428436,-0.0865133313268423,-0.0960395402913913
1772562368555504400,11.10550439453125,0.2403951485276222,-0.10147212326675653,-0.03583042465280741
1772562368565572400,11.115572265625,0.2899175965875387,-0.0662099634885788,0.0059565337842330335
1772562368575639600,11.1256396484375,0.3487731056600809,-0.05365647912472486,0.0332731048528105
1772562368585706500,11.13570654296875,0.42364100737869737,-0.1626288950189948,-0.045739385857246816
1772562368595773400,11.1457734375,0.6393745928585529,-0.3671814535319805,-0.1883294091930613
1772562368605840400,11.15584033203125,0.340402752199769,-0.030785452755540607,-0.09723298785965889
1772562368615908400,11.165908447265625,0.0958423006862402,0.06058262512609362,0.007810637218318879
1772562368625975300,11.175975341796875,-0.0254886615216732,0.10066446014568209,0.04735376225132495
1772562368636042200,11.186042236328126,0.02709375863075256,0.12760828891173004,0.05794774657785892
1772562368646109400,11.196109375,0.08552841194272041,0.12453823381662368,0.12948239395422861
1772562368656177400,11.206177490234374,0.1830962212473154,0.1224482758000493,0.19648465859796851
1772562368666244400,11.216244384765625,0.18637363548278807,0.07017053768262267,0.20051778657156974
1772562368676311300,11.226311279296874,0.16993395733535288,0.04898761053085327,0.20397415583683176
1772562368686378500,11.23637841796875,0.13538520652353764,0.11185147846192121,0.17944659443227573
1772562368696446500,11.246446533203125,-0.11478782417476177,0.17007731132879852,0.1185594334016554
1772562368706513400,11.256513427734374,-0.26090543711483477,0.18088702076524496,0.07213478696029633
1772562368716580400,11.266580322265625,-0.2716132936120033,0.1660996398694813,0.058096233404148365
1772562368726647300,11.276647216796874,-0.3074719579786062,0.1919493897885084,0.0698609602767974
1772562368736715300,11.28671533203125,-0.2763414911776781,0.18599924921244382,0.08720929596805944
1772562368746782200,11.2967822265625,-0.20024492444694042,0.1798442337140441,0.12063024832634255
1772562368756849400,11.306849365234376,-0.2087637464672327,0.14747282694131136,0.19220066113583742
1772562368766916400,11.316916259765625,-0.27088439481556414,0.15230302357673645,0.1314685262701474
1772562368776984600,11.326984619140624,-0.16033026268780232,0.1419287829481065,0.08740553092621266
1772562368787051500,11.337051513671875,-0.06946282780468463,0.05332154808193445,0.06214149020696059
1772562368797118500,11.347118408203125,0.002797521764039993,0.007333119367063045,0.028712829466257243
1772562368807185400,11.357185302734376,0.030248423269391058,-0.016691899342834948,-0.028765966159291563
1772562368817253400,11.36725341796875,-0.05411795915663242,-0.02986146977841854,-0.04441942583248019
1772562368827320300,11.3773203125,-0.23007599908709525,0.008764467344433069,-0.06392926867287606
1772562368837387300,11.38738720703125,-0.28194588705599305,0.08493073831051588,-0.10436677612918428
1772562368847454200,11.3974541015625,-0.21214345203340051,0.09161459998860955,-0.131093391081132
1772562368857522400,11.4075224609375,-0.09843582431077956,0.033977672925591465,-0.10768643120434135
1772562368867589400,11.41758935546875,-0.009206219762563705,-0.02346095508635044,-0.1346110620795749
1772562368877656600,11.427656494140624,0.016812603113055227,-0.02221037050336599,-0.16679525745082646
1772562368887723500,11.4377236328125,0.09671206925809382,-0.04416457428857684,-0.19338265572832897
1772562368897791500,11.44779150390625,0.2246095503747463,-0.0739681763999164,-0.20068127003759145
1772562368907858400,11.4578583984375,0.3176613435596227,-0.09384659682437776,-0.17965375264324246
1772562368917925400,11.46792529296875,0.3480459604293108,-0.06410203142389655,-0.1545240788933821
1772562368927992300,11.477992431640626,0.15608721829056738,0.023822189614176748,-0.1995092488498427
1772562368938059300,11.488059326171875,0.130162503439188,0.012973024950176477,-0.2106638992664404
1772562368948127200,11.498127197265624,-0.11613923878371715,0.09094970633909105,-0.13447485021296887
1772562368958194200,11.508194091796875,-0.16135726764798164,0.036250001771748065,0.02253730090279132
1772562368968261400,11.518261474609375,-0.07890811702013015,0.04439239169508218,-0.020109324837196615
1772562368978328600,11.52832861328125,-0.03315115897357464,0.21957579399123786,-0.06455019531650469
1772562368988396300,11.538396240234375,0.051930093723535534,0.16518471698164938,-0.004508499533543363
1772562368998463500,11.54846337890625,0.39952947942912576,0.019726883124560116,-0.0028158520051743833
1772562369008530400,11.558530517578125,0.7294932552009821,-0.06201002758070826,-0.0022505554057657717
1772562369018597400,11.568597412109375,0.7675649194419384,0.1091483569830656,-0.012516604685876518
1772562369028665300,11.578665283203126,0.5296662639051676,0.0754169139035046,0.07673393305251375
1772562369038732300,11.588732177734375,0.5727934579700231,-0.034464871920645235,0.2458860923604108
