time,seconds_elapsed,z,y,x
1772562367285775000,9.835775146484375,-0.942291259765625,-0.259368896484375,0.0428466796875
1772562367295842000,9.845842041015626,-0.9462738037109375,-0.260894775390625,0.04034423828125
1772562367305910300,9.85591015625,-0.947265625,-0.260833740234375,0.039337158203125
1772562367315977200,9.865977294921874,-0.948486328125,-0.2595367431640625,0.0392913818359375
1772562367326044400,9.87604443359375,-0.954315185546875,-0.2589569091796875,0.04034423828125
1772562367336111400,9.886111328125,-0.9564971923828125,-0.2587890625,0.0426483154296875
1772562367346178300,9.89617822265625,-0.9584808349609375,-0.2619781494140625,0.040557861328125
1772562367356246300,9.906246337890625,-0.9616241455078125,-0.26416015625,0.0363006591796875
1772562367366313200,9.916313232421874,-0.9619903564453125,-0.2660675048828125,0.0356292724609375
1772562367376380200,9.926380126953125,-0.9649658203125,-0.2650604248046875,0.0380859375
1772562367386447000,9.936447021484375,-0.9710235595703125,-0.2640380859375,0.0422210693359375
1772562367396515300,9.946515380859376,-0.975067138671875,-0.262664794921875,0.040771484375
1772562367406582300,9.956582275390625,-0.971038818359375,-0.2625885009765625,0.0411834716796875
1772562367416649200,9.966649169921874,-0.9685821533203125,-0.262603759765625,0.0390167236328125
1772562367426716000,9.9767158203125,-0.96514892578125,-0.2617034912109375,0.0412445068359375
1772562367436784000,9.9867841796875,-0.956695556640625,-0.2618408203125,0.0479583740234375
1772562367446851000,9.99685107421875,-0.9545440673828125,-0.2609405517578125,0.05218505859375
1772562367456918000,10.00691796875,-0.9569244384765625,-0.2575225830078125,0.053192138671875
1772562367466985000,10.01698486328125,-0.9604644775390625,-0.2544403076171875,0.052459716796875
1772562367477053000,10.027052978515625,-0.9628448486328125,-0.250457763671875,0.0513916015625
1772562367487120000,10.037119873046874,-0.9579620361328125,-0.249542236328125,0.050689697265625
1772562367497186800,10.047186767578125,-0.9519500732421875,-0.2535247802734375,0.050872802734375
1772562367507253800,10.057253662109375,-0.951629638671875,-0.2549591064453125,0.0489044189453125
1772562367517321700,10.06732177734375,-0.9518890380859375,-0.2552032470703125,0.0455780029296875
1772562367527389000,10.077388916015625,-0.960845947265625,-0.254730224609375,0.044281005859375
1772562367537455900,10.087455810546874,-0.9619293212890625,-0.253814697265625,0.044708251953125
1772562367547523000,10.097523193359375,-0.9597930908203125,-0.2514495849609375,0.0441131591796875
1772562367557591000,10.107591064453125,-0.9527435302734375,-0.25,0.0461883544921875
1772562367567658000,10.117657958984376,-0.947235107421875,-0.2556304931640625,0.0495758056640625
1772562367577725000,10.127724853515625,-0.9419708251953125,-0.2582244873046875,0.0512542724609375
1772562367587792000,10.1377919921875,-0.941650390625,-0.2578887939453125,0.0453643798828125
1772562367597858800,10.14785888671875,-0.9494781494140625,-0.2572021484375,0.037567138671875
1772562367607926800,10.1579267578125,-0.9585113525390625,-0.256927490234375,0.03411865234375
1772562367617993700,10.16799365234375,-0.9627838134765625,-0.256317138671875,0.0345916748046875
1772562367628061000,10.17806103515625,-0.961151123046875,-0.2542572021484375,0.0377349853515625
1772562367638127900,10.1881279296875,-0.9545135498046875,-0.2562713623046875,0.0419158935546875
1772562367648196000,10.198196044921875,-0.9476470947265625,-0.2572021484375,0.046051025390625
1772562367658263000,10.208262939453125,-0.94580078125,-0.2596588134765625,0.0428009033203125
1772562367668330000,10.218330078125,-0.9449920654296875,-0.2596893310546875,0.03875732421875
1772562367678397000,10.22839697265625,-0.9494171142578125,-0.262542724609375,0.03656005859375
1772562367688465000,10.23846484375,-0.9545135498046875,-0.262481689453125,0.03240966796875
1772562367698531800,10.24853173828125,-0.96112060546875,-0.2601165771484375,0.0316925048828125
1772562367708598800,10.258598876953124,-0.965911865234375,-0.2577056884765625,0.0327606201171875
1772562367718665700,10.268665771484375,-0.9685516357421875,-0.2573089599609375,0.033294677734375
1772562367728734000,10.27873388671875,-0.964630126953125,-0.257568359375,0.0393829345703125
1772562367738801000,10.28880078125,-0.9613037109375,-0.256072998046875,0.0448455810546875
1772562367748868000,10.2988681640625,-0.9696197509765625,-0.2530975341796875,0.0424346923828125
1772562367758935000,10.30893505859375,-0.980133056640625,-0.2519683837890625,0.0377197265625
1772562367769003000,10.3190029296875,-0.9768829345703125,-0.2533416748046875,0.0299835205078125
1772562367779070000,10.329070068359375,-0.9703369140625,-0.254608154296875,0.026947021484375
1772562367789137000,10.339136962890626,-0.9619903564453125,-0.255218505859375,0.0298919677734375
1772562367799203800,10.349203857421875,-0.9560089111328125,-0.258148193359375,0.0330047607421875
1772562367809271800,10.359271728515624,-0.9542083740234375,-0.2563934326171875,0.03887939453125
1772562367819338800,10.3693388671875,-0.9540252685546875,-0.25238037109375,0.040435791015625
1772562367829406000,10.379406005859375,-0.9501953125,-0.250640869140625,0.04266357421875
1772562367839473000,10.389472900390626,-0.94940185546875,-0.2532806396484375,0.044952392578125
1772562367849540000,10.3995400390625,-0.9469146728515625,-0.255401611328125,0.046051025390625
1772562367859607800,10.40960791015625,-0.948028564453125,-0.2581329345703125,0.0411224365234375
1772562367869675000,10.419675048828125,-0.9564971923828125,-0.260772705078125,0.0351715087890625
1772562367879742000,10.429741943359375,-0.9654693603515625,-0.258148193359375,0.02947998046875
1772562367889809000,10.439808837890626,-0.967071533203125,-0.2567901611328125,0.025146484375
1772562367899876900,10.449876953125,-0.9654998779296875,-0.259185791015625,0.0283050537109375
1772562367909943800,10.45994384765625,-0.963165283203125,-0.262054443359375,0.0304718017578125
1772562367920010800,10.4700107421875,-0.9642333984375,-0.26080322265625,0.03289794921875
1772562367930078000,10.480077880859374,-0.9665374755859375,-0.2585296630859375,0.0358428955078125
1772562367940146000,10.49014599609375,-0.9663543701171875,-0.2576904296875,0.0352630615234375
1772562367950212900,10.500212890625,-0.970245361328125,-0.2532958984375,0.0356597900390625
1772562367960280000,10.510280029296876,-0.9649810791015625,-0.2557525634765625,0.0332794189453125
1772562367970347000,10.520346923828125,-0.9584808349609375,-0.26251220703125,0.0326385498046875
1772562367980415000,10.5304150390625,-0.9584808349609375,-0.263336181640625,0.0296630859375
1772562367990482000,10.54048193359375,-0.963348388671875,-0.2603302001953125,0.0233612060546875
1772562368000548900,10.550548828125,-0.9661712646484375,-0.2558135986328125,0.0266876220703125
1772562368010615800,10.56061572265625,-0.9665679931640625,-0.2548370361328125,0.0288238525390625
1772562368020684000,10.57068408203125,-0.96148681640625,-0.2545623779296875,0.03369140625
1772562368030751000,10.5807509765625,-0.95654296875,-0.252838134765625,0.0394134521484375
1772562368040818000,10.59081787109375,-0.958221435546875,-0.2509613037109375,0.0367889404296875
1772562368050884900,10.600884765625,-0.9613494873046875,-0.2510833740234375,0.035675048828125
1772562368060952800,10.610952880859376,-0.9610443115234375,-0.2490386962890625,0.0322723388671875
1772562368071019800,10.621019775390625,-0.95745849609375,-0.249908447265625,0.032012939453125
1772562368081087000,10.6310869140625,-0.948333740234375,-0.2524871826171875,0.03497314453125
1772562368091154000,10.64115380859375,-0.94512939453125,-0.254364013671875,0.037628173828125
1772562368101220900,10.651220947265625,-0.9445648193359375,-0.2550048828125,0.0362396240234375
1772562368111289000,10.6612890625,-0.944488525390625,-0.2547607421875,0.0314178466796875
1772562368121356000,10.67135595703125,-0.9500885009765625,-0.2534637451171875,0.0341949462890625
1772562368131423000,10.681423095703124,-0.954559326171875,-0.249755859375,0.037353515625
1772562368141490000,10.691489990234375,-0.9552154541015625,-0.2489166259765625,0.0396881103515625
1772562368151558000,10.701557861328125,-0.95526123046875,-0.2501220703125,0.0382232666015625
1772562368161624800,10.711624755859376,-0.9539947509765625,-0.250701904296875,0.034210205078125
1772562368171691800,10.72169189453125,-0.9529876708984375,-0.2509307861328125,0.0347900390625
1772562368181759000,10.731759033203126,-0.9540557861328125,-0.253753662109375,0.035430908203125
1772562368191827000,10.741826904296875,-0.957733154296875,-0.253997802734375,0.0373077392578125
1772562368201894000,10.751893798828124,-0.9571685791015625,-0.2498321533203125,0.0389404296875
1772562368211961000,10.761961181640626,-0.951507568359375,-0.250762939453125,0.0362091064453125
1772562368222028000,10.772028076171875,-0.9460296630859375,-0.2570343017578125,0.0309906005859375
1772562368232096000,10.782095947265624,-0.947113037109375,-0.25830078125,0.0323333740234375
1772562368242163000,10.792162841796875,-0.95904541015625,-0.256988525390625,0.031707763671875
1772562368252230000,10.80222998046875,-0.9614105224609375,-0.2557830810546875,0.0311279296875
1772562368262296800,10.812296875,-0.962127685546875,-0.256683349609375,0.0331573486328125
1772562368272364800,10.82236474609375,-0.9678497314453125,-0.2542572021484375,0.0335693359375
1772562368282431700,10.832431640625,-0.968109130859375,-0.2550201416015625,0.03369140625
1772562368292499000,10.8424990234375,-0.966156005859375,-0.25494384765625,0.0335540771484375
1772562368302566000,10.85256591796875,-0.9672393798828125,-0.256195068359375,0.0316619873046875
1772562368312634000,10.862634033203125,-0.9678192138671875,-0.2586517333984375,0.026214599609375
1772562368322701000,10.872701171875,-0.965484619140625,-0.257415771484375,0.0247650146484375
1772562368332768000,10.88276806640625,-0.960296630859375,-0.2562103271484375,0.026519775390625
1772562368342835000,10.8928349609375,-0.9543609619140625,-0.255218505859375,0.0289459228515625
1772562368352903000,10.90290283203125,-0.9509124755859375,-0.25390625,0.0308837890625
1772562368362969900,10.912969970703125,-0.9502410888671875,-0.253692626953125,0.03033447265625
1772562368373036800,10.923036865234375,-0.94970703125,-0.2523345947265625,0.0313568115234375
1772562368383103700,10.933103759765626,-0.94610595703125,-0.2508392333984375,0.0372772216796875
1772562368393171000,10.9431708984375,-0.9472808837890625,-0.2507171630859375,0.0424346923828125
1772562368403239000,10.953239013671874,-0.9471893310546875,-0.2483673095703125,0.0419158935546875
1772562368413306000,10.96330615234375,-0.944061279296875,-0.24981689453125,0.043701171875
1772562368423373000,10.973373046875,-0.9450836181640625,-0.251708984375,0.038482666015625
1772562368433439200,10.983439208984375,-0.95166015625,-0.25384521484375,0.0327606201171875
1772562368443507500,10.993507568359375,-0.9593505859375,-0.2556610107421875,0.0295867919921875
1772562368453574400,11.003574462890626,-0.9645233154296875,-0.2530517578125,0.0290985107421875
1772562368463641300,11.013641357421875,-0.9682464599609375,-0.25323486328125,0.02984619140625
1772562368473708300,11.023708251953124,-0.9683837890625,-0.2541961669921875,0.0252227783203125
1772562368483776300,11.0337763671875,-0.9665679931640625,-0.255706787109375,0.0290374755859375
1772562368493843200,11.04384326171875,-0.9712066650390625,-0.2568206787109375,0.026336669921875
1772562368503910400,11.053910400390626,-0.96722412109375,-0.2550506591796875,0.0302734375
1772562368513977300,11.063977294921875,-0.967864990234375,-0.257965087890625,0.034149169921875
1772562368524045600,11.074045654296874,-0.9688568115234375,-0.25579833984375,0.027618408203125
1772562368534112500,11.084112548828125,-0.9585723876953125,-0.257965087890625,0.0230865478515625
1772562368544179500,11.094179443359375,-0.9492340087890625,-0.2633514404296875,0.0298919677734375
1772562368554246400,11.104246337890626,-0.941802978515625,-0.264678955078125,0.0356903076171875
1772562368564314400,11.114314453125,-0.9368743896484375,-0.260711669921875,0.03936767578125
1772562368574381300,11.12438134765625,-0.9310760498046875,-0.2587738037109375,0.0413818359375
1772562368584448300,11.1344482421875,-0.9237518310546875,-0.26885986328125,0.0322418212890625
1772562368594515200,11.14451513671875,-0.90216064453125,-0.2883758544921875,0.016143798828125
1772562368604582400,11.15458251953125,-0.933074951171875,-0.2526397705078125,0.023834228515625
1772562368614650400,11.164650390625,-0.95843505859375,-0.241851806640625,0.03326416015625
1772562368624717600,11.174717529296874,-0.971221923828125,-0.236236572265625,0.03656005859375
1772562368634784500,11.184784423828125,-0.9662933349609375,-0.2318267822265625,0.0372772216796875
1772562368644851500,11.1948515625,-0.960784912109375,-0.23040771484375,0.04412841796875
1772562368654919400,11.20491943359375,-0.9513092041015625,-0.228851318359375,0.049957275390625
1772562368664986400,11.214986328125,-0.9514617919921875,-0.2324066162109375,0.0488128662109375
1772562368675053300,11.22505322265625,-0.9536285400390625,-0.2328033447265625,0.047149658203125
1772562368685120300,11.235120361328125,-0.9576416015625,-0.2246246337890625,0.042388916015625
1772562368695188200,11.245188232421874,-0.9835968017578125,-0.217041015625,0.03424072265625
1772562368705255200,11.255255126953125,-0.9989013671875,-0.214385986328125,0.028076171875
1772562368715322400,11.265322265625,-1.0003662109375,-0.21441650390625,0.025665283203125
1772562368725389600,11.2753896484375,-1.0043487548828125,-0.21044921875,0.0263519287109375
1772562368735457500,11.28545751953125,-1.0014495849609375,-0.20989990234375,0.027984619140625
1772562368745524500,11.2955244140625,-0.993927001953125,-0.2095184326171875,0.0313720703125
1772562368755591400,11.30559130859375,-0.994964599609375,-0.21209716796875,0.038665771484375
1772562368765658400,11.315658447265625,-1.0013885498046875,-0.211212158203125,0.0325775146484375
1772562368775726300,11.325726318359376,-0.990142822265625,-0.212158203125,0.0279998779296875
1772562368785793300,11.335793212890625,-0.9808502197265625,-0.221343994140625,0.024993896484375
1772562368795860200,11.345860107421874,-0.973419189453125,-0.2263641357421875,0.02081298828125
1772562368805927200,11.35592724609375,-0.970550537109375,-0.22918701171875,0.0139617919921875
1772562368815995400,11.365995361328125,-0.9790802001953125,-0.2309112548828125,0.0114288330078125
1772562368826062300,11.376062255859376,-0.996917724609375,-0.2274627685546875,0.0088348388671875
1772562368836129500,11.386129638671875,-1.0020599365234375,-0.2203369140625,0.004486083984375
1772562368846196500,11.396196533203126,-0.9947662353515625,-0.22039794921875,0.0018157958984375
1772562368856264400,11.406264404296875,-0.983001708984375,-0.2269744873046875,0.0044708251953125
1772562368866331400,11.416331298828124,-0.9737701416015625,-0.2333526611328125,0.002288818359375
1772562368876398300,11.4263984375,-0.971038818359375,-0.233489990234375,-0.000091552734375
1772562368886465300,11.43646533203125,-0.9628753662109375,-0.2357025146484375,-0.0015716552734375
1772562368896533500,11.446533447265624,-0.9498748779296875,-0.2384490966796875,-0.0008697509765625
1772562368906600400,11.456600341796875,-0.94049072265625,-0.2399139404296875,0.002655029296875
1772562368916667400,11.46666748046875,-0.9374847412109375,-0.2363739013671875,0.0064544677734375
1772562368926734300,11.476734375,-0.9570159912109375,-0.227508544921875,0.0027008056640625
1772562368936801500,11.486801513671875,-0.95947265625,-0.229400634765625,0.0016021728515625
1772562368946869200,11.496869140625,-0.9842376708984375,-0.222991943359375,0.0086669921875
1772562368956936400,11.5069365234375,-0.9883270263671875,-0.23089599609375,0.02301025390625
1772562368967003400,11.51700341796875,-0.9792938232421875,-0.232818603515625,0.01654052734375
1772562368977070300,11.5270703125,-0.9739837646484375,-0.21771240234375,0.0101470947265625
1772562368987138300,11.53713818359375,-0.9647674560546875,-0.2255096435546875,0.0151214599609375
1772562368997205200,11.547205322265626,-0.9290313720703125,-0.2415313720703125,0.0148468017578125
1772562369007272400,11.5572724609375,-0.89544677734375,-0.249603271484375,0.01513671875
1772562369017339400,11.56733935546875,-0.8919219970703125,-0.23065185546875,0.01513671875
1772562369027407400,11.577407470703125,-0.91668701171875,-0.23193359375,0.02587890625
1772562369037474300,11.587474365234375,-0.9128875732421875,-0.2406158447265625,0.044219970703125
